id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43170784,1633449168,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43166875</font><br />
<font color=""#789922"">&gt;&gt;No.43169085</font><br />
<font color=""#789922"">&gt;&gt;No.43166713</font><br />
<br />
q一五一十的把外面的事情叙述清楚。<br />
<br />
&quot;......是吗。&quot;伙伴谨慎的询问，&quot;应该没有，说过这里的事吧？&quot;<br />
<br />
&quot;没有。他好像也对这里不熟......&quot;<br />
<br />
&quot;那就好。唉......&quot;<br />
<br />
伙伴再也克制不住，一步窜前，紧紧抱住少年：<br />
<br />
&quot;——你总是让我好担心......&quot;<br />
<br />
嗯。是啊，是啊......少年何尝又不是呢......在这苦寒的冬日，衣衫褴褛，生不如死的两人，也只有双方互相能给予一丝安慰。<br />
倘若对方都不在的话......<br />
<br />
q也将双臂向伙伴禁拥——<br />
<br />
——等等。<br />
<br />
有脚步声。再熟悉不过的声音。<br />
<br />
q和伙伴迅速分开，然后慢慢走远，做出副两人间什么都没发生，正忙于清扫的样子。<br />
<br />
——致命的秘密正如字面所言，绝不可被发现，在这基础上偷懒都是小事。否则，倘若发现伙伴和q的情况。后果不堪设想。<br />
<br />
&quot;——喂！你们两个！还在这打扫呢？&quot;<br />
<br />
横行霸道的粗嗓门，向着两人吼来。<br />
其实早就已经打扫完了。但为了能拥有一小点的自由，才做出副没做完的样子。而对方又懒又蠢，也不会发觉这点。他们打扫起来，甚至比小孩子还不如。<br />
<br />
但绝不可这么说：<br />
<br />
&quot;是......抱歉。徐哥。一楼这边还差一点。&quot;<br />
<br />
&quot;那快点干完！&quot;<br />
<br />
q和伙伴迎合着加速了些。而这位徐哥，则不耐烦的看着这两人。<br />
<br />
然后，对q和伙伴突然一人一脚：<br />
<br />
&quot;妈的！就因为你们这帮狗 娘养的磨磨蹭蹭，所以老子才还得给你们两个小屁孩传信！快点干！草的比老子过的还舒坦——&quot;<br />
<br />
&quot;......是。对不起，惹徐哥您不高兴了。&quot;<br />
<br />
q和伙伴低声应错。然后从被踹倒的角落中缓缓站起。好痛，全身上下仿佛掺进了沙子一般，但好在没有骨折。<br />
<br />
勉强拖着痛苦与悲恨，迅速的打扫完毕。期间再被挨上两拳也是小事。<br />
<br />
而后，徐哥他：<br />
<br />
&quot;哦，完事了。好。&quot;<br />
&quot;你们两个，啊。跟我来，张爷要带你们出去。&quot;<br />
<br />
——————<br />
<br />
&gt;&gt;&quot;为什么？&quot;<br />
&gt;&gt;只是点点头，然后跟着他走<br />
&gt;&gt;伪装成受伤的样子，推脱不去<br />
&gt;&gt;苦痛你们也受够了，不如还击！<br />
&gt;&gt;自定义",,,,
43170927,1633449365,C2NNdhY,".......<br />
.......那个&quot;伙伴&quot;......到底是......谁......",,,,
43171065,1633449571,LAGfV1A,"妈的！畜生！这边的人都沦落到这样了？！没长开的小孩子都......<br />
<br />
2。对付这种畜生，就直接迎着他就好了。反正说什么肯定都要遭罪，不如什么都不说。",,,,
43171109,1633449633,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43171065</font><br />
<br />
.......",,,,
43171164,1633449710,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43171109</font><br />
<br />
不。没关系的，姑娘。不用非得强迫自己说点什么。<br />
<br />
那个，美女。<br />
<br />
<font color=""#789922"">&gt;&gt;No.43170927</font><br />
<br />
你呢？你怎么看？",,,,
43171189,1633449749,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43171164</font><br />
<br />
......按你的来就好。<br />
我也可以先不选吗？",,,,
43171221,1633449789,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43171189</font><br />
<br />
......是。当然可以。",,,,
43176804,1633470915,7On6kzJ,"2，这种不痛不痒的反抗只会让他加倍发泄，如果真的要反抗必须有方法或者时机<br />
<br />
q既然信任伙伴就先认为他的判断是对的吧，他们是在共同受苦中建立的信任，q看上去也不像是值得用这样的苦肉计欺骗的对象。他们应该都是只是普通的苦孩子，不会做什么相互背叛的事",,,,
43191237,1633510224,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43171065</font><br />
<font color=""#789922"">&gt;&gt;No.43176804</font><br />
<br />
&quot;是。&quot;<br />
<br />
q和伙伴都清楚。只要多说一句话，那就是十倍的痛苦。所以莫不如只是跟在后面。<br />
<br />
徐哥在这点上也识趣，就只是蔑视的&quot;哼&quot;了一声，冷笑着把两人带向二楼的一间客房。<br />
<br />
——张爷就在那儿。赤身裸体，刚从床上起身，一副还在昨晚春宵遗梦中享受着的痛快样。<br />
<br />
&quot;......张，张爷。人我都带过来了。&quot;<br />
<br />
自己也直穿着衣不蔽体的棉服的徐哥，对着被窝里的张爷点头哈腰，就差没伸到张爷裤裆底下了。<br />
<br />
而张爷则伸伸刚剪好的手指，对着那三人：<br />
<br />
&quot;你们仨，离远点。冷气都带到屋子里来了，知不知道？&quot;<br />
<br />
&quot;是......&quot;<br />
<br />
三人知趣的后退到门前。只见张爷打一哆嗦，仍有眷恋的从床上挪下，拿起衣服，嘟囔着：<br />
<br />
&quot;啧，这地方也越来越不景气了，醒来竟然都没有个妞暖被窝......妈的。老子特意到你们这来发展发展，没想到落魄成这样——&quot;<br />
&quot;甚至连张爷都没人认识了！艹，都不见人来伺候伺候......&quot;<br />
<br />
&quot;所以，张爷。您看我这不是给您带了俩帮手吗......&quot;<br />
<br />
&quot;带俩小屁孩有屁用！连你都不来孝敬——&quot;<br />
<br />
&quot;那个，我也是真没办法......&quot;<br />
<br />
徐哥对着张爷解释，诉诉苦衷，到最后也把张爷说的烦了：<br />
<br />
&quot;行行行！啊，那俩屁孩，你们俩赶紧过来——&quot;<br />
<br />
但直到这时，伙伴见情况不妙，不同于少年，率先发言：<br />
<br />
&quot;......我们两个只是能干干杂物的小破孩。屋里的事，还有太重要的事，我们恐怕都帮不上忙，张爷。&quot;<br />
<br />
少年知道说出这句话，需要多大的勇气——伙伴的一只小手在恐惧的微微颤抖，而更重要的是，提出这句话本身：<br />
<br />
&quot;艹，张爷要你们过去你们就过去！是我徐哥眼药没给你们上够，还是张爷的本事你们还没领略到啊？&quot;<br />
<br />
就根本毫无意义。能给那俩小孩庇护的，那名唯一的&quot;养父&quot;，早就已经不在了。现在的两人，是这小楼里被所有人唾弃的垃圾，恐怕连亲生父母都认不出的悲惨模样。<br />
而更悲哀的是，即使沦落到如此境地，那&quot;致命的秘密&quot;依旧有被发觉的危险。伙伴与少年便是在此挣扎。<br />
<br />
无用的挣扎。<br />
<br />
&quot;哎。那小子说的确实不错。&quot;张爷穿完衣服，迅速起身，&quot;就这俩小孩，估摸着啥也干不了。&quot;<br />
<br />
然后——<br />
<br />
&quot;啪！&quot;<br />
<br />
给了少年和伙伴一人一巴掌。<br />
<br />
&quot;但是！谁说让你们两个干的是干不了的活啊？还敢不敢顶嘴？！&quot;<br />
<br />
&quot;是......对不起，张爷......&quot;<br />
<br />
&quot;再叫大点！张什么！&quot;<br />
<br />
&quot;对不起！！！张爷！！！&quot;<br />
<br />
&quot;这才行......&quot;<br />
<br />
张爷心满意足的回到床边。这吼叫，不仅是在示淫威，也是在变相的告诉两人：&quot;你们怎么哭喊都逃不出去，老实的跟张爷干！&quot;的意义所在。<br />
<br />
&quot;所以啊，我告诉你们——今天我张爷带你们来，是带你们发财的。知不知道？&quot;<br />
<br />
&quot;嗯。&quot;<br />
<br />
&quot;嗯什么嗯！还不感谢张爷！&quot;<br />
<br />
&quot;谢谢张爷！！！带我们两个小屁孩挣钱！！！&quot;<br />
<br />
&quot;哎，也不能总这样，&quot;张爷笑着让徐哥住手，&quot;一会儿要是吼的太厉害，把这俩小子嗓子吼哑了，就挣不到钱了，知道吗？&quot;<br />
<br />
&quot;也是，对不起，张爷。&quot;<br />
<br />
&quot;行，那你先出去吧。我接着和那俩小子谈。&quot;<br />
<br />
张爷说出这话后，徐哥恭恭敬敬的和张爷告别。而后张爷笑的更厉害了，猥琐的跟个核桃仁似的：<br />
<br />
&quot;然后呢，那个，新城联合中学，知道吧？&quot;<br />
<br />
&quot;......知道。&quot;<br />
<br />
&quot;一会儿我带你们两个去那学校，你们俩听我指示，挣点零花钱什么的。知不知道？&quot;<br />
<br />
&quot;知道。&quot;<br />
<br />
&quot;大点声！&quot;<br />
<br />
&quot;知道！！！谢谢张爷给我们指财路！！！&quot;<br />
<br />
听见小孩的呼喊，张爷心满意足的去准备了。<br />
<br />
但是，少年和伙伴心中却很清楚。<br />
尽管多半是逃不掉被张爷带着去学校受苦，但是，至少最糟糕的可能性已经避免了——",,,,
43191247,1633510246,AxPkv3o,"JUMP：<br />
<br />
q7ulH5T(q) → C2NNdhY(C)",,,,
43191263,1633510285,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43132139</font><br />
<br />
&quot;难不成——&quot;<br />
<br />
那个认出C的声音，已经步步迫近了！没法再躲藏——<br />
<br />
&quot;对！就是！&quot;<br />
<br />
C只得回头，看向恐惧的根源——<br />
<br />
&quot;这不是小C嘛！&quot;<br />
&quot;哎呀！我也有些年没见了，怎么就长成这么美的大姑娘了！&quot;<br />
<br />
......原来是俩手拎菜篮的街坊大妈。多半也是来这买东西的吧。不过，C还记得，这些人原本也不是在新城住的，怎么跑这里来了？<br />
<br />
所以C还真没料到会有这种情况，反正幸好不是那些人...虚惊一场。不对，也蛮糟糕的，让熟人认出来也不利于反侦查，万一让别人发现......<br />
<br />
C：<br />
<br />
——————<br />
<br />
&gt;&gt;咱们去个隐蔽点的地方谈吧？<br />
&gt;&gt;小点声！声音太大了......<br />
&gt;&gt;还是别纠缠，迅速离开这两人<br />
&gt;&gt;你们两人怎么在这里？<br />
&gt;&gt;自定义",,,,
43191284,1633510336,q7ulH5T,......这是......,,,,
43191315,1633510398,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43191284</font><br />
<br />
是......是安全的地方哦(*ﾟーﾟ)？<br />
怎，怎么样，有没有什么不太舒服的地方？",,,,
43191333,1633510437,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43191315</font><br />
<br />
......姐姐你就让我蛮不舒服的。",,,,
43191352,1633510476,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43191333</font><br />
<br />
......啊(|||ﾟДﾟ)",,,,
43191386,1633510546,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43191333</font><br />
<font color=""#789922"">&gt;&gt;No.43191352</font><br />
<br />
嘛，嘛，就先别在意这些了。有什么事情的话，还是让那小子自己体会的好。<br />
<br />
比如说，刚刚在你眼前的事情，有什么想法吗？",,,,
43191406,1633510583,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43191386</font><br />
<br />
......我有什么要告诉你的必要吗？",,,,
43191446,1633510657,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43191406</font><br />
<br />
哈！也是( ﾟ∀。)<br />
那我就先说我自己的了。<br />
<br />
我选1。唠家常是好，但这里实在是太危险了。不如换个地方。",,,,
43191498,1633510787,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43191446</font><br />
<br />
我的话，选2吧。<br />
总觉得想在不透露目的情况下，想让街坊大妈挪窝实在是太困难......街坊大妈很可怕的(;´Д`)！<br />
<br />
而且人群或许也能隐藏起C姐姐......小点声或许就能掩盖过去了.......",,,,
43191553,1633510914,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43191406</font><br />
<br />
而且，那个......<br />
<br />
有什么事的话，一定要和在这的姐姐叔叔阿姨们说哦？q弟弟？<br />
我们不是什么坏人|ー` )......",,,,
43191563,1633510937,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43191553</font><br />
<br />
......",,,,
43196382,1633519448,7On6kzJ,我感觉说什么大妈都不一定会照做啦( ﾟ∀。)13怕是要被大妈追的满街跑，2相对影响小一点，我选2,,,,
43196782,1633520013,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43191406</font><br />
没关系，这里没人会强迫你做什么，你刚来到这里应该还不适应，先看看吧，有什么问题可以随时问我们",,,,
43196859,1633520129,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43196782</font><br />
<br />
......",,,,
43201579,1633528098,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43191498</font><br />
<font color=""#789922"">&gt;&gt;No.43196382</font><br />
<br />
&quot;小点声！小点声......&quot;<br />
<br />
C慌张的拼命摆手，想让这俩大妈消停点。谁知道俩大妈倒是哄堂大笑，话语如同夏日的阳光一般热情：<br />
<br />
&quot;哎呀！这么这岁数还害羞啊——&quot;<br />
&quot;我像你这岁数的时候，都把一家十几口人吼的服服帖帖的！尤其对付我们家那老不死的，嗓门不大一点，说话怎么能中听呢！&quot;<br />
<br />
&quot;哈哈哈，哈哈......&quot;<br />
<br />
C也只能苦笑了。不过，俩大妈倒也是善解人意(?)，在笑了一阵后，也主动配合着把声音压低着点：<br />
<br />
&quot;......那个啊，小C？你怎么也来这了？又有工作了吗？哎呀，你这份工作确实折腾人，天天四处乱跑就没消停过——&quot;<br />
&quot;哎！你怎么能总这么说呢。还不容小C出去溜达溜达了？要我说，这怕不是也终于想开，要给婷婷再找个后爸了！&quot;<br />
<br />
&quot;哎呦~~~~~！&quot;<br />
<br />
.......果然还是不能指望这俩人能多善解人意。<br />
<br />
唉。好在混于人流当中，而C向来的那副宽松的夏日家庭主妇装扮其实也不显眼。好像是没被发现。<br />
<br />
只是...这两人......越来越难缠了啊......<br />
<br />
——————<br />
<br />
&gt;&gt;那个...我还有工作要做，先再见了！<br />
&gt;&gt;.......我确实有事要忙，不过你们说的都不对<br />
&gt;&gt;不如说，你们两个怎么来的这里？<br />
&gt;&gt;自定义",,,,
43201613,1633528158,u4nX8ib,"1吧，还是快逃掉比较好。<br />
街坊大妈果然很可怕啊(;´Д`)",,,,
43201745,1633528350,LAGfV1A,"逃？现在整个局势都在大妈们的掌控下，多半逃不出去的吧( ﾟ∀。)<br />
<br />
要我说，要是没办法拒绝折磨，就不如享受折磨，所以我选3( ﾟ∀。)<br />
<br />
而且，那个......<br />
<br />
<font color=""#789922"">&gt;&gt;No.43201613</font><br />
<br />
姑娘和小子？我有点事找你们两个谈。",,,,
43201785,1633528400,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43201745</font><br />
<br />
.......有什么事(*ﾟーﾟ)？",,,,
43201801,1633528429,q7ulH5T,"<font color=""#789922"">&gt;&gt;No.43201745</font><br />
<br />
......我没什么和你好谈的。",,,,
43201922,1633528611,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43201785</font><br />
<font color=""#789922"">&gt;&gt;No.43201801</font><br />
<br />
嘛，嘛，先听听再说嘛。<br />
<br />
就是吧，我看接下来也快轮到我了是不是？然后吧，你们俩可能不知道，今天是我在这新城里呆着的最后一天了，我也想清清晦气——所以我想吃点好的！<br />
<br />
所以尽管可能不现实，但是万一出现那个该死的选项的话......你们叔叔我不缺钱，照着钱最多看起来最好吃的那个点就行了！明白了吗！",,,,
43201944,1633528650,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43201922</font><br />
<br />
......我考虑一下( ﾟ∀ﾟ)？",,,,
43201995,1633528723,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43201944</font><br />
<br />
别考虑啊，是一定！一定要！反正到时候就拜托你们了！啊！我前两天一直颠沛流离的，今天总算能吃好一顿......",,,,
43202163,1633529007,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43201745</font><br />
附议3<br />
<font color=""#789922"">&gt;&gt;No.43201995</font><br />
okok，对了，你试试能不能在到吃饭的地方之前写张纸条？如果你能写我们就能更准确地按你的要求选了",,,,
43202294,1633529207,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43202163</font><br />
<br />
很难。你有没有发觉，其实在电视上面的我，和在这里的我，差距还是蛮大的？<br />
<br />
尽管我确实有发生过这些事的记忆......但我总有种就像做梦一样的感觉。人在梦中也是没办法控制自己的行为，对不对？",,,,
43207730,1633536801,AxPkv3o,"//[h]感觉自己现在有点状态欠佳，先摸了，这动我大概率明天更( ´_ゝ`)[/h]<br />
//[h]另外，趁现在团的节奏还算比较适合闲聊，欢迎来点评价什么的。这团跑了这么多天我也不知道在你们眼中到底是什么样子。虽然说这团跑到现在已经几乎没人了吧，我预想中这团确实是跑不太动所以加了标题提示，但是凉的这么快我还真没想到･ﾟ( ﾉヮ´ )[/h]",,,,
43208009,1633537208,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43207730</font><br />
//非常有意思的类428机制团？感觉一切设定都在慢慢铺开的样子(｀･ω･)",,,,
43208533,1633538076,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43208009</font><br />
<br />
//[h]不瞒您说，其实导入部分直到今天为止才算刚刚结束，大概走完了三分之一到四分之一左右的流程吧。你也可以看到由于我对A岛进行复杂机制与复杂设定的游玩一直不太看好，所以很多东西都是一点一点的铺开的。[/h]<br />
//[h]不过本团实际上恐怕很难会有设定讲完的时候。由于为了精简流程，所以像现在这种铺设定/引爆设定/讲故事三合一起来的状态会持续相当长的一段时间，而等什么时候我不再留扣子，多半也就是要结团的时候了。[/h]<br />
//[h]另外我觉得问题还是在于，一个是本团的更新频率太低(当然考虑到我这个更新内容其实很难快的起来)，另一个强制记饼干+长文本+不够好的内容+频繁切换视角+不够自由的选择+会起到不少反效果的沉浸机制，最终还是导致太不友好了。[/h]",,,,
43210213,1633541489,AxPkv3o,"//[h]偶尔我有时也在想，现在的这个玩家数量，是不是由于本团原本就是对多玩家就有些排斥的缘故。[/h]<br />
//[h]我在设计本团时，由于本团的传统性，使得我必须将玩家群体视作单一的集体，更何况我之前说过，我本来就很讨厌无意义的争论与赘余，所以很多只是会徒增争吵，而即不利于rp也不利于游玩的部分就让我省略掉了。[/h]<br />
//[h]但从结果上，我的这一倾向过度发展，或许导致我忽视了这部分在团中起到的氛围与调剂作用，使得愈加不亲民，或许也说不定？[/h]",,,,
43213159,1633559689,7On6kzJ,"//问题你全都总结出来了，我做点简单补充 <br />
<br />
//展开速度挺好的，快了太难消化，太慢了慢热留不住人，现在的节奏比较适中 <br />
<br />
//文本偏长……这个问题解决不了，短了很多东西解释不清楚，长了就有人读不完，只能尽量求平衡 <br />
 <br />
//切换视角本身没问题，但这个团要收集情报并实施，切换视角使情报记忆量和实施反馈时间成倍增加。增加深度是有意义的，但在岛上容易吃瘪 <br />
 <br />
//这个团算是伪装成传统团的沉浸团，跑沉浸团的看见串首不会进，跑传统团的发现不对劲就走了，大概是由于这个原因人气有点裂开 <br />
//此外多饼和沉浸两个东西有点撞了，沉浸环境下玩家操作语气和po差不多，多饼没有po的加粗就没法简单地区分。如果不是一直跟着，补进度大概会比较累 <br />
 <br />
//一句话解释起来就是重度较高，我还挺喜欢的。但这类团的受众总体来说还是偏小，岛上人本身就不多，大部分人都是同时跑好多团的，分不出足够的精力。就跟游戏越硬核玩家越少的情况一样，属于没什么办法的事( ﾟ∀。)",,,,
43213196,1633560211,7On6kzJ,"//对了，标题tag其实可以不标，王婆卖瓜还要自卖自夸呢，可以先说优点，把人吸引进来再说，说不定里面就有在意优点不在意缺点的呢<br />
//只有一个例外，标“绝对不鸽”的团比标“随时会鸽”的鸽率更高･ﾟ( ﾉヮ´ )这个标签是可以反着标的",,,,
43214585,1633567757,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43213159</font><br />
<br />
//[h]本团其实传统团的比重还是比较多，而不是像系统团或者信箱团这样，在沉浸团中加入适当的传统团要素，我的则更多的还是个传统团，只是进行了一些沉浸团的风味改造。[/h]<br />
//[h]不过多饼和沉浸确实不对头，甚至只用小饼沉浸本身也不对头。当然这些问题在本团中会出现在一起，实际上都只为了一个目的服务——多视角叙事。[/h]<br />
//[h]所以尽管这些东西比较矛盾或者糟糕，但我还是试图在保留，从结果上就有点像是偏口的菜肴，我为了只是挖掘多视角叙事这一项而不成熟的牺牲了很多东西。[/h]<br />
//[h]也所以，你也可以看到这次的团是在叙事性上比较看重，甚至连玩家的自由度则也为了多视角叙事有很大牺牲，前半段的体验上更偏向于电子小说(至少和上个团比是这样)。[/h]<br />
//[h]最后说个偏的。开这团的契机吧，其实就和这个有关系。我自几个月前吧，就总是能看见有人在唠叨&quot;跑团版甚至电子游戏真写起故事来真不行，论深度好叙事还不如写小说balabala&quot;的。听了几个月都给我听毛了，要我说——真TM是把交互艺术看扁了啊！然后我立马抽了个设计上不太成功但是绝对有叙事性的废案，就是这个东西了。[/h]<br />
//[h]不过，我对整个架构的完整度其实还是有些信心的......如果去掉或者改掉这团的某个部分，看起来味道立马就不对劲了，对不对( ﾟ∀。)。但也因为这点才难办，该怎么改造啊......[/h]",,,,
43214678,1633568121,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43213196</font><br />
<br />
//[h]其实吧......是因为当时的我没信心。这个团我个人预期确实不高，另一方面也正如你所见，本团的开团成本绝对是远超大部分传统团的。再加上其实当时我的精神状态并不好，所以我是真的没把握能把这个团开下去......本团一开始的标题tag都是实话，我是真的打算开不下去就跑路，心理承受不住就瞎搞的。当然现在多少也算是有惊无险的展开，这就是另一码事了。[/h]",,,,
43227645,1633596214,AxPkv3o,//[h]再摸一会儿，现在没办法大规模更新......但最晚[19:00]一定更上，我保证( `ー´)[/h],,,,
43228221,1633597233,5pIIUWx,//[h] 我个人对这个团的感觉是复杂、困难、烧精力，常常追不上更新ﾟ(つд`ﾟ) [/h],,,,
43228356,1633597548,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43228221</font><br />
<br />
//[h]实在应付不来就当作一般的传统团来跑就好了，其实你们哪怕只留个选项我也挺开心(つд⊂)[/h]",,,,
43233122,1633606260,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43201745</font><br />
<font color=""#789922"">&gt;&gt;No.43202163</font><br />
<br />
&quot;我们两个？&quot;<br />
<br />
俩大妈笑了笑，仿佛这也不该是什么问题。<br />
但确实有些不好向年轻人解释：<br />
<br />
&quot;小C啊。我们毕竟已经老了，不像你们年轻人，还能走南闯北。&quot;<br />
&quot;和你们离别的好几年后，我们俩就搬到这里，也就不愿意再挪窝了......&quot;<br />
<br />
想当初，作为加快城镇化进程而快马加鞭的新城，是建立于隔壁大城市的一座卫星城，以将各地村镇资源整合至一处，并创造经济发展为目的。<br />
只不过，计划毕竟没有变化快。村镇人口的加速流失，无视隐患导致发展的过于迅速，因各种原因导致政府层级的人员腐败与动荡，最终短短数年，便使新城的美好愿景变成了谁也不愿意再碰的饥荒债。<br />
<br />
新城已经没有未来了。任谁都能看得出。即使是C，如果不是因为避难，也绝不该到此处。但对大妈们而言，这里是她们因新城建立而被迫从老家中搬出的，唯一的新家。<br />
<br />
她们已经不愿意再折腾了。<br />
<br />
&quot;.....哎！这话说的太丧气了。&quot;另一大妈迅速打住，&quot;我们活的好好的，这地方也有党的力量，再落魄能落魄到哪去！小C，你不用管我们。我们当然能活的好好的。&quot;<br />
&quot;不如说小C你自己怎么样？当单亲妈妈很辛苦吧？&quot;<br />
<br />
然后就迅速把话题岔开了。尽管这时原本并不能跟着大妈的节奏走——但C实在是没那个余力了。<br />
<br />
是啊，C是有家室的。至少曾经有。当女儿降生在这个世界，和她同行的亲爱的，也因为被报复离世时，C都曾发誓，哪怕为了孩子也好，自己决不能再试图涉险。<br />
<br />
可是...为什么...C还是会义无反顾的...令人作呕的勇气与正义，连自己的女儿都比不上吗！该死......婷婷......<br />
<br />
&quot;哎！这，这怎么了！小C！你怎么眼泪都下来了！&quot;<br />
&quot;哎呦！这不都怪你！单亲妈妈一个人要担俩人的活，更何况现在孩子现在又不在小C身旁！小C能不着急吗！&quot;<br />
<br />
俩大妈一下慌了阵脚。<br />
<br />
于是，把C拖到个没人注意的角落，安慰着......<br />
<br />
过了多久呢。<br />
<br />
是与过往一般，每当小C遇到困境时，大妈的安慰起了效果，还是说，为自己流下的眼泪，已经流尽了呢。<br />
<br />
&quot;......谢谢，我已经没事了。谢谢，阿姨们。&quot;<br />
<br />
C已经彻底冷静下来。不能再麻烦其他人了。<br />
<br />
&quot;那个，我还有事，就先回去了。&quot;<br />
<br />
在简单像大妈告别后，就准备离开——<br />
<br />
&quot;哎！等等等等，这姑娘这么着急干什么！&quot;<br />
<br />
可俩大妈却把她拽住：<br />
<br />
&quot;你就买这么点东西，怎么能够用的！来来来，让大妈给你买点好好挑挑！真是的，这么些年净在外面遭罪，看给咱们家姑娘愁的——&quot;<br />
<br />
然后，被大妈们在商厦里扣下，左走右逛了好一段时间。",,,,
43233143,1633606306,AxPkv3o,"JUMP：<br />
<br />
C2NNdhY(C) → LAGfV1A(L)",,,,
43233176,1633606394,LAGfV1A,"<font color=""#789922"">&gt;&gt;No.43115524</font><br />
<br />
L一把推开，那能让L好好享受一把的目的地之大门。<br />
<br />
一进门，就迎来粗壮的，一如既往着甚至令人安心的，食堂大叔的嗓音：<br />
<br />
&quot;呦！欢迎光临！&quot;<br />
&quot;我们这晚上卖的东西不多，您看着点——嗨！什么啊，是L你这小子！&quot;<br />
<br />
热情而富有感染力。而L也是这食堂的老顾客了。不，不如说，只要现在还在新城生活着的人，都肯定多多少少与这食堂大叔有关联。<br />
<br />
毕竟新城一共就这么几家小餐馆。而食堂大叔的这家，是自从新城的商厦刚开业时，便在楼顶最高一层的&quot;美食城&quot;中开着间颇受好评的快餐铺，要问为何，就是性价比高，量大管饱，食材新鲜，而且大叔一手从高档饭馆学来的好厨艺能化腐朽于神奇：<br />
<br />
&quot;就炒几片烂菜叶子，我也能给你们炒的下两碗饭！&quot;<br />
<br />
食堂大叔如是说。更难得的是，即使现在商厦早已倒闭，新城的破败早已逼走了大部分人，食堂大叔也依旧包下了那倒闭商厦附近的一家小小店面，成了现在新城中少有的，能一逞口舌之欲的地方。<br />
<br />
因此大家都和食堂大叔关系好，也没人想把他逼走——再逼走的话，可就真没吃的了。因此，这里逐渐成了即使是最不守规矩的黑帮，也要默默遵守的两大共识：<br />
<br />
&quot;新城食堂与新城联合中学，是决不能惹的两个地方。&quot;<br />
<br />
前者是所有人的娱乐，后者则是一部分仍然还因为家室而留在新城的最终底线——孩子们的安全。即使只是明面上的安全。<br />
<br />
不过......现在毕竟已经晚了。所以来这里的人并不多，更多的还是些一天到晚就泡在这里的老顾客。除了几个玩手机的年轻人外，就只有个额头带疤的看报老头子了。<br />
<br />
至于L，则随便找了张桌子，拿起菜单。<br />
<br />
这散伙饭，该怎么点：<br />
<br />
——————<br />
<br />
&gt;&gt;四个荤菜的超豪华套餐<br />
&gt;&gt;三荤一素的上等套餐<br />
&gt;&gt;两荤两素的普通套餐<br />
&gt;&gt;一荤三素的管饱套餐<br />
&gt;&gt;食堂大叔特意开设的穷人接济餐<br />
&gt;&gt;量少又不太好吃的，只有在真穷到一定程度才会点的烂菜叶子套餐<br />
&gt;&gt;自定义",,,,
43233279,1633606600,u4nX8ib,"......之前和L叔叔说好的是什么来着？选怎么吃......<br />
<br />
是6对吧！嗯，嗯，一定是6。那个~C姐姐~你也一起选6，<br />
<br />
之前L叔叔就是这么说的ﾟ ∀ﾟ)ノ",,,,
43233336,1633606729,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43233279</font><br />
<br />
......噗。<br />
<br />
啊~说不定真是这么回事呢。<br />
L身躯矫健，想必是特别注意保养，又特别注重养生之道的缘故吧！<br />
<br />
所以像6这种健康餐，才是L该吃的。嗯。",,,,
43233354,1633606776,u4nX8ib,"<font color=""#789922"">&gt;&gt;No.43233336</font><br />
<br />
嗯~嗯，就是这样的！C姐姐(*ﾟ∇ﾟ)！<br />
<br />
啊，对了，C姐姐，刚才......",,,,
43233393,1633606845,C2NNdhY,"<font color=""#789922"">&gt;&gt;No.43233354</font><br />
<br />
嗯？啊，不用担心，我没事。<br />
不如说，我现在心情已经好多了。谢谢，小u。",,,,
