id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46103468,1640242025,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103388</font><br />
不是，我是说为什么松柏这种针叶树木在大部分人布置场景的时候很少出现，一提起森林树林，大家基本都是默认阔叶林( ﾟ∀。)",,,,
46103472,1640242027,RegwQe9,坏了我要当鸽子了( ´_ゝ`),,,,
46103474,1640242032,FvNF96z,"<font color=""#789922"">&gt;&gt;No.46103365</font><br />
( ﾟ∀。)针叶林安静入土的气氛大于危险诡异？",,,,
46103483,1640242052,JoS031J,"<font color=""#789922"">&gt;&gt;No.46103468</font><br />
( ﾟ∀。)因为气候问题吧",,,,
46103507,1640242111,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103474</font><br />
我觉得一个理由是很少有人真的去爬过高山，钻过森林。",,,,
46103511,1640242121,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46103472</font><br />
想起来了吧，Reg<br />
你还是没有开( ﾟ∀。)",,,,
46103515,1640242127,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.46103468</font><br />
( ﾟ∀。)也许是不够了解？",,,,
46103527,1640242154,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.46103472</font><br />
( ﾟ∀。)都还没开呢。",,,,
46103532,1640242156,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103483</font><br />
气候问题是一方面，但一个有降雪的区域如果没有针叶林是很古怪的( ﾟ∀。)",,,,
46103538,1640242173,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46103511</font><br />
我给大纲当作业交了，老师还我一篇5000检讨当众念",,,,
46103551,1640242197,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103515</font><br />
确实( ﾟ∀。)",,,,
46103558,1640242214,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103538</font><br />
( ﾟ∀。)",,,,
46103563,1640242217,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46103538</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
所以大纲拿回来了没",,,,
46103571,1640242235,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46103538</font><br />
( ﾟ∀。)",,,,
46103580,1640242248,JoS031J,"<font color=""#789922"">&gt;&gt;No.46103538</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46103584,1640242253,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103538</font><br />
交给啥课程的老师能让你写5000字检讨啊( ﾟ∀。)<br />
重新交不就完了( ﾟ∀。)",,,,
46103593,1640242266,FvNF96z,"<font color=""#789922"">&gt;&gt;No.46103507</font><br />
( ﾟ∀。)还是针叶林，那地方真的有人去玩吗",,,,
46103599,1640242274,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46103584</font><br />
明天领导开会的讲话稿",,,,
46103611,1640242290,JoS031J,"<font color=""#789922"">&gt;&gt;No.46103599</font><br />
(((　ﾟдﾟ)))卧槽",,,,
46103615,1640242296,FvNF96z,"<font color=""#789922"">&gt;&gt;&gt;No.46103599</font><br />
( ﾟ∀。)",,,,
46103618,1640242302,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46103599</font><br />
( ﾟ∀。)",,,,
46103625,1640242324,JoS031J,"<font color=""#789922"">&gt;&gt;No.46103599</font><br />
连夜离开地球力",,,,
46103645,1640242367,PpsMBwW,最近天气一降，这图成真了( ﾟ∀。),2021-12-23/61c41cbd04f14,.jpg,,
46103662,1640242397,RegwQe9,幸好老师要审一遍，要不明天开会念处刑手法我直接连夜辞职跑路,,,,
46103682,1640242435,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46103662</font><br />
( ﾟ∀。)人<br />
想想都尴尬爆了。",,,,
46103692,1640242452,JoS031J,"<font color=""#789922"">&gt;&gt;No.46103682</font><br />
( ﾟ∀。)确实，我想了一下已经……",,,,
46103697,1640242462,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103593</font><br />
山稍微高一点（海拔1000以上）就差不多只有针叶林了，可能大家住的都比较平吧( ﾟ∀。)",,,,
46103725,1640242506,j29xzUO,"领导：接下来我的演讲是...( `д´)<br />
弹丸种田团( ﾟ∀。)<br />
Reg：( ﾟ∀。)<br />
台下众人：( ﾟ∀。)",,,,
46103736,1640242522,JoS031J,"<font color=""#789922"">&gt;&gt;No.46103725</font><br />
( ﾟ∀。)哇，别说了，我都尴尬死了",,,,
46103738,1640242529,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103682</font><br />
活人能搞出来的幺蛾子确实多( ﾟ∀。)<br />
谢谢老师( ﾟ∀。)人",,,,
46103767,1640242576,RegwQe9,"坏了，老师问我弹丸论破是个什么东西，我怎么回答<br />
我明天怎么去上班( ・_ゝ・)",,,,
46103769,1640242582,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46103697</font><br />
( ﾟ∀。)确实。",,,,
46103778,1640242607,PpsMBwW,所以，果然要准备一个单独的文件夹和处理区，把作品和正经文章工作分开( ﾟ∀。),,,,
46103779,1640242610,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46103767</font><br />
( ﾟ∀。)7”",,,,
46103797,1640242654,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103767</font><br />
就说这是一个动画片就行( ﾟ∀。)",,,,
46103805,1640242666,Ac2GXCt,对景色的描写来自自己在生活中的取景(`ヮ´ )前段时间学校里的水杉落叶了铺在地上厚厚软软的一层，写东西的时候就自然而然想到这个景象然后加进去了。,,,,
46103820,1640242709,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46103662</font><br />
( ﾟ∀。)旦",,,,
46103836,1640242742,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103767</font><br />
这是朋友根据动画片写的社交游戏，本地一个朋友发过来的，不小心传错人了就可以了( ﾟ∀。)",,,,
46103929,1640242914,XLKRXy5,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ幸好我开团都不用大纲的,,,,
46103954,1640242962,FvNF96z,"<font color=""#789922"">&gt;&gt;No.46103805</font><br />
( ﾟ∀。)我还以为我的世界里面那种针叶林",,,,
46104096,1640243261,Ac2GXCt,"<font color=""#789922"">&gt;&gt;No.46103954</font><br />
这种深绿色的公园里也会有吧(σﾟ∀ﾟ)σ吃完晚饭散步的时候能看到一排针叶树林的黑影，立在架起来的高铁轨道的下面，后面就是晚霞和夕阳",,,,
46104105,1640243286,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46103954</font><br />
不要把游戏硬和现实对啊( ﾟ∀。)",,,,
46104114,1640243312,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46104096</font><br />
真好啊，还有高铁( ﾟ∀。)",,,,
46104326,1640243732,JoS031J,"<font color=""#789922"">&gt;&gt;No.46093542</font><br />
( ﾟ∀。)如何描述这张图片？",,,,
46104338,1640243749,FvNF96z,"<font color=""#789922"">&gt;&gt;No.46104096</font><br />
 ﾟ∀ﾟ)σ感觉挺棒，不过摆脱那种冷的要死的印象后我的感觉针叶林是几个人出去野炊露营搭帐篷，然后还有移动wifi",,,,
46104366,1640243805,FvNF96z,"<font color=""#789922"">&gt;&gt;No.46104326</font><br />
( ﾟ∀。)是海啸",,,,
46104379,1640243836,j29xzUO,"针叶林是叶子像针一样尖的树啊不是方块<font color=""#789922"">&gt;&gt;No.46103954</font><br />
( ﾟ∀。)⊂彡☆))∀。)",,,,
46104391,1640243861,JoS031J,"<font color=""#789922"">&gt;&gt;No.46104366</font><br />
( ﾟ∀。)是云啦",,,,
46104530,1640244164,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46104366</font><br />
痛失JoS(不是)<br />
( ﾟ∀。)",,,,
46104543,1640244193,Ac2GXCt,"<font color=""#789922"">&gt;&gt;No.46104326</font><br />
如果早上看到这种景色的话，能心情舒畅一整天(*´ω`*)水面上朦朦胧胧的雾气，吸入肺里冷而清澈的空气，从云墙攀出来的太阳，还有在水面流淌的阳光。･ﾟ( ﾉヮ´ )但很可惜，是十点起床人士",,,,
46104603,1640244290,FvNF96z,"<font color=""#789922"">&gt;&gt;No.46104391</font><br />
(σﾟ∀ﾟ)σ把知觉混乱一下，我挺喜欢用通感的，也就是说你大清晨听到云远远地轰隆隆经过嘶嘶叫的太阳被风吹过来，这样写出来的感觉会很奇妙",,,,
46104625,1640244339,FvNF96z,"<font color=""#789922"">&gt;&gt;No.46104379</font><br />
( ﾟ∀。)没，我每次游戏经过针叶林都会下雪而且都黑乎乎的",,,,
46104700,1640244455,RegwQe9,事已至此，那就鸽了吧ᕕ( ᐛ )ᕗ,,,,
46104725,1640244492,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46104700</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
46104727,1640244498,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46104700</font><br />
(｀･ω･)可以理解。",,,,
46104738,1640244523,j29xzUO,我要看( `д´),,,,
46104746,1640244533,JoS031J,"<font color=""#789922"">&gt;&gt;No.46104543</font><br />
( ﾟ∀。)本来我也是晚期的，但是为了给室友们买早饭……",,,,
46104767,1640244551,JoS031J,"<font color=""#789922"">&gt;&gt;No.46104746</font><br />
晚起！( ﾟ∀。)",,,,
46104804,1640244609,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46104767</font><br />
( ﾟ∀。)",,,,
46104826,1640244656,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46104700</font><br />
( ´ー`)不要啊，我想看我的pc被处刑啊",,,,
46104843,1640244679,j29xzUO,"有点慌了，有几个感染离我这里很近<br />
(((　ﾟдﾟ)))",,,,
46104857,1640244707,j29xzUO,我是不是得准备一些储备粮了(((( ﾟ∀。)))),,,,
46104933,1640244850,RegwQe9,"<font color=""#789922"">&gt;&gt;No.46104826</font><br />
pl已经被处刑了( ´_ゝ`)旦<br />
今天在家写文已经被蛤爆，明天去上班更是重量级",,,,
46105048,1640245044,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46104933</font><br />
这时候只要摸就完事了<br />
ﾟ ∀ﾟ)ノ",,,,
46105211,1640245347,Ac2GXCt,话说大家有没有自己的老仓库( ﾟ∀ﾟ)堆放很久没用过的但舍不得丢的角色，设定，或者是随手捏的怪东西什么的，曾经非常喜欢或是对那个阶段的自己有着一段不同寻常的意义。可以分享几件出来吗？,,,,
46105233,1640245390,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46105211</font><br />
( ﾟ∀。)没有",,,,
46105267,1640245441,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46105211</font><br />
没有( ﾟ∀。)",,,,
46105302,1640245485,Ac2GXCt,"<font color=""#789922"">&gt;&gt;No.46105233</font><br />
<font color=""#789922"">&gt;&gt;No.46105267</font><br />
( ;`д´; )",,,,
46105305,1640245488,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46105211</font><br />
我到是有存，但会暴露一些不好的事情，我去找几个能发的( ﾟ∀。)",,,,
46105339,1640245549,j29xzUO,有，但是不想分享( ﾟ∀。),,,,
46105346,1640245566,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46105211</font><br />
有是有，想看没门<br />
[h] （实话是，大部分都是五位数，少部分则过于青涩了） [/h]",,,,
46105351,1640245578,EkW5h8x,"淡红色的小叶子:感觉微妙，有点痒痒的感觉<br />
淡紫色的圆骨朵:感觉微妙，有点甜<br />
未知:极其强的苦麻刺激<br />
淡青色的小果子:有点苦，但也有点甜，可能是回甘<br />
深蓝掺红的根:非常的辣，可以让人清爽一点<br />
暗黄色带三四个黑点的叶子:使人昏睡，不同体型不同剂量，一次进食过多可能直接睡死，与上面其中一种搭配会有奇效<br />
<br />
dt野人团设定( ﾟ∀。)",,,,
46105373,1640245613,EkW5h8x,我一直存着这玩意等着接着跑野人团用上，但看起来好像是用不上了( ﾟ∀。),,,,
46105448,1640245750,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46105211</font><br />
( ﾟ∀。)前几年跑coc会存自己人物卡，换电脑时懒得存了，现在写卡都是现想",,,,
46105454,1640245765,Ac2GXCt,"<font color=""#789922"">&gt;&gt;No.46105351</font><br />
很有意思，让我想到了一些中药(*ﾟ∇ﾟ)<br />
其实老仓库堆的都是小时候的幻想了，和朋友一起捏的几个小骑士什么的( ﾟ∀ﾟ)喜欢骑士这个属性大概也是这样[h]现在已经进化成罐头控了( ﾟ∀。)  [/h]",,,,
46105460,1640245772,EkW5h8x,"纯阳宝玉，绝阴之地所生纯阳之物，有滋养精魂之能，罕见之极，古时有皇权贵族入葬，需封七窍，天子含实以珠，诸侯以玉、眼覆金箔、鼻塞玉寇、耳以珍珠、玉门塞条<br />
<br />
( ﾟ∀。)小说里看到的设定，我当时存下来是打算在MC里建地图时用的，结果现在那个地图也没建好",,,,
46105556,1640245908,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46105211</font><br />
有，但都是自己看了会尬个半死的东西( ﾟ∀。)",2021-12-23/61c42a934907e,.jpg,,
46105615,1640246018,Ac2GXCt,"<font color=""#789922"">&gt;&gt;No.46105556</font><br />
每过一段时间整理一下，也许会有新的灵感也说不定 ﾟ∀ﾟ)σ能存这么多真好啊",,,,
46105747,1640246203,j29xzUO,( ﾟ∀。),,,,
46105894,1640246487,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.46105211</font><br />
都在脑子里，记录下来的只有一些未实现的关键词。<br />
……还有一个二十多kb的台词本txt。",,,,
46107014,1640248498,j29xzUO,"准备开新的混沌团<br />
ᕕ( ᐛ )ᕗ",,,,
46108286,1640250754,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46107014</font><br />
咕了ᕕ( ᐛ )ᕗ",,,,
46108355,1640250872,c7KplxH,"今天开个什么团<br />
1-3游戏王团<br />
4-6炉石团<br />
7-9万智牌团<br />
0不开团<br />
本条结尾自r",,,,
46108625,1640251250,XLKRXy5,"<font color=""#789922"">&gt;&gt;No.46108286</font><br />
吁~~~~　　rnm，退钱！<br />
 　　　/　　　/ <br />
(　ﾟ 3ﾟ) `ー´) `д´) `д´)",,,,
46108627,1640251253,j29xzUO,"连号，全开ᕕ( ᐛ )ᕗ<font color=""#789922"">&gt;&gt;No.46108355</font>",,,,
46108703,1640251375,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46108627</font><br />
连号拉满，就不开团了ᕕ( ᐛ )ᕗ",,,,
46109088,1640252019,XLKRXy5,"<font color=""#789922"">&gt;&gt;No.46108703</font><br />
吁~~~~　　rnm，退钱！<br />
 　　　/　　　/ <br />
(　ﾟ 3ﾟ) `ー´) `д´) `д´)",,,,
46112076,1640256858,b35FTms,"看到一个标题和以前开过的团几乎一样的团激动的去了，结果人家直接删串跑路了ﾟ(つд`ﾟ)<br />
我就不该多嘴说那一句( ´_ゝ`)",,,,
46112168,1640257012,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46112076</font><br />
( ﾟ∀。)你说了啥？",,,,
46112191,1640257048,K59qqJb,"<font color=""#789922"">&gt;&gt;No.46112168</font>",,,,
46112231,1640257117,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46112168</font>",,,,
46112281,1640257191,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46112168</font>",,,,
46112322,1640257257,b35FTms,"“草，这标题似曾相识( ﾟ∀。)7”<br />
问题是我用了不小心用了开那个团的原饼･ﾟ( ﾉд`ﾟ)",,,,
46112369,1640257322,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46112322</font><br />
( ﾟ∀。)7”",,,,
46112443,1640257426,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46112322</font><br />
你说的是c7k的团吗？如果是，那就应该和你没有太大关系吧（我猜）( ﾟ∀。)",,,,
46113223,1640258702,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月23日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅第二届超短团大赛圆满结束！<br />
「最终奖项已颁发！」<br />
<font color=""#789922"">&gt;&gt;No.45350685</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：ﾟ ∀ﾟ)ノ我直接进行一个团的推荐，现在还有人记得蛊真人！<br />
<font color=""#789922"">&gt;&gt;No.46039941</font><br />
<br />
❈短评：自推一下小噩梦团( ﾟ∀。)无大纲随手编<br />
<font color=""#789922"">&gt;&gt;No.46034258</font><br />
<br />
❈短评：推一下dt新的多人团<font color=""#789922"">&gt;&gt;No.45918893</font><br />
大概情况是玩家来到了一个绝对的概念空间里面，里面的引导人博士在带着大家对异常进行研究。<br />
看似是个异常团，实际上是个思辨+实验团<br />
<font color=""#789922"">&gt;&gt;No.45918893</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
46113524,1640259145,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46112443</font><br />
我删串只是因为没有灵感写不动了( ﾟ∀。)，平时我会去翻翻以前的太监团看看有没有有意思的",,,,
46113537,1640259163,Nub4oBZ,"<font color=""#789922"">&gt;&gt;No.46112443</font><br />
忘了是哪个饼，但总感觉很抱歉( ・_ゝ・)",,,,
46114627,1640260880,PpsMBwW,"<font color=""#789922"">&gt;&gt;46069988</font><br />
真有人把那个点子拿去实践了啊( ﾟ∀。)",,,,
46114748,1640261045,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46114627</font><br />
有没有可能，他压根没看过这个串呢？",,,,
46114790,1640261110,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46114748</font><br />
我知道，但这是lsp之间的相互吸引( ﾟ∀。)",,,,
46114873,1640261233,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46114790</font><br />
不过核设还是不太一样，希望这个团主不要五位数碎饼( ﾟ∀。)人<br />
我的那个核设打算抽时间写个自己看的故事了，不过估计是不会发表到这里来，毕竟应该口味不轻( ﾟ∀。)",,,,
46115524,1640262166,JoS031J,(((( ﾟ∀。)))),,,,
46117333,1640264814,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46115524</font><br />
/( ◕‿‿◕ )\",,,,
46118643,1640266692,JoS031J,"<font color=""#789922"">&gt;&gt;No.46117333</font><br />
(((( ﾟ∀。))))被鬼抓了，被吓到力！",,,,
46118955,1640267099,FPI6J03,( ﾟ∀。)好多新团。,,,,
46119105,1640267308,JoS031J,"<font color=""#789922"">&gt;&gt;No.46118643</font><br />
( ﾟ∀。)甚至当时手臂撞在桌上，青了",,,,
46119129,1640267344,JoS031J,"<font color=""#789922"">&gt;&gt;No.46119105</font><br />
( ﾟ∀。)再也不玩恐怖游戏力",,,,
46119251,1640267506,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46119129</font><br />
( ﾟωﾟ)那么要更团吗？",,,,
46119462,1640267805,JoS031J,"<font color=""#789922"">&gt;&gt;No.46119251</font><br />
(ﾉ)`ω´(ヾ)睡前更一会儿吧。",,,,
46119904,1640268528,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46119462</font><br />
(*ﾟ∇ﾟ)好耶",,,,
46122686,1640272378,JoS031J,( ﾟ∀。)晚安,2021-05-02/608eb63565dec,.png,,
46123802,1640273714,QW48200,"今日总结:不要期待你的pl会get到你的想法，所以别弄太难的解谜，最好送佛送到西( ﾟ∀。)<br />
锈湖式的脑洞是万万不可取( ﾟ∀。)",,,,
46123917,1640273866,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46123802</font><br />
答案是没有解密( ﾟ∀。)",,,,
46123925,1640273882,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46123802</font><br />
确实，深有体会( ﾟ∀。)",,,,
46124102,1640274105,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46123802</font><br />
匿名版这种地方，除非你特别自信/奢侈或者足够nb，就不要奢望会有人特别用心的玩了( ﾟ∀。)",,,,
46124238,1640274283,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46123802</font><br />
没铺垫怎么对电波啊( ﾟ∀。)<br />
解密也不能纯粹靠电波啊，解密一向是靠逻辑的( ﾟ∀。)",,,,
