id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47401183,1642925433,skYlePz,"<font color=""#789922"">&gt;&gt;No.47401144</font><br />
今晚八点或者九点开吧，晚上把报名和导入弄完(; ﾟ∀。)",,,,
47401241,1642925516,5Gmj0Fw,#查询本串肝帝浓度,,,,
47401480,1642925862,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47401241</font><br />
( ﾟωﾟ)旦",,,,
47401591,1642926040,AHvu31g,"<font color=""#789922"">&gt;&gt;No.47397152</font><br />
啊，说我呢( ﾟ∀。)7<br />
说实话，有些话在那边也不方便说<br />
我不明白为什么那些PL都很卑微，团的创作又和小说不同<br />
团是po和pl的共同创作，我觉得因为一些人的行为放弃整个团是po的自由，但是是对跟团的pl非常不尊重的行为<br />
这就像现实的跑团一样，kp和pl在游戏内外都是平等的，共同根据游戏机制进行游戏而已，kp除了拥有上帝视角以外没有不同。<br />
有些言论也很怪，带团又没有钱，浪费时间浪费精力之类的<br />
我也在开团，有pl肯跑团并且一起推进剧情本身就是一件很有成就感的事情，可以实现自己的脑洞一起分享是快乐的事情，po和pl应该是双向成就的。<br />
为了防止一些不必要的争吵特别强调一下论点<br />
“因为一些人的行为放弃整个团是po的自由，但是是对跟团的pl非常不尊重的行为”",,,,
47401606,1642926060,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47401241</font><br />
( ﾟ∀。)旦<br />
本串肝帝程度和鸽子程度成正比",,,,
47401631,1642926112,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47401591</font><br />
( ﾟ∀。)7",,,,
47401638,1642926129,vCGSi9W,"<font color=""#789922"">&gt;&gt;No.47401591</font><br />
( ﾟ∀。)7”",,,,
47401657,1642926160,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47401591</font><br />
但是一黑顶十粉啊( ﾟ∀。)人<br />
类似于“你可以战胜死亡很多次，死亡只需要战胜你一次”",,,,
47401695,1642926222,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47401591</font><br />
( ﾟ∀。)旦<br />
如果要吵起来的话，我建议不要在这儿吵。",,,,
47401717,1642926252,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47401695</font><br />
( ﾟ∀。)旦",,,,
47401785,1642926367,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47401695</font><br />
( ﾟ∀。)啊 我的我的 我睡觉了",,,,
47401794,1642926377,AHvu31g,"<font color=""#789922"">&gt;&gt;No.47401591</font><br />
这些话我甚至不能在那边说( ﾟ∀。)7<br />
因为那边的氛围已经是po肯更新就是一种恩典这种了<br />
我说话只会变成对我的阴阳怪气和讨伐<br />
我能够理解对于喜欢的东西有超乎理智的认同感和包容性<br />
不过没想到这件事在这里会被提起( ﾟ∀。)",,,,
47401812,1642926424,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47401480</font><br />
<font color=""#789922"">&gt;&gt;No.47401606</font><br />
每天进串：<br />
人：嘿老兄我又有新点子了，超surprise！今天开！<br />
我：*每天起床第一件事思考今天该怎么鸽",,,,
47401813,1642926425,AHvu31g,"<font color=""#789922"">&gt;&gt;No.47401753</font><br />
( ﾟ∀。)7你说得对，所以是他先要放弃团<br />
所以我说后面的话<br />
互相尊重嘛",,,,
47401838,1642926473,FPI6J03,"( ﾟ∀。)旦<br />
我觉得这个问题很难达成共识，所以能否就这样暂停话题？",,,,
47401851,1642926495,AHvu31g,"<font color=""#789922"">&gt;&gt;No.47401838</font><br />
好，( ﾟ∀。)旦",,,,
47401875,1642926531,AHvu31g,"新话题，最近打算开个种田团<br />
有没有有经验的肥肥分享一下怎么统计数据设计剧情之类( ﾟ∀。)7",,,,
47401945,1642926640,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47401812</font><br />
( ﾟ∀。)旦<br />
也许你看见的都是鸽子。",,,,
47401997,1642926736,NKjRyVc,对不起我不该提起这件事的⊂彡☆))д`)我扇我自己,,,,
47401999,1642926737,vCGSi9W,( ｣ﾟДﾟ)｣＜请异能乱斗的未参加玩家尽快到场，否则回合无法推进！,,,,
47402000,1642926737,skYlePz,"<font color=""#789922"">&gt;&gt;No.47401812</font><br />
你说的第一种真的很少见，我在这个串里见到过这样盛况的只有非平衡对抗多人团的黄金时期･ﾟ( ﾉヮ´ )",,,,
47402007,1642926747,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47401875</font><br />
ﾟ∀ﾟ)σ种田！我最喜欢种田了！",,,,
47402015,1642926762,Y3yVAAd,好靓的团主( ﾟ∀。)人,2022-01-23/61ed033650778,.jpg,,
47402027,1642926780,gzXdFOW,这么一看团版氛围好好( ´∀`)，换成综一讨论这事现在该有人拿阴阳酱当标点符号用了(`ヮ´ ),,,,
47402032,1642926786,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47401794</font><br />
网络上有一大堆有关绘圈画圈甚至设圈的讨论，我认为你去关键词搜索挑几篇看看比在这里提问能更高效( ﾟ∀。)毕竟有些话不适合说",,,,
47402075,1642926854,AHvu31g,"<font color=""#789922"">&gt;&gt;No.47402032</font><br />
话题结束了不要提，来聊聊种田吧ᕕ( ᐛ )ᕗ",,,,
47402076,1642926854,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47402027</font><br />
( ﾟ∀。)旦<br />
维护团版氛围你我有责，请爱护机制研究串。",,,,
47402082,1642926865,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47402027</font><br />
( ﾟ∀。)团版，很友好罢",,,,
47402094,1642926884,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47402027</font><br />
( ﾟ∀。)惜串",,,,
47402099,1642926891,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47402075</font><br />
什么，种田？<br />
来了来了ᕕ( ᐛ )ᕗ",,,,
47402109,1642926916,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47402099</font><br />
( ﾟ∀。)专业的来了是吧",,,,
47402131,1642926950,NKjRyVc,搜索了一下发现末日丧尸生存团好像不多，肥肥我啊，最喜欢末日丧尸了，有没有推荐的哦( ´ρ`),,,,
47402138,1642926959,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47402032</font><br />
( ﾟ∀。)我已经到了一看见绘圈画圈设圈就浑身打哆嗦开始鉴定抄袭撕x腿毛的地步了",,,,
47402143,1642926976,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47402109</font><br />
其实也不专业，更多的是被妖魔化了( ﾟ∀。)σ",,,,
47402147,1642926980,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47402131</font><br />
( ﾟ∀。)我以前开过一个，等我找找。",,,,
47402156,1642926989,AHvu31g,"话说之前换了新手机，之前收藏的那个种田串没了，是地球末日建设国家为前提的<br />
后面变成了末日生存<br />
最后还有社会主义内容，有人有留吗<br />
是一个很火的串ﾟ(つд`ﾟ)",,,,
47402164,1642927014,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47402131</font><br />
冷知识：A岛官方别名之一就是丧尸岛<br />
所以某种意义上你现在就在玩( ﾟ∀。)",,,,
47402175,1642927042,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47402131</font><br />
给。<br />
<font color=""#789922"">&gt;&gt;No.41867707</font>",,,,
47402207,1642927087,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47402175</font><br />
( ﾟ∀。)现在看看还是觉得挺有意思，有时间重开下试试。",,,,
47402220,1642927116,NKjRyVc,"<font color=""#789922"">&gt;&gt;No.47402175</font><br />
谢谢收藏力( ´ρ`)",,,,
47402355,1642927380,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47402207</font><br />
( ﾟ∀。)有一说一我挺喜欢这个团的机制的",,,,
47404341,1642930406,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月23日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「百合团特辑」<br />
<font color=""#789922"">&gt;&gt;No.46903243</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：想自推自己的蝴蝶效应团，是借助随机r点构造的人的半生，就好像人的随机性一样，借助前期的设定确定下一次事件的概率和人物性格。<br />
前期可能会比较无聊，但是后面会人物成长改变看事情的心态和行动。<br />
总之我觉得自己文笔不错ᕕ( ᐛ )ᕗ，也想让人看见我的作品。<br />
&gt;蝴蝶效应团<br />
二周目：<br />
<font color=""#789922"">&gt;&gt;No.47149280</font><br />
三周目：<br />
<font color=""#789922"">&gt;&gt;No.47264861</font><br />
<br />
❈短评：推团！这篇文笔流畅，读起来很舒服，不过感觉是大刀<br />
<font color=""#789922"">&gt;&gt;No.47245311</font><br />
<br />
❈短评：自推一下，战国团的下半章开启了，与上半章相比采用了新形式(｀･ω･)<br />
如果因为上半章太长没有半途入团的，趁现在团刚开赶紧入团吧！<br />
&gt;架空历史战国团<br />
<font color=""#789922"">&gt;&gt;No.47165766</font><br />
<br />
❈短评：这团好有意思我推\( ﾟ∀。)/<br />
&gt;黑暗火锅团<br />
<font color=""#789922"">&gt;&gt;No.47073347</font><br />
<br />
❈短评：来推推自己的团！吃瘪阶段已经结束了马上要开始幸福生活（？）的新篇章了晚上会roll人物卡属性所以来点pl吧\( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.46945891</font><br />
<br />
❈短评：来推一下自己的团( ﾟ∀。) 魔女百合冒险rpg，pl很少，目前刚刚摸到主线的边边<br />
<font color=""#789922"">&gt;&gt;No.46984854</font><br />
<br />
❈短评：( ｣ﾟДﾟ)｣＜青梅po的新团，来点pl！<br />
<font color=""#789922"">&gt;&gt;No.46917405</font><br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
47405119,1642931578,FPI6J03,(｀･ω･)b,,,,
47405298,1642931850,mDbVXvR,( ﾟ∀。)b,,,,
47405334,1642931912,thdhjcl,(´ﾟДﾟ`)b,,,,
47405423,1642932069,rzdrA67,ﾟ ∀ﾟ)b,,,,
