id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46913245,1641915676,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46913091</font><br />
创作者也有权在刚开始创作的时候反悔吧<br />
比如刚开串10层不到就凉了，我觉得自删没问题，当然不自删也行啊<br />
但是写600层了没pl就自删，这个就不行了 ",,,,
46913276,1641915721,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46913181</font><br />
没pl就删团复刻级别重开确实不行，这太恶劣了",,,,
46913329,1641915776,ANFuL4y,( ﾟ∀。)快多聊点，我喜欢看,,,,
46913331,1641915781,skYlePz,"<font color=""#789922"">&gt;&gt;No.46913245</font><br />
确实( ;ﾟдﾟ) 要换我也挺尴尬的还是删了算了( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.46913229</font> <br />
草･ﾟ( ﾉヮ´ )",,,,
46913406,1641915884,iTfcUW7,说实在的，我是觉得即使是开始时没pl就删也真的没必要，总有很多时机的……比如大家都在吃饭，这一瞬间刷新了很多团你团被顶掉了什么的，没了就啥都没了( ﾟ∀。)总之就是请多留一些存在的痕迹与记忆吧，万一之后又被人打捞到了呢？,,,,
46913438,1641915929,HldlYqs,"<font color=""#789922"">&gt;&gt;No.46913406</font><br />
你猜耻辱自删前俺自己顶了多少下( ›´ω`‹ )",,,,
46913488,1641915991,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46913406</font><br />
顶串，指自演( ﾟ∀。)<br />
暖团嘛，不寒碜！能继续跑下去的就是好团",,,,
46913494,1641916001,skYlePz,"<font color=""#789922"">&gt;&gt;No.46913276</font><br />
只有一种情况除外啊( ﾟωﾟ) 某些非常恶名昭彰的鸽子想复更痛好几页的老团，但和前一次更新距离太久于是决定还是重开",,,,
46913514,1641916020,lu6WzPM,(`ε´ )你们能不能学习一下某只鸽子，虽然会鸽，甚至一击脱离，但是绝不会自删,,,,
46913540,1641916041,HldlYqs,"<font color=""#789922"">&gt;&gt;No.46913488</font><br />
我就两个饼( ›´ω`‹ )而且计划是各自独立阿",,,,
46913567,1641916077,JFU0xUE,"<font color=""#789922"">&gt;&gt;No.46913181</font><br />
屏蔽可以屏蔽这个饼发的所有串吗( ﾟ∀。)？",,,,
46913574,1641916085,skYlePz,"<font color=""#789922"">&gt;&gt;No.46913514</font><br />
甚至会没击就脱离（指正）･ﾟ( ﾉヮ´ )",,,,
46913640,1641916145,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46913567</font><br />
･ﾟ( ﾉヮ´ )不能",,,,
46913650,1641916153,skYlePz,"<font color=""#789922"">&gt;&gt;No.46913567</font><br />
不能，但是看见相同的饼就屏蔽( ﾟ∀。) ",,,,
46913708,1641916235,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46913514</font><br />
･ﾟ( ﾉヮ´ )",,,,
46913774,1641916310,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46913514</font><br />
･ﾟ( ﾉヮ´ )",,,,
46913832,1641916387,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46913650</font><br />
参与过好几个回头一找主题不存在的串( ﾟ∀。)还没来得及对饼干有印象",,,,
46913897,1641916483,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46913832</font><br />
说的就是反复自删的团呀",,,,
46914237,1641916938,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46913774</font><br />
( ﾟ∀。)还没睡？<br />
来更团吧",,,,
46914242,1641916944,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46911880</font><br />
对我来说是玩的，所以追团读者的可读性一直不在我的理论考量范围里，保证跟团PL的乐趣对我来说就很麻烦了( ﾟ∀。)<br />
<br />
反正老团没PL了就咕掉开新，不过我的这个团<font color=""#789922"">&gt;&gt;No.22846703</font>算是我开过的所有团中最复杂的一个了，但还是时不时会有新人。",,,,
46914352,1641917090,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46914242</font><br />
这个团我被开头有关魔法遵守什么的讨论劝退了两次",,,,
46914388,1641917134,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46913514</font><br />
( ﾟ∀。;)",,,,
46914476,1641917240,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46914388</font><br />
σ`∀´)",,,,
46914515,1641917301,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46914388</font><br />
(´ﾟДﾟ`)谁啊",,,,
46915001,1641917964,iTfcUW7,神秘欧洲真的很好看，就是真的太长了以及理论体系感觉挺完整的( ﾟ∀。)所以跑团图一乐不想动脑的我至今没有那个决心追完它,,,,
46916844,1641921057,16R4OAj,"由于没有pl，<br />
<font color=""#789922"">&gt;&gt;No.46533243</font><br />
今日无法更新( TдT)。 <br />
<br />
顺便再次宣传一下自己的团，请多多支持 <font color=""#789922"">&gt;&gt;No.46764703</font> <br />
<font color=""#789922"">&gt;&gt;No.46762918</font> <br />
<br />
友情连接其他的做饭团  <br />
<font color=""#789922"">&gt;&gt;No.46416474</font> <br />
<font color=""#789922"">&gt;&gt;No.46785185</font> <br />
<font color=""#789922"">&gt;&gt;No.46292876</font> <br />
<font color=""#789922"">&gt;&gt;No.46554157</font> <br />
<font color=""#789922"">&gt;&gt;No.46912980</font> ",,,,
46916864,1641921108,A0nLGFS,"<font color=""#789922"">&gt;&gt;No.46881755</font><br />
我觉得这帮崽子是用不上了( ﾟ∀。)",,,,
46916908,1641921238,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46292876</font><br />
<br />
在？为什么不更新( ﾟ∀。)",,,,
46917393,1641922212,XRAE9GO,最近团版画风奇怪的回复好像变多了( ›´ω`‹ )让人无法接下去,,,,
46918779,1641927939,b35FTms,我悟了，团需要黄色，没有令人浮想联翩的情节就没有推进感情线的感觉，可恶，对pl的反应得预测两边才能达到足够的惊喜感，动起来啊我的脑子，( ´ー`),,,,
46918798,1641928070,04E982J,"<font color=""#789922"">&gt;&gt;No.46918779</font><br />
涩涩注意饼，贴贴喜闻乐见( ﾟ∀ﾟ)",,,,
46918824,1641928293,b35FTms,"<font color=""#789922"">&gt;&gt;No.46918798</font><br />
回头就来个欧亨利团，要涩的意料之外又情理之中<br />
( ´ー`)",,,,
46918899,1641928859,IMAkypo,哈哈，我团最近剧情在贴贴，pl特别快乐，我也特别快乐，因为他们根本他○的不知道我在剧情里安排了什么ᕕ( ᐛ )ᕗ,,,,
46919024,1641929736,ALM5Alv,"想玩回合制的团( ﾟ∀。)<br />
有无推荐",,,,
46919025,1641929742,ILYCWkz,"<font color=""#789922"">&gt;&gt;No.46918899</font><br />
来个链接，我要吃刀ᕕ( ᐛ )ᕗ",,,,
46919074,1641930120,IMAkypo,"<font color=""#789922"">&gt;&gt;No.46919025</font><br />
刀倒是没有，只是安排了一些有点屑的东西(　ﾟ 3ﾟ)写的不咋，就不发是哪个团了",,,,
46921116,1641948728,A0nLGFS,"<font color=""#789922"">&gt;&gt;No.46916908</font><br />
(`ヮ´ )因为我的主力是魔法少女团和大卡车团",,,,
46921962,1641951395,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.20311039</font>",,,,
46924084,1641956269,c7KplxH,早上好,,,,
46924172,1641956463,JoYTDnb,"<font color=""#789922"">&gt;&gt;No.46911015</font><br />
话说我开的团主角是丧尸<br />
黎子鱼是不是要躲着你的主角走( ﾟ∀。)9",,,,
46924319,1641956807,L1S0u5c,捏哈，我刚刚想在垃圾团把丧尸引进当做食材(`ヮ´ ),,,,
46924358,1641956909,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46924319</font> <br />
A0nLGFS的做饭团里有人说吃丧尸，回复是“神经病啊！不许吃丧尸⊂彡☆))д´)”<br />
<br />
没想到还真有人打算拿这玩意当食材。那好啊，量大从优，满地都是，从来不缺食品了 ",,,,
46924453,1641957168,L1S0u5c,猪肉，小麦啥的在我的团里是顶级食材，一般人易拉罐凉拌丧尸对付对付得了(　ﾟ 3ﾟ),,,,
46924479,1641957236,OFdA4nj,"( `_っ´)9这周末之前我要把战国团的上半部分完结了<br />
所以说诸位来赶上个末班车吧ᕕ( ᐛ )ᕗ<br />
<br />
<font color=""#789922"">&gt;&gt;No.45072165</font>",,,,
46925086,1641958524,A0nLGFS,"<font color=""#789922"">&gt;&gt;No.46924319</font><br />
( ﾟ∀。)不准吃僵尸",,,,
46925123,1641958602,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46925086</font><br />
捏哈，僵尸，香香ᕕ( ᐛ )ᕗ",,,,
46925300,1641959012,A0nLGFS,"<font color=""#789922"">&gt;&gt;No.46925123</font><br />
吃了会生病",,,,
46925320,1641959049,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46925300</font><br />
吃不死人的一律视为干净又卫生(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46925392,1641959179,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46914242</font><br />
神秘欧洲感觉规则书我都能看好久(*ﾟ∇ﾟ)但是真能学到不少冷知识，以及里头的魔法原理很有趣",,,,
46925441,1641959298,JoYTDnb,"<font color=""#789922"">&gt;&gt;No.46924319</font><br />
不许吃丧尸！⊂彡☆))д´)",,,,
46925609,1641959665,FKxbfrY,"另外也再自推一下我的，还是需要一直有r点机器人因为会遇到需要大roll特roll的环节，以及没人依然容易卡决策<br />
(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
神选团<br />
《关于反手献祭了血神信徒的血神神选只想在海港过平静的生活》<br />
西幻，随缘，目前正在攻略男人、养猫猫、做美食、学数学、找工作、带孩子的状态上<br />
坏消息是血神很久都没饭吃了( ﾟπ 。)<br />
本团长期招收roll点机器人( ﾟ∀。)人",,,,
46925754,1641960030,L1S0u5c,"来推点自己的团吧ᕕ( ᐛ )ᕗ<br />
鱼鱼团<br />
<font color=""#789922"">&gt;&gt;No.46865048</font><br />
日常团，即将完成去混沌化，一只会说话的鱼与上班族妹子的平静（个鬼）生活<br />
没有超自然元素，除了超人辐射以外<br />
神造团，诸天造物主<br />
<font color=""#789922"">&gt;&gt;No.46770738</font><br />
机制还在探索中，自由度高，主角战力天花板，种田推演流<br />
垃圾团<br />
<font color=""#789922"">&gt;&gt;No.46912980</font><br />
与其他做饭团最大的区别就是他不下饭，只有你想不到的，没有我们不做的。<br />
丧尸幽灵骷髅齿轮甚至是暗物质！<br />
灵感来源《最后的计程车》",,,,
46925787,1641960108,ANFuL4y,哇 我觉得今天的机制报会特别长(｀･ω･),,,,
46926720,1641961977,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46925320</font><br />
不死人这么干净绿色无污染吗(´ﾟДﾟ`)",,,,
46927278,1641963052,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46925787</font><br />
( ﾟ∀。)突然多了很多推荐。",,,,
46929601,1641968015,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46926720</font><br />
是的，不死人只喝果粒橙和原素汤，没有排泄物产生，干净又卫生･ﾟ( ﾉヮ´ )<br />
//但坏东西的正确问候方式是螺旋下指和丢米田共ᕕ( ᐛ )ᕗ",,,,
46930660,1641970341,A0nLGFS,"<font color=""#789922"">&gt;&gt;No.46929601</font><br />
耳朵!ᕕ( ᐛ )ᕗ",,,,
46930963,1641970885,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46925754</font><br />
<font color=""#789922"">&gt;&gt;No.46911823</font> 日常跟在L1S后面推串<br />
<br />
<font color=""#789922"">&gt;&gt;No.46533243</font> <br />
做饭团，模拟经营。目前几百楼没摆脱小餐车时期，机制有点复杂，搞得我更这个团的时候算数算的想吐，这个团我真应该配合Excel开，有剧情，但至今没有展开。   <br />
<br />
<font color=""#789922"">&gt;&gt;No.46762918</font> 赛博朋克团，背景是夜之城，但是跟2077不完全一样，目前定为V在独闯荒坂塔成为城市之王后的时间线，不知道什么原因，有点缺PL。PL们把剧情选到了一个我没考虑过的方向上，成功的把我的大纲撕了，目前还在重新编纲中，还得停更几天。 <br />
<br />
<font color=""#789922"">&gt;&gt;No.46764703</font> 伪玄幻团，实际上是混沌玄幻科幻缝合团。特色是圆话和缝合世界观，主要乐趣在于比较多的自定义选项而且不禁混沌，而po主要把这些混沌内容合理化解释来讲一个相对符合逻辑的故事，而且我自己也会加一些神奇的混沌元素。目前是主要更新的团，非常希望有更多PL光顾。刚在14:53:00秒准时更新，但没PL",,,,
46932724,1641974113,c7KplxH,决定了，今天开一个替身使者团( ﾟ∀。),,,,
46933325,1641975092,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46932724</font><br />
好耶，多人团吗？",,,,
46934511,1641976931,TPnvlyD,灵感分享( ﾟ∀。),2022-01-12/61de946275f8c,.jpg,,
46934567,1641977027,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46933325</font><br />
写不来多人团，大概是7v7式的吧( ﾟ∀。)",,,,
46934645,1641977189,ALM5Alv,"刚刚把协商命运其他种族的串过了一遍，<br />
感觉古七和二代神仙打架，白沙黑蟾初民遭了池鱼之殃( ﾟ∀。)9",,,,
46934720,1641977311,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46934645</font><br />
( ﾟ∀。)7”我还没复盘。",,,,
46934790,1641977467,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46934720</font><br />
主要我是第二天行动轮结束了才加入的( ﾟ∀。)<br />
简单说我加入的时候已经没啥事了",,,,
46934807,1641977497,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46934790</font><br />
( ﾟ∀。)&lt;俺也一样",,,,
46934829,1641977526,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46934645</font><br />
<font color=""#789922"">&gt;&gt;No.46934720</font><br />
( ﾟ∀。)&lt;说起来你们真的会复盘的啊",,,,
46934832,1641977533,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46934645</font><br />
( ﾟ∀。)777二代可什么都没做",,,,
46934837,1641977545,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46934807</font><br />
你小子以外我在忽悠你啊，我看到了( ᑭ`д´)ᓀ))д´)ᑫ<br />
我说的可是掏心窝子话",,,,
46934874,1641977624,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46934829</font><br />
我一般会把参与过的部分复盘一下<br />
这回开的太短了就全都看了(ﾉ)`ω´(ヾ)<br />
<br />
<font color=""#789922"">&gt;&gt;No.46934832</font><br />
感觉做了很多事啊，培养了个渡鸦，然后长期计划什么的( ﾟ∀。)/",,,,
46934884,1641977638,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46934829</font><br />
( ﾟ∀。)旦<br />
可能会抽空看两眼",,,,
46934887,1641977643,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46934837</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ我也没忽悠你<br />
( ﾟ∀。)9我说的也是掏心窝子的话（只不过加上了个人猜测(`ε´ )）",,,,
46934895,1641977662,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46934829</font>",,,,
46934903,1641977673,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46934832</font><br />
( ﾟ∀。)旦<br />
只是可能产生威胁。",,,,
46934922,1641977712,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46934874</font><br />
( ﾟ∀。)那下一把交给你了奥",,,,
46934943,1641977758,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46934922</font><br />
下一把大概率从头开始( ﾟ∀。)7<br />
从第一环节开始<br />
<br />
到时候是不是同一阵营还两说",,,,
46934952,1641977771,FPI6J03,( ﾟ∀ﾟ)最佳执政官群体！！,,,,
