id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44406672,1636574231,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44406638</font><br />
已经爬下床傻坐着等天亮了( TдT)不敢弄太大的声音吵到室友",,,,
44406676,1636574317,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44406437</font> <br />
又想了想，如果必须要选一个，我选D(｀･ω･)<br />
其他的也都很有意思，但是D简单又多样，综合观赏和参与的角度感觉它最好",,,,
44406709,1636575188,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44406592</font><br />
<font color=""#789922"">&gt;&gt;No.44406676</font><br />
<br />
其实吧，作为一个例来的多人团悲观主义者，我的个人倾向是这届先A求稳一波，然后下届再整活......<br />
<br />
不过由于各种各样的原因，最后还是决定把现有的方案都拿出来探讨一下，不然可能就没这个机会了。<br />
<br />
至于我个人的意见......现在太晚了，而且可能会打扰到你们的讨论，所以我先不发言。等中午再说( ﾟ∀。)",,,,
44407977,1636589621,x1Lp80f,"( ﾟ∀。)想看B，但是觉得八成跑不起来<br />
C吧？",,,,
44408245,1636590515,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44406676</font><br />
A算是最基本的，过程也好玩，唯一的缺点是用过一次<br />
<br />
B的地点设置对团的形式有影响，但同时没有足够鲜明的主题，感觉会提升创作难度。最后串起来也很难，不同主题的团在总结中也可能会占有不同的权重，文章结构容易崩。这个形式对主办方和团主都有要求，属于上限很高但是很难掌握的类型<br />
<br />
C……个人感觉，灵感太多（上次一百个）很容易造成选择困难，可能题目选着选着就摸了，有个固定题目还是更容易促进创作<br />
<br />
D有固定主题且给了一定的选择空间，同时保留了随机和稳定的有点。多选题目也增加了每个人出的题被选中的概率，我上次参赛的重要原因就是我的提案被选了，或许多选一点可以多拉点投过灵感的人？",,,,
44408330,1636590701,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44408245</font><br />
( ﾟ∀。)C不是前期依旧跑团大逃杀",,,,
44408697,1636591562,xjst8cA,(´ﾟДﾟ`)早安,2019-06-22/5d0dc354d0eed,.jpg,,
44408814,1636591827,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44402254</font><br />
因为能看到我们说话，所以我在团里一直都对疯批龙表现出超高的好感度，希望能对攻略进程游戏帮助( ﾟ∀。)",,,,
44409249,1636592957,0BatGg8,"<font color=""#789922"">&gt;&gt;No.44406437</font><br />
A，上次用过了，除了很依赖roll出来的主题，我觉得挺好<br />
B，我记得之前有过大世界跑团？好像最终以所有团都咕掉了为结局( ﾟ∀。)这种大世界对团主要求高，而且很难控制在短团吧<br />
C，这个要足够多的团才能开出来吧，上次参赛的团翻倍感觉都不太够……而且最佳主题队伍，匿名环境很难谈队伍，如果最终只是选出哪个主题更受欢迎，我觉得有点离题<br />
D，应该能提高参与度？这样roll主题的参与串应该会被一直顶起来，团主受得限制也比较少，感觉热度会高一些？不过这样后，团之间除了都是超短团没有共同点，团主甚至都不是从一个起点开始思考，我觉得这样风险还蛮大的。<br />
<br />
所以我个人还是倾向于A，目前才一届还没到求变的程度(｀･ω･)",,,,
44409270,1636593011,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44408697</font><br />
( ﾟωﾟ)早安，今天要更新吗？",,,,
44409574,1636593744,PpsMBwW,早,,,,
44409596,1636593802,QW48200,早(`ヮ´ ),2021-11-11/618c7089af15c,.jpg,,
44409631,1636593880,0BatGg8,"当年轰轰烈烈的大世界跑团，还要不少很厉害的团主参与，最终全咕了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.21203191</font>",,,,
44409641,1636593890,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44409596</font><br />
(ノﾟ∀ﾟ)ノ举高高",,,,
44409646,1636593898,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44408814</font><br />
目前还看不到，如果你把她的魔法压制器去了，她应该能看到一些。<br />
但考虑到如果你把她的魔法压制器去了，你现在会被撕碎，随意还是不要这么做了。",,,,
44412001,1636598553,qlRpu3f,( ﾟ∀。)还真开啊，我觉得A吧还是。首先未必有那么多人能支撑起后面三项的效果，其次B会比较难，D会比较散。具体的前面都说过了。,,,,
44412070,1636598674,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44409596</font><br />
(ノﾟ∀ﾟ)ノ举高高！",,,,
44412084,1636598699,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44409596</font><br />
(ノﾟ∀ﾟ)ノ举高高",,,,
44412192,1636598888,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44409596</font><br />
输出：(ノﾟ∀ﾟ)ノ<br />
输出：举高高",,,,
44412232,1636598968,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44409596</font><br />
(ノﾟ∀ﾟ)ノ",,,,
44412648,1636599719,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44409596</font><br />
(ノﾟ∀ﾟ)ノ",,,,
44413219,1636600727,7BQaFIh,焗高高(ノﾟ∀ﾟ)ノ,,,,
44413283,1636600852,88uvBOS,分享图片,2021-11-11/618c8c117c6d3,.jpg,,
44413456,1636601210,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44413283</font><br />
(〃∀〃)",,,,
44413490,1636601268,Voc43U8,"<font color=""#789922"">&gt;&gt;No.44413237</font><br />
牌中世界试水，团主比较弱智( ﾟ∀。)",,,,
44413756,1636601759,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44413490</font><br />
2和4中间的数字是多少？",,,,
44413838,1636601882,Voc43U8,"<font color=""#789922"">&gt;&gt;No.44413756</font><br />
3 ( ﾟ∀。)7”",,,,
44413862,1636601908,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44413490</font><br />
好久没打牌了，不知道这个能开几天(`ゥ´ )",,,,
44413916,1636601977,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.44413490</font><br />
(ノﾟ∀ﾟ)ノ",,,,
44413930,1636601995,bRDfsRv,( ﾟ∀。)最近很少见牌团,,,,
44413969,1636602053,Voc43U8,"<font color=""#789922"">&gt;&gt;No.44413862</font><br />
希望我这小小的脑花能撑得住( ›´ω`‹ )",,,,
44414862,1636603555,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44413283</font><br />
猫猫好( ´∀`)",,,,
44414874,1636603575,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44413930</font><br />
不太有这种形式。不过最近以要素推演世界发展的团还是有好几个的。只是要么鸽了要么被鸽了。",,,,
44417455,1636609326,88uvBOS,"『有趣团推荐-机制报』<br />
※11月11日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀绘画接单<br />
「接单串再开！绘画一些奇思妙想小怪物/人物/场景」<br />
<font color=""#789922"">&gt;&gt;No.44110844</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.29616822</font><br />
<font color=""#789922"">&gt;&gt;No.30242037</font><br />
<font color=""#789922"">&gt;&gt;No.27751541</font><br />
<font color=""#789922"">&gt;&gt;No.29521537</font><br />
<font color=""#789922"">&gt;&gt;No.30537182</font><br />
<font color=""#789922"">&gt;&gt;No.31104155</font><br />
<font color=""#789922"">&gt;&gt;No.31286205</font><br />
<font color=""#789922"">&gt;&gt;No.30343354</font><br />
<font color=""#789922"">&gt;&gt;No.28556871</font><br />
<font color=""#789922"">&gt;&gt;No.37338283</font><br />
<font color=""#789922"">&gt;&gt;No.17901165</font><br />
<font color=""#789922"">&gt;&gt;No.17498853</font><br />
<font color=""#789922"">&gt;&gt;No.17035605</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：<br />
终于，Pps把魔爪伸向了自己<br />
高自由度驯龙团，快来把团主变成自己的形状吧<br />
世界观很深的哦σ`∀´)<br />
&gt;驯龙团<br />
<font color=""#789922"">&gt;&gt;No.44372553</font><br />
<br />
❈短评：微赛博朋克的百合团，但没有太多贴贴。pl请求(;´Д`)<br />
&gt;赛博百合团<br />
<font color=""#789922"">&gt;&gt;No.44338162</font><br />
<br />
❈短评：( ﾟ∀。)竟然没有人推这个，无限流安科，团主相关经验丰富，文笔稳健，决策舒适+骰娘监督即兴整活，相当好看！<br />
&gt;无限流安科<br />
<font color=""#789922"">&gt;&gt;No.43922790</font><br />
<br />
❈短评：( ｣ﾟДﾟ)｣＜中古奇幻团，重决策，来点人！<br />
&gt;中古奇幻团<br />
<font color=""#789922"">&gt;&gt;No.44005501</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
44421154,1636617305,UTtq6HZ,"<font color=""#789922"">&gt;&gt;No.44409596</font><br />
(ノﾟ∀ﾟ)ノ举高高",,,,
44423288,1636621514,nhAV9Yt,哦我接单的串是第一个ᕕ( ᐛ )ᕗ太棒啦（手捧肝脏）,,,,
44424676,1636623999,QW48200,我就不应该在考试期间开团的( ›´ω`‹ ),,,,
44424745,1636624144,iTfcUW7,进入跑团不应期了( ﾟ∀。)没有那种跟团的欲望最近,,,,
44424781,1636624200,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44424676</font><br />
(`ヮ´ ) 举高高",,,,
44425076,1636624768,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44424745</font><br />
( ﾟ∀。)没有开团的欲望",,,,
44425077,1636624771,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44424745</font><br />
( ﾟ∀。)我...我也<br />
已经进入那种不想开团甚至开团不想回复pl的状态了",,,,
44425124,1636624851,iTfcUW7,团主的更新都不想看了( ﾟ∀。)偶尔回个r是我最近最后的坚持,,,,
44425295,1636625253,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44425077</font><br />
( ﾟ∀。)想看有意思的团与机制",,,,
44425400,1636625447,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44425295</font><br />
( ´ー`)也许是怀念团版的某个状态，沉浸啊、混沌啊几乎天天都有，多人也是几天蹦出来一个，有意思的机制突然出现……",,,,
44425456,1636625561,NpcXdmb,( ﾟ∀。)/请求超短团大赛近期续开,,,,
44425597,1636625838,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44425400</font><br />
( ﾟ∀。)这两天太冷外加日落时间变短了也说不定，除了安定下来的半夜以外都没什么激情",,,,
44425624,1636625878,7BQaFIh,今天不是有挺多新团的吗,,,,
44425785,1636626135,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44425624</font><br />
推荐有无？",,,,
44425864,1636626284,88uvBOS,( ´ー`)感觉好久没有有趣的沉浸团了,,,,
44426021,1636626537,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44425785</font><br />
牌团",,,,
44426189,1636626834,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44426021</font><br />
下午看了一段时间，主要是对这类团没什么瘾，从第一次玩牌团的时候就有涂鸦上帝的既视感了，主要看团渲染<br />
( ﾟ∀。)",,,,
44426247,1636626913,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44426189</font><br />
那还真没了( ﾟ∀。)，很多品质不敢保证",,,,
44426263,1636626937,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44425864</font><br />
( ﾟ∀。)《等或开》",,,,
