id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44087905,1635763203,y7YDKSt,"<font color=""#789922"">&gt;&gt;No.44087868</font> <br />
为什么这个国王不能是被催眠的魔头呢？",,,,
44087919,1635763232,gtC4oXk,这只是我无聊的想法，我只是把有神灵存在，有种半人类存在，封建主义，宗教冲突等乱七八糟的东西糅合在一起的无脑异世界设定，大家看个笑话吧,,,,
44087925,1635763241,y7YDKSt,"<font color=""#789922"">&gt;&gt;No.44087905</font><br />
( ﾟ∀。)这个反问只是凸显一个可能性",,,,
44088007,1635763408,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44087837</font><br />
<br />
比如掰手腕，我力量是10，你力量是20<br />
但是我想赢你的话，“给你买瓶可乐”也是一种手段<br />
<br />
国王可以力量是0，但是他至少要有一到数种手段来保证自己能赢一把<br />
假如一种也没有，那就是挂着国王名字的傀儡( ﾟ∀。)",,,,
44088364,1635764106,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44087837</font><br />
不是军队……<br />
很难和你说……<br />
我们说的可能就是一个东西。<br />
就是，如果他要推行改革，他至少需要一个足够保证他推行改革的暴力机构。可以是警察，可以是法师联合会，可以是军队，可以是一伙追随他的文官和官僚。并且一定要有至少相对的忠诚。<br />
这种机构甚至可以是他本人超绝的武力，或者他超群的智慧所折服或者逼迫的团结在他身边的东西。或者也可以单纯的是源自血统继承。<br />
我更多的是说，我讨厌那种所谓的“无权平权”，或者叫“空手套白狼然后失败”，啥也没有，就开始嚷嚷要改变现状，然后走向失败的故事模式，虽然这种事情历史上出现太多次了。<br />
一个人本身没有实权，或者他实权坐不稳，那政权一定动摇，改革/改变现状就是幌子，或者泡影。他这个人就没有出来当国王，或者改革家的必要条件，大家都看得出来，他不过是个傀儡。<br />
这样的故事被写过太多次了，以至于更多时候，缺乏了故事性。要写好这样一个故事是困难的，我不推荐这个团主去写一个事实上很难切入，而且故事发展轨迹单一的故事。这需要不少的政治和历史功底，还有文笔。<br />
至于，究竟他是个国王，还是个将军，或者别的什么领袖。那其实无所谓。他怎样得到了权柄，成为傀儡，也无所谓。故事的内核是完全固定的，就是改革缺了枪杆子，尤其按这个故事的表现，这个贵族的没量之大，绝对不是没把枪杆子对准人，就是没枪。",,,,
44088411,1635764181,qlRpu3f,"|д` )新的一月，该开新的团了。<br />
突然想问，岛团传统形式下的战斗，如果需要选择攻击方式，你们还会让攻击是否成功进行一个判定吗？",,,,
44088454,1635764257,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44088411</font><br />
会啊？不同攻击方式只是会有不同难度，而不是直接就能成功吧？",,,,
44088493,1635764326,QW48200,"<font color=""#789922"">&gt;&gt;No.44088411</font><br />
可以参考辐射的vats( ﾟ∀。)",,,,
44088519,1635764367,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44088454</font><br />
( ´∀`)历史经验告诉我指令次数要求越多越没人，所以在想尽可能地缩减。<br />
但是默认平A只判断成功又太次了。",,,,
44088535,1635764405,y7YDKSt,"<font color=""#789922"">&gt;&gt;No.44088411</font><br />
( ﾟ∀。)不加闪避系统，换成体力（扛揍）系统也行拳拳到肉你减五我减五",,,,
44088604,1635764529,nhAV9Yt,"ᕕ( ᐛ )ᕗ来自荐团<br />
目前是勇者大冒险&gt;法师变主线&gt;魔法大陆旅游团的走向，大概还会继续旅游下去<br />
https://adnmb.com/t/43992823",,,,
44089048,1635765433,gtC4oXk,"<font color=""#789922"">&gt;&gt;No.43985886</font><br />
大家想看可以看看",,,,
44089093,1635765537,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44088535</font><br />
( ﾟ∀。)那在正常回合制的情况下不是败者必败吗。",,,,
44089638,1635766583,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44088411</font><br />
取决于你想要一个怎么样的战斗体验。<br />
<br />
很多规则的战斗系统都很详尽，不是像他们说的那样要“体现战斗的残酷性和复杂性”，只是因为战斗好玩，大家喜欢玩，所以需要详尽的战斗系统支持。<br />
<br />
回到你这个问题也是一样，在你的团中，战斗占有较大比重，且是团的乐趣的一部分吗？如果是，那你就该写详细些，加上对攻击方式的要求和检定机制。如果不是，甚至是你想要舍弃的部分，哪怕用套皮石头剪刀布或者比大小省略掉，也是可行的，取决于你的需求。",,,,
44089727,1635766781,y7YDKSt,"<font color=""#789922"">&gt;&gt;No.44089093</font><br />
( ﾟ∀。)我不知道，只是说一个框架，想这个的时候在想拳击，无限制格斗的那种我没想过 ",,,,
44090673,1635768511,4GXSLir,( `д´)就现在！！！！！打出你此刻印象最深的跑团版角色的名字！！！！！,,,,
44090692,1635768546,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44090673</font><br />
杰克( `д´)",,,,
44090703,1635768557,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44090673</font><br />
……使用同样数量感叹号的s3Ram团主？",,,,
44090712,1635768576,QW48200,"<font color=""#789922"">&gt;&gt;No.44090673</font><br />
Pps( ﾟ∀。)",,,,
44090739,1635768625,4GXSLir,"<font color=""#789922"">&gt;&gt;No.44090703</font><br />
<font color=""#789922"">&gt;&gt;No.44090712</font><br />
( `д´)审题！！！！！角色！！！！！",,,,
44090776,1635768700,gtC4oXk,"<font color=""#789922"">&gt;&gt;No.44086583</font><br />
肥哥，有传送门吗？(　ﾟ 3ﾟ)",,,,
44090796,1635768740,xjst8cA,露西,,,,
44090822,1635768786,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44090673</font><br />
箭毒蛙",,,,
44090833,1635768806,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44090673</font><br />
( ﾟ∀。)海因里希",,,,
44090886,1635768891,4GXSLir,"( `д´)好！！！接下来请各位看看别人的答案！！！！！<br />
( `д´)告诉我！！！！！是否对于他人的回答有所印象！！！！！",,,,
44090925,1635768950,SvqSUA9,( ﾟ∀。)没有,,,,
44090931,1635768957,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44090925</font>",,,,
44090994,1635769073,4GXSLir,"( `д´)了解了！！！下一题！！！！！<br />
写出此刻你印象最深的某团情节！( `д´)<br />
现在！！！！！立刻！！！！！马上！！！！！( `д´)",,,,
44091006,1635769088,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44090673</font><br />
在天寺邸……<br />
晚上去找的图书管理员( ﾟ∀。)",,,,
44091025,1635769126,xjst8cA,擀面杖圣女( ﾟ∀。),,,,
44091062,1635769194,MrMmcX8,( ﾟ∀。)提问：写的时候突然发现前半部分有个微小的、没有仔细想的、可能导致难以接受的问题，目前它还没有显露出来，能不能假装忘记蒙混过关,,,,
44091197,1635769453,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44090994</font><br />
( ﾟ∀。)圣母降临",,,,
44091199,1635769456,gtC4oXk,"<font color=""#789922"">&gt;&gt;No.44091062</font><br />
一切都可以交给骰子女神(　ˇωˇ)人",,,,
44091253,1635769547,qlRpu3f,( ﾟ∀。)卧槽，刚r的团刷新之后不存在了。有点害怕。,,,,
44091275,1635769590,QW48200,"<font color=""#789922"">&gt;&gt;No.44091253</font><br />
(　д ) ﾟ ﾟ",,,,
44091283,1635769599,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44091253</font><br />
( ﾟ∀。)777",,,,
44091288,1635769603,4GXSLir,"( `д´)最后一个问题！！！！！<br />
给出一个团的名字！！！！！时间是三秒钟！！！！！",,,,
44091304,1635769631,4GXSLir,( `д´)1！！！！！,,,,
44091313,1635769647,4GXSLir,( `д´)2！！！！！,,,,
44091317,1635769650,QW48200,"<font color=""#789922"">&gt;&gt;No.44091288</font><br />
侍仆团( ﾟ∀。)",,,,
44091320,1635769664,4GXSLir,( `д´)3！！！！！,,,,
44091346,1635769703,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44091288</font><br />
( ﾟ∀。)wns2.4",,,,
44091364,1635769732,4GXSLir,"( `д´)好！！！！！老师不知道要说什么了！！！！！<br />
本场考试到此结束！！！！！( `д´)同学们请有序离开考场！！！！！",,,,
44091372,1635769754,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44091364</font><br />
( ﾟ∀。)7",,,,
44091380,1635769764,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44091364</font><br />
( ﾟ∀。)7”",,,,
44091393,1635769794,QW48200,第二科开考(`ε´ ),,,,
44091405,1635769812,vMxpK4u,"<font color=""#789922"">&gt;&gt;No.44091364</font><br />
( ﾟ∀。)",,,,
44091433,1635769854,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44091364</font><br />
( ᑭ`д´)ᓀ))д´)",,,,
44091437,1635769861,QW48200,"看到&quot;门&quot;之后第一时间想到的词以及相关的一段剧情( `д´)<br />
限时五分钟(　ﾟ 3ﾟ)",,,,
44091461,1635769911,4GXSLir,"( `д´)好！！！！！大家考试热情高涨！！！！！老师很欣慰！！！！！<br />
( `д´)那么！！！！！来答题吧！！！！！给出印象最深的沉浸团中的角色名字！！！",,,,
44091476,1635769934,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44091288</font><br />
47号三角洲复兴计划",,,,
44091480,1635769940,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44091461</font><br />
小白",,,,
44091486,1635769948,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44091461</font><br />
小白( ﾟ∀。)",,,,
44091505,1635769982,4GXSLir,"<font color=""#789922"">&gt;&gt;No.44091437</font><br />
( `д´)好！！！！！那么第二科由这位老师监考！！！！！同学们再见！！！！！再见！！！！！",,,,
44091530,1635770012,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44091461</font><br />
金老太太和倩芳( ﾟ∀。)",,,,
44091551,1635770044,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44091461</font><br />
( ﾟ∀。)必然是我和爱丽丝差点寄了的那次<br />
谢谢fpi",,,,
44091555,1635770058,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44091437</font><br />
蜘蛛门。<br />
小时候看过《儿童文学》杂志里的一个中篇小说。<br />
讲主角学校操场后一扇废弃的、把手上有蜘蛛图案的门，可以通往学校的后巷，也可以改为握住把手时人所想的任何地方。<br />
结局主角引诱反派，一起穿过了门，主角在雨水中走入后巷，而反派消失了。",,,,
44091567,1635770073,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44091437</font><br />
<font color=""#789922"">&gt;&gt;No.44091551</font><br />
引用错了( ﾟ∀。)门",,,,
44091616,1635770156,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44091567</font><br />
谢谢kp放水( ﾟ∀。)人",,,,
44091617,1635770157,skYlePz,"<font color=""#789922"">&gt;&gt;No.44091437</font><br />
我先给你一拳･ﾟ( ﾉд`ﾟ)",,,,
44091622,1635770169,4GXSLir,( `д´)其实还想问问印象最深的团的机制！！！！！但是算了！！！！！作为附加题吧！！！！！,,,,
44091649,1635770208,QW48200,"铛铛铛铛考试结束( `д´)<br />
这次只有两位同学有分啊，你们这个年纪怎么睡得着的啊σ`∀´)",,,,
44091681,1635770249,WwLT4sR,好想开新团( ﾟ∀。),,,,
44091737,1635770331,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44091437</font><br />
( ﾟ∀。)你要说这个我可就不困了<br />
●你实然愿意蒙主的恩惠？<br />
●你实然愿意做人的小门？<br />
●你愿意化作那小门吗？<br />
●全员警告<br />
●■■的圣母 降临了",,,,
44091766,1635770380,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44091617</font><br />
･ﾟ( ﾉヮ´ )",,,,
44091802,1635770434,QW48200,"<font color=""#789922"">&gt;&gt;No.44091617</font><br />
( ;´д`)有考生打人啦･ﾟ( ﾉд`ﾟ)",,,,
44092149,1635770991,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.44091737</font><br />
(((　ﾟдﾟ)))你不要过来啊",,,,
44092725,1635772072,PpsMBwW,"Pps怎么就不是角色了？<br />
玩团主团开过两期，暴死两期( ﾟ∀。)<br />
我宣布，每个团主都该开一个以自己为主角的混沌团( ﾟ∀。)",,,,
44092778,1635772165,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44092725</font><br />
好:D",,,,
44092908,1635772395,QW48200,"<font color=""#789922"">&gt;&gt;No.44092725</font><br />
( ﾟ∀。)我尽量",,,,
44092942,1635772453,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44091062</font><br />
完了就忘了，吃书( ﾟ∀。)",,,,
44092956,1635772482,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44092778</font><br />
\( ﾟ∀。)/",,,,
44093185,1635772896,PpsMBwW,"Pps：彩蛋角色<br />
创建了团版档案馆的Pps，<br />
是一头结团25小时后遭到了碎饼的蠢可爱月龙<br />
小姑娘，喜欢混沌团，还有其它可爱的龙龙<br />
本人是纯爱战神<br />
[h]影子是撕卡狂魔 [/h]<br />
最大特技是团秒沉，写很多字结果只有r点机器人看这两个",,,,
44093361,1635773224,qlRpu3f,"根据串内之前讨论过的，想要开一个肉鸽。<br />
但是又想到，肉鸽在岛团的形式下，相同的挑战也许会变成背诵操作顺序的重复劳动。而如果每次挑战都不相同，又不是很有肉鸽的感觉了……",,,,
44093401,1635773305,UoGPtOK,( ﾟ∀。)我感觉现在有些空讲讲怎么写角色背景和怎么写设定了，那么哪位肥哥能提供一个例子，或者我现场创作一下？,,,,
44093431,1635773362,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44093401</font><br />
什么样的例子( ﾟ∀。)",,,,
44093435,1635773377,nydpXDN,"<font color=""#789922"">&gt;&gt;No.44093401</font><br />
一个猎人在打猎时猎到了一只鹿娘？",,,,
44093442,1635773387,4GXSLir,"<font color=""#789922"">&gt;&gt;No.44091480</font><br />
<font color=""#789922"">&gt;&gt;No.44091486</font><br />
(`ε´ )要不这个？",,,,
44093462,1635773414,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44093435</font><br />
这个应该属于hook，这样，今晚肯定是没办法两个都讲，我们先说背景还是先说设定( ﾟ∀。)",,,,
44093471,1635773431,wADmtDq,"<font color=""#789922"">&gt;&gt;No.44093401</font><br />
不满骑士竞技商业化的落魄贵族？",,,,
44093491,1635773456,88uvBOS,个人觉得小白这一系列都很成功( ﾟ∀。)远程呼叫一下po,,,,
44093510,1635773492,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44093462</font><br />
我投设定一票( ﾟ∀。)/",,,,
44093522,1635773514,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44093491</font><br />
ptsd",,,,
44093531,1635773531,7BQaFIh,小白,,,,
44093533,1635773537,vmEpdGG,( ﾟ∀。)那是让小白出现还是不出现,,,,
44093537,1635773552,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44093401</font><br />
(*ﾟ∇ﾟ)出现了！<br />
<font color=""#789922"">&gt;&gt;No.44093462</font><br />
都好，我都行！",,,,
44093548,1635773576,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44093462</font><br />
背景吧，设定大多数时候都是根据xp爽糊，然后靠其他部分给设定打补丁･ﾟ( ﾉヮ´ )",,,,
44093586,1635773642,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44093471</font><br />
可以，这就是一个很不错的角色原型。<br />
<br />
我们一般说写角色背景，不管是GM写NPC的，还是PL写PC的，都会有一个错觉：写的越详细越好，字数越多越好。<br />
<br />
其实没必要。<br />
<br />
如果有肥肥玩过剧本杀应该就知道了，我有次和其他朋友去玩了一次尝鲜，得到的结论就是：剧本杀里的人物介绍就是我们最不想看到的那种角色背景。看起来写的很多，但实际上没有任何信息量。<br />
<br />
那么问题就在于：背景应当提供什么样的信息量？",,,,
44093724,1635773875,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44093586</font><br />
<br />
我们先来回顾一下之前的内容。<br />
<br />
我们提过，角色由抉择塑造，不管是PC还是NPC都是如此。一个角色是怎样的“人”，不是你由你说出口的，是由角色的抉择塑造出来的。如何扮演角色不在本章内容中，我们下次再讲。<br />
<br />
如果你同意我的观点，那么你也应当会同意这个观点：角色背景也是为角色塑造服务的。<br />
<br />
于是，我们很容易联想到一个写法：详细地写出角色之前做过什么，为什么这么做。<br />
<br />
不是不行，但很麻烦，也不是那么有必要。<br />
<br />
角色背景的重点应当——当然你不必同意我的看法——是：角色过去的经历使角色现在变成了一个怎样的人。",,,,
44093802,1635774010,mDbVXvR,开课了开课了ﾟ ∀ﾟ)ノ,,,,
44093811,1635774041,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44093586</font><br />
赞同，剧本杀有的人设就是为了一个愚蠢的情节硬凑出来的怪癖白板人( ﾟ∀。)<br />
当然也可能是我和朋友玩的本比较烂，没去过专业的店玩，了解不多，不能一概而论 ",,,,
44093939,1635774275,MrMmcX8,"( ﾟ∀ﾟ)旦<br />
听课力 ",,,,
44094040,1635774461,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44093537</font><br />
( ｣ﾟДﾟ)｣＜看一眼异世界",,,,
44094137,1635774636,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44093471</font><br />
如果你认同我的观点，我们再回来看这个角色原型。<br />
<br />
“不满骑士竞技商业化的落魄贵族”，挺典的，但我们这儿就不评价其他部分了。<br />
<br />
这个角色原型其实已经很充足了，他用一句话描述出了这个人物的两个特点：他的身份，以及他最厌恶的东西。<br />
<br />
当然，这个角色此时还只是个空壳，我们只有这么一句描述，没有任何详细内容。我们是不是该填充一些东西？是的，该填充很多吗？不应该。<br />
<br />
请容许我不厌其烦地再重复一遍之前的话：角色由他做出的抉择塑造。这儿背景写的再详细，意义也不是很大：他不是个人生已经结束，该由你盖棺定论的角色，相反，他人生中最灿烂最精彩的一环才刚要开始呢。<br />
<br />
于是，我们要扩充背景。但在那之前，请容许我用几段话解释一下，为什么我们要扩充背景。<br />
<br />
上一串我们已经说过，角色背景的重点是，角色过去的经历使角色现在变成了一个怎样的人。而这有助于让我们知晓，角色会做出怎样的抉择。<br />
<br />
以上面那个例子：这么一个角色会兴致勃勃地去参加一场骑士竞技赚取赏金吗？肯定不会！他的背景决定了他不会做出这么一个抉择（当然，“如果是他”和“如果我是他”是两种思维方式，我们写小说的时候要用前者，但跑团的时候我建议使用后者）。如果他必须做出这么一个抉择，那一定是之前发生了什么非常重大的事，改变了这个角色的想法——想必是这个团相当有趣的一环。<br />
<br />
但除此之外，他会做什么呢？比如，他对参加骑士竞技的其他贵族是一个怎样的看法？对赞助骑士竞技的商人呢？不同的玩家扮演这个角色时，会给出不同的回答，但可能会很相近，因为团一开始的角色形象已经确认了：他不喜欢商业化的骑士竞技，又怎么会给这些人好脸色看呢？但，如果GM不知道你的这些想法，他又怎么会给你这种遭遇呢？<br />
<br />
所以，扩充PC背景的目的也很简单：给GM提供他可以发挥的空间。但不要太多，两三百字，简单地描述一下这是个什么样的人就好，这方面，我想很多人都比我擅长，我一向不大擅长这部分。<br />
<br />
那么，NPC的背景呢？",,,,
44094204,1635774784,iTfcUW7,( ﾟ∀。)！玛恩纳？,,,,
44094380,1635775137,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44094137</font><br />
<br />
不管你写的再开心、再兴奋，请记住一点：这个团的主角是PC，不是NPC。<br />
<br />
塑造令人印象深刻的NPC是个好事，但它不是你的NPC抢走PC戏份的理由。我在很之前的时候提到过，最好能用一到两句话描述清楚你的NPC是个怎样的角色。<br />
<br />
......其实那就可以作为NPC的背景了。<br />
<br />
是，对，那就够了，PC的背景我都只推荐两三百字，你觉得我会给NPC的背景更多字数吗？<br />
<br />
当然，你可以为每个NPC都写上鲜活的背景，填充满他们的人设，这是件好事，只是它不是我的带团方式。在我的PL对某个NPC提起兴趣之前（“我总觉得这人有点问题...”），我不会给他们太多笔墨。<br />
<br />
因为他们对这些不一定有兴趣，不要把你喜欢的NPC强赛给他们，如果你真的很喜欢这个角色，我会建议你去其他团试试，写一个人设相近的角色参团；在A岛，我会建议你把这个角色当作主角/主视角。<br />
<br />
请记住，让玩家/观众感兴趣的，从来不是一个角色幕后的背景，而是他在台前的抉择。只有在团中实际做出来的抉择才能让一个角色鲜活。如果你的某个NPC让玩家有兴趣了，让他们希望他们的角色能更多地接触这位NPC，了解他的故事了，你就可以开始为他编造一段过去了。<br />
<br />
但在那之前，请不要为NPC添加太多笔墨。我们是在带团，不是在写小说。后者出现风头盖过主角的配角可能不算件坏事，但前者，在跑团时，NPC的风头超过了PC，那情况可就糟糕了。",,,,
44094421,1635775207,UoGPtOK,休息一下，我去带团( ﾟ∀。),,,,
44094524,1635775393,7On6kzJ,好耶(ノﾟ∀ﾟ)ノ,,,,
44094788,1635775804,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.44094421</font><br />
(｀･ω･)",,,,
44094952,1635776120,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44094380</font><br />
这儿本该有一个我写的NPC背景的例子，但考虑到我的团还是有人在看的，我们就略过吧。<br />
<br />
如果你赞成我的意见，那么，你应当就不会为NPC的背景下太多笔墨了。这不是叫你不要塑造NPC：你应当去塑造他们，但不是通过给他们一个很大很大的背景去塑造。当然，这不是我们今天的话题。<br />
<br />
现在，让我们假设你已经塑造出了一个让大家感兴趣的NPC——我先表示一下恭喜——我们要怎么填充他的背景故事呢？<br />
<br />
这儿就和设定连上了..但也没完全连上，因为我今天不想讲设定。<br />
<br />
我们再用那位肥哥给的例子，一位厌恶商业化骑士竞技的旧贵族。我们要怎么填充他的背景呢？<br />
<br />
看PC怎么问。换句话说就是，看他们最想知道什么。如果他们想知道这位贵族的家族，那就看看团纲里有什么家族能和他联系上——或者你也可以写一个新的，它甚至可以作为下一章的hook（或许不久之后，这位老贵族就会为了自己的家事来找PC寻求帮助呢？）。<br />
<br />
如果他们已经有了一些猜测，比如，如果他们觉得旧贵族对商业骑士竞技的厌恶和他过去有过的扈从有关——是这位扈从背叛了他。好，让他们的猜测对一部分，但不要全对。为旧贵族的背景加上一个扈从，但不是背叛，改写这位扈从为了购置新装备被迫去参加骑士竞技，或者别的什么原因，你比我会写的。写完之后，记得写在这位旧贵族的角色卡里，时常翻阅一下，不要前后矛盾。<br />
<br />
当然，一般哪怕你前后矛盾，PL也不会注意到。如果他们注意到了——你有一群认真的好PL。",,,,
44095194,1635776505,lu6WzPM,ﾟ ∀ﾟ)ノ开课了开课了,,,,
44095561,1635777099,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44094952</font><br />
让我想想我还有啥要讲的，好像没了( ﾟ∀。)<br />
<br />
因为人物背景真的不是个有很多东西说的话题，只要记得别写太长写成流水账就好，你不是在写短篇小说，也不是在给自己的小说写纲要，你在写人物背景。一两句话概括这个人物最核心的形象，觉得不够就再用一两百字写一下他的性格、习惯、喜恶、说话方式、对某些事物的看法什么的，就够了。很多规则书里都会有“创造角色时的xx问”，把他们都回答了，基本就足够了。<br />
<br />
请容许我第三遍，可能是第四遍，提到这个概念：塑造人物靠的不是你写给他的设定，是她在团内做出的抉择。设定要有，但不必多，更不能繁琐。<br />
<br />
如果<font color=""#789922"">&gt;&gt;No.44083868</font> 这位肥哥愿意，我们可以用“写NPC背景时切忌做的事”做结，如果他人不在或者不愿意，我们今天还是就到此结束吧( ﾟ∀。)",,,,
44095583,1635777144,7On6kzJ,(｀･ω･),,,,
44095608,1635777172,TPnvlyD,下课了，走啦打水去,,,,
44095664,1635777271,lu6WzPM,( ﾟ∀。)不要在别人团里谈论自己团里的东西啊，我个人觉得这比自带背景的刁民pl还过分诶,,,,
44095687,1635777309,gtC4oXk,肥哥太牛了( ☉д⊙)b,,,,
44095751,1635777414,lFoOLLi,npc的没有，但我可以提供几张pc的背景，可以作为实例评判一下( ﾟ∀。)ノ,,,,
44095843,1635777575,0BatGg8,"不说npc说pl的话，跑coc的时候就察觉到了，给自己角色写了一大堆设定的不代表能顺利的跑好团，很多时候反而会被角色限制住，甚至还遇到过太在意自己的角色掀桌的(*ﾟーﾟ)<br />
我个人觉得像规则书里给出的那样按照几点车完几个关键点就结束是最好的方法，可惜目前还没见过感觉既全面又足够简略的要点归纳，最好可能还是pl和kp确定好风格后一起吧。",,,,
44095988,1635777808,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44095843</font><br />
因为确实不存在这么一个概要，按你说的就是最好的办法了，大家一起确定好风格，确认好想要关注角色的那些部分，然后一起写背景。<br />
<br />
这毕竟是一个桌游而不是电子游戏，我们没必要被规则束缚的太死，灵活发挥就好。<br />
<br />
<font color=""#789922"">&gt;&gt;No.44095751</font><br />
可以看看( ﾟ∀。)",,,,
44096188,1635778169,lFoOLLi,这应该能算作一个反例( ﾟ∀。)事实证明因为设定写的太难懂了导致无法rp( ﾟ∀。),2021-11-01/617ffe759effb,.jpg,,
44096206,1635778216,lFoOLLi,再来一张,2021-11-01/617ffea3a8431,.jpg,,
44096242,1635778261,gtC4oXk,"我感觉我就是写成了类似RPG的样子<br />
( ﾟ∀。)7",,,,
44096271,1635778308,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44096188</font><br />
我曾经在某个小圈子遇见过一个在这个Excel框塞了八千字（还是一万字来着）背景描述的跑团玩家，展示出来的时候还打了码只露了一块，令我大受震撼<br />
我现在也不知道Ta到底写了什么玩意",,,,
44096305,1635778379,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44095843</font><br />
我还是挺喜欢DND5e的人物背景的，如果要快速建卡，背景方面，明确阵营（性格特征），随便挑两个自选工具熟练，和两项技能熟练，自己把技能和工具来源合理化然后开卡就行了。<br />
不管在什么团里，Npc背景和Pc背景其实不太一样。如果要建Npc背景，要比Pc多一个本地关系网的要素，也就是他和什么人存在联系，这种联系是如何体现的？此外，除非你要建构故事，否则，也只需要把握：性格，人生目标，关系网，工作技能/熟练工具，所能提供的帮助/所掌握的信息，就绝对足够了。<br />
至于故事，我觉得只有两种npc需要故事。<br />
一个是必须牺牲/去死的npc，恶人或者需要牺牲的英雄需要动机来执行他们的行动。<br />
一个是光彩能够超过pc的传奇人物，也就是在背景故事叙述层面，足以充当主角/引路人的npc，这种角色，作为PC自己的一种写照，是有其存在必要的。<br />
其他的npc，故事就没有那么必要了。",,,,
44096341,1635778468,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44091737</font><br />
( ﾟ∀。)我去补了圣母降临那期wns，我人麻了",,,,
44096381,1635778549,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44096188</font><br />
这就是写成小作文了，实际上提炼一下，角色形象还是能看出来的<br />
<br />
“一直被长辈束缚，渴望爱情/渴望自由的年轻人”。具体到底更渴望爱情还是更渴望自由，在团内给他一个两难的抉择吧。<br />
<br />
<font color=""#789922"">&gt;&gt;No.44096206</font><br />
常见的背景，“详细地写出角色之前做过什么，为什么这么做”，实际上理想信念那栏概括的还更好：“一个爱家，为了自己孩子能不顾一切的父亲”。<br />
<br />
这两背景其实是同一个问题：他们有一个角色形象，但他们都没把这个角色形象提炼出来，而是藏在了背景里，结果就自己也不知道自己的角色是什么样的了|∀ﾟ",,,,
44096405,1635778589,0BatGg8,"如果我是kp的话，第二张完全没问题，第一张应该会事先建议你修改，跑得时候估计要么全程游离没参与感，要么ooc(*ﾟーﾟ)<br />
对新手pl的话我个人推荐不要车混沌恶，不要车沉默自闭角色，不要车冷漠角色，当然有跑得好的大佬，但大部分体验都会很差(*ﾟーﾟ)",,,,
44096559,1635778883,UqpZtwE,( ﾟ∀。)7  车卡这玩意背景不是看自己怎么玩的吗？就跟我这个懒得rp的人老是车边缘摸鱼乐子人一样,,,,
