id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47202138,1642553781,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47195251</font><br />
有一个办法是这样的，你把大纲拆下。<br />
<br />
写一个文档，里面是“每个角色的生辰八字”，等你写不下去了，就给主角或某角色算一卦，按卦象写",,,,
47202587,1642554922,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47198964</font><br />
当你家足够有钱，你学什么都是兴趣爱好的时候･ﾟ( ﾉヮ´ )<br />
<br />
或者<br />
<br />
你天生就是鲤鱼精内卷王，小山村出来卷到工作都是人生赢家ᕕ( ᐛ )ᕗ<br />
<br />
<br />
当且仅当游戏体验好，你才会喜欢这种游戏",,,,
47202719,1642555262,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47196903</font><br />
？为什么会脱纲？( ﾟ∀。)7<br />
大纲完备的话，不太存在脱纲的情况，大纲就应该考虑到pl所有可能的选项[h]我给的选项往往更加离谱[/h]<br />
细纲部分现编就行了，只要你有把握在任何一个节点都能随时迅速结团，就不用担心了･ﾟ( ﾉヮ´ )[h]我的细纲随pl的决策而一起动摇[/h]",,,,
47202831,1642555573,xzEvxmi,询问个问题，初次跑dnd的萌新，车了个武僧，kp和我认识，然后我把lol中盲僧的q（天音波/回音击）加了进去，kp同意了且做了一点改动，然后我早上起来突发奇想，可以用这玩意儿带人跑路或者位移，但是我不太确定这种钻空子的行为会不会很麻烦，或者是给kp带来很多的困扰，所以想问一问，如果会破坏我们的游玩体验的话，那就不使用了,,,,
47202860,1642555619,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47202831</font><br />
( ﾟ∀。)为什么不直接问kp",,,,
47202880,1642555672,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47202860</font>",,,,
47202898,1642555732,xzEvxmi,"<font color=""#789922"">&gt;&gt;No.47202860</font><br />
咳咳 怕他撒了我",,,,
47202982,1642555916,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47202898</font><br />
( ﾟ∀。)人",,,,
47202997,1642555957,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47202898</font><br />
( ﾟ∀。)你不是认识他吗",,,,
47203018,1642556025,skYlePz,"<font color=""#789922"">&gt;&gt;No.47202831</font><br />
其实...团版...不是COC/DND那个跑团来着( ﾟ∀。)<br />
哪怕这里有很多带DND的团主，也大概率不可能回答你的问题，每个带团的都有自己的风格和村规，不能起到什么参考价值",,,,
47203057,1642556107,xzEvxmi,"<font color=""#789922"">&gt;&gt;No.47203018</font><br />
好的谢谢",,,,
47203082,1642556172,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.47203057</font><br />
桌游版解君愁( ﾟ∀。)",,,,
47205497,1642561368,c7KplxH,早上好( ﾟ∀。),,,,
47206471,1642563297,eZFeZg0,(　ﾟ 3ﾟ),,,,
47210242,1642570113,FKxbfrY,"午休开个混沌短团<br />
(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.47209542</font>",,,,
47214992,1642578022,aREYKpj,( ﾟ∀。),,,,
47215043,1642578096,mDbVXvR,( ﾟ∀。),,,,
47216027,1642579549,tftk7WH,"( ﾟ∀。)午睡做梦梦到自己有了替身使者。<br />
名字叫做心灵绘者<br />
能力是可以给所有触碰到的东西染上想要的颜色，但是这个能力很imab，比如我想给草染上火焰的红色。在一段时间没有洗掉后真的会烧起来，无可阻止的变成灰烬。<br />
<br />
又拉起了一个队伍，作为和国家合作的地下组织为生。<br />
基本上就是给我们叛国贼，间谍的名单和钱，让我们把那些人除掉。<br />
<br />
( ﾟ∀。)那叫一个大杀特杀啊，队友有的把人在陆地上淹死，有人把目标在睡梦中肢解，还有人就干脆遥控车辆伪装车祸。",,,,
47216151,1642579697,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47216027</font><br />
最后一幕是在开车追击叛国者的车辆时，从路边伸出来了两束缎带一样的东西，把车轮缠了个严严实实。<br />
“这是替身攻击！”我喊着跳下来车，并用替身把那些缎带撕碎了。<br />
队友们相信我的战斗力，直接开车追人，我和那个不知名的替身使者对峙。",,,,
47216161,1642579708,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47216027</font><br />
( ﾟ∀。)真帅啊",,,,
47216191,1642579753,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47216151</font><br />
一个穿着校服的小女孩从路边的观景树后走了出来，身后",,,,
47216575,1642580280,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47216191</font><br />
身后漂浮着一个双手拼成螺旋丝带的替身。<br />
她很义正言辞的说不会让我们滥用力量杀人，我倒也没有解释，抱着：让天真的孩子吃点亏的思想，直接冲上去开打了。<br />
但是一打起来发现，这小女孩敢站出来真不是盖的，那丝带有绝佳的弹性和坚韧度，而且操纵起来又快又狠。<br />
我用替身把路面掀起来砸过去，她丝带一挥就直接打成了粉末。我直接就(　д ) ﾟ ﾟ了<br />
<br />
她很小心的和我保持着距离，没有什么触碰的机会。<br />
因此最后我故意卖了个破绽，被她用丝带缠了起来，她过来非常谨慎的问我为什么要杀人。<br />
“你知道绘画的艺术吗？”<br />
“不要岔开话题。快点回答我！”<br />
<br />
“只要色彩合适，落笔顺利，那么无论怎么样都会是一副优秀的画作。<br />
而我只是负责擦去那些杂乱的线条和肮脏的颜色罢了。<br />
看招！心灵绘者！”<br />
“把她染成空虚的黑色！”",,,,
47216646,1642580385,iNRpnDP,"我追的团要么就是很有人气无论晚上深夜团主更都很快有人r的，要么就只有一点剧情的新团。<br />
那有没有什么人少但团主很勤奋，更的不少的团呢( ﾟ∀。)7",,,,
47216819,1642580634,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47216575</font><br />
这姑娘就失去了对视觉和触觉的感知，只能依靠听觉。<br />
我就趁机偷袭，一点点的把她击倒了。<br />
(`ᝫ´ )⊂彡☆))д´)<br />
<br />
现在想想真是邪恶啊...<br />
不过后来还是解释清楚了，两人之间还熟了起来，交换了联系方式，替身名字也互相告知了，她的叫灵魂贤者。<br />
得知她还算是我的学妹，是同一个初中(;´ヮ`)7<br />
<br />
最后说点无关的吧，这位妹子不是什么靓丽可人的模特初中生，而是那种肥肥的卿卿，脸的手感巨好。<br />
就有种感觉，不管外在如何，只要内心有黄金般的意志，那一定是闪闪发光的",,,,
47216843,1642580679,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47216646</font><br />
･ﾟ( ﾉヮ´ )你说的那种情况很少见，一般都是没有回应，然后咕了",,,,
47216850,1642580689,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47216819</font><br />
( ﾟ∀。)很精彩",,,,
47216895,1642580782,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47216843</font><br />
好吧啊，开个替身使者多人团吧( ﾟ∀。)",,,,
47216910,1642580803,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47216646</font><br />
( ﾟ∀。)7”<br />
我要再无耻自推一下自己的团",,,,
47216918,1642580812,Mt8npck,"<font color=""#789922"">&gt;&gt;No.47216646</font><br />
牌中世界-守护这个世界2.0<br />
团主更新神速，基本上做出决策以后10-20分钟就会更新。<br />
可惜那时候长时间只有我一个人在玩，团主有时候一等决策就是半天，后来团主因为家庭原因没出现在跑团版了。",,,,
47216939,1642580846,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47142572</font>",,,,
47216976,1642580907,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47216895</font><br />
( ﾟ∀。)不太可能，敌人太难车了",,,,
47217029,1642580975,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47216976</font><br />
( ﾟ∀。)不应该是玩家太难平衡了吗",,,,
47217117,1642581126,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47217029</font><br />
( ﾟ∀。)其实我早就想过这个问题<br />
答案是用我的方法解决。<br />
能力需要用能力点数，然后点影响方向，范围，强度...<br />
比如像是暂停时间，如果只作用于自己的话我会把点数调的很低，但是想dio那样作用于世界，那就要求很高",,,,
47217172,1642581212,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47216976</font><br />
可以变成周更团( ﾟ∀。)",,,,
47217196,1642581249,EkW5h8x,这样就成功解决了敌人太难车的问题( ﾟ∀。),,,,
47217226,1642581306,GO2Botd,整一个反派团( ﾟ∀。)pl的目标就是捏一个接一个反派neng死主角，有没有搞头,,,,
47217254,1642581344,TPnvlyD,"其实在我印象里JOJO是有一套现成的TRPG规则的( ﾟ∀。)还是结合了塔罗牌和购点制替身<br />
不过似乎不是特别理想知名度也不高，没什么人用",,,,
47217273,1642581381,xQDEBW5,"<font color=""#789922"">&gt;&gt;No.47217226</font><br />
行唉！",,,,
47217299,1642581457,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47217172</font><br />
( ﾟ∀。)那也太...折磨团主<br />
<font color=""#789922"">&gt;&gt;No.47217254</font><br />
我看过一个，不知道是不是你说的。<br />
它那个基本上是服务于pvp模组的，一次性用品...放在长团里不好用",,,,
47217393,1642581610,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47216646</font><br />
有<br />
<font color=""#789922"">&gt;&gt;No.46538594</font><br />
这个串就是，也许是因为串首太像混沌团了，外加机制过于硬核所以人特别少吧，po更新也很勤，字数也很多",,,,
47217550,1642581901,iNRpnDP,"<font color=""#789922"">&gt;&gt;No.47216843</font><br />
对啊，经常会发生那种r了点之后回看时发现主题不存在情况。所以，有没有那种已经稳定更新一个月的但人少的团呢( ﾟ∀。)",,,,
47217665,1642582092,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47217550</font><br />
( ﾟ∀。)我觉得那个兽人团挺算的吧...",,,,
47218882,1642583853,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47217299</font><br />
那日更你也车不出来敌人啊( ﾟ∀。)",,,,
47219158,1642584263,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47218882</font><br />
( ﾟ∀。)所以干脆不开岂不是更好",,,,
47219216,1642584350,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47219158</font><br />
( ﾟ∀。)从根源解决问题",,,,
47219339,1642584512,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47216646</font><br />
( ﾟ∀。)其实也有，但问题是连原本的预设只要有一两个玩家r点/选项都凑不齐，努力更了很久以后会质疑自己然后明白果然是这团不行啊遂咕咕",,,,
47219381,1642584559,YlkESuu,"<font color=""#789922"">&gt;&gt;No.47219339</font><br />
(|||ﾟДﾟ)",,,,
47219441,1642584646,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47219339</font><br />
其实这就是大部分团主一开始的状况吧<br />
少有人是一开始就能写出好玩有趣的团的。<br />
在不断的自删和阅读中找到有趣的内核，和自己的风格，然后加入其中...这就是所谓成长了",,,,
47219998,1642585391,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47219441</font><br />
( ﾟ∀。)但是为什么要自删呢",,,,
47220295,1642585799,Nub4oBZ,可恶，想结团( ﾟ∀。),,,,
47220362,1642585887,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47220295</font><br />
怎么了( ﾟ∀。)",,,,
47220433,1642586001,GO2Botd,"<font color=""#789922"">&gt;&gt;No.47219998</font><br />
为什么不自删呢？( ﾟ∀。)我看之前不少肥哥反对自删，还有极端的说见到自删的就拉黑",,,,
47220454,1642586039,Nub4oBZ,"<font color=""#789922"">&gt;&gt;No.47220362</font><br />
脑子里有新灵感但精力不允许再开一个，而且现在跑的团正绝赞卡文中，甚至不知道怎么完结",,,,
47220615,1642586222,7hypyIV,"<font color=""#789922"">&gt;&gt;No.47220433</font><br />
反对的应该是频繁开团然后频繁自删这个行为( ﾟ∀。)吧",,,,
47220657,1642586272,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47220454</font><br />
加油，愿骰子女神眷顾你(｀･ω･)人",,,,
47220845,1642586509,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47220433</font><br />
<br />
因为自删相当于是&quot;消息的发出方&quot;在试图撇清既有发出的消息所带来的一切责任，这在大多数情况下对&quot;消息的接收方&quot;都是极为不利的，你至少可以认为这是一种信用背叛。<br />
<br />
而考虑到在A岛最大的&quot;消息接收方&quot;就是玩家群体，所以一个经常自删重开求玩家的团主在玩家群体中往往都会有评价下滑的趋势(除非是把自删作为表达本身的超沉浸等团)<br />
<br />
毕竟信用也是有透支底线的嘛。而自删并未像咕咕一样成为团主普遍现象，更加剧了这种厌恶(当然，这绝不代表咕咕这种级别的信用背叛就哪里好了，至少在A岛中一个守约的短团团主是一个很大的加分项)",,,,
47220882,1642586563,GO2Botd,"<font color=""#789922"">&gt;&gt;No.47220615</font><br />
所以这样的行为会让pl感觉被耍了嘛( ﾟ∀。)",,,,
47220910,1642586600,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47220454</font><br />
答案是双开压榨自己(σﾟ∀ﾟ)σ",,,,
47220961,1642586684,GO2Botd,"<font color=""#789922"">&gt;&gt;No.47220845</font><br />
我明白了，已经有pl参与的情况，这种自删确实很掉份(*ﾟーﾟ)",,,,
47221013,1642586750,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47220882</font><br />
那不然呢( ﾟ∀。)非要说的话团主自删我也拦不着，只是不知道下次是不是还要接着删？我可能要是认得饼干，点也不想点开他其他团了",,,,
47221066,1642586801,c7KplxH,"<font color=""#789922"">&gt;&gt;No.47220454</font><br />
答案是咕了旧团，或者大纲遁( ﾟ∀。)",,,,
47221070,1642586806,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47219998</font><br />
( ﾟ∀。)我也不明白，但是有人喜欢自删，不太了解这个想法",,,,
47221152,1642586921,iTfcUW7,甚至说我以前纯当pl的时候都不理解团主为什么要咕团⊂( ﾟ∀。)つ直到自己也试着开了后,,,,
47221193,1642586971,tx7II4R,"<font color=""#789922"">&gt;&gt;No.47221070</font><br />
大概就像微信推出了撤回功能那样吧( ﾟ∀。)",,,,
47221267,1642587051,dze6hqv,我自删过两次：一次是因为写得太烂我实在是不忍心回头看，那个串删完之后好像我也有一两个月没出现在跑团版。一次是因为非常想开恋爱团，投入地写了好一会剧情，结果到取名环节pl投票投出男女主名字是特朗普和拜登，感觉不尊重我玻璃心了( ﾟ∀。),,,,
47221278,1642587067,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47221070</font><br />
<br />
A岛团主开团毕竟是一种没有任何利益驱动的，自发的表达行为，多少是会有些难以承受的心理压力的，并且除了自己的创作激情以外很少有东西能与之对抗。<br />
<br />
所以我理解有很多团主承受不住这种压力想要自删的想法。不过我个人无论如何都还是建议尽量别这么做，真要这样换饼干显然更好，而且很多时候自删完也不会有多痛快的( ﾟ∀。)",,,,
47221379,1642587198,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47220882</font><br />
但是pl有的时候给出的回复非常无厘头( ´_ゝ`)一个看着就严肃的团，莫名其妙强行推进不切实际的混沌走向，让kp开团初衷全部木大。我之前斗志满满开了一个，现在看都不想看它了。",,,,
47221393,1642587208,IMAkypo,自删过一个团，因为实在觉得自己太烂了( ﾟ∀。)结果去备胎娘的时候无意发现自己团给人印象还可以，遂后悔，再看了一遍删之前自己的存档截图，还是觉得太烂了,,,,
47221501,1642587334,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47221267</font><br />
啊，好像还有几次自删，不过那单纯是表达打算重开既往不咎，重开的那个周目完结之后也把自删掉的团的留档图发在串里了。",,,,
47221652,1642587531,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47219441</font>不，解决团主自我质疑pl过少的问题，只需要不在意就好了( ﾟ∀。)从一开始就抱有自己跑没人来的觉悟开是最有效的，完全不需要抱有期许",,,,
47221683,1642587582,iTfcUW7,好图ﾟ ∀ﾟ)ノ,2022-01-18/61e6b43301eda,.jpg,,
47221805,1642587747,tx7II4R,"<font color=""#789922"">&gt;&gt;No.47221683</font><br />
(ノﾟ∀ﾟ)ノ",,,,
47221830,1642587779,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47221683</font><br />
kp：爽了",,,,
47221881,1642587850,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47221683</font><br />
･ﾟ( ﾉヮ´ )",,,,
47221911,1642587900,xQDEBW5,"<font color=""#789922"">&gt;&gt;No.47221683</font><br />
反正我喜欢(*´∀`)",,,,
47221977,1642587986,LkM8lVf,"如果团跑的不合心意会自删的话，希望能在串首说明，做不到的话，至少也要在删前征求一下参与pl的同意。<br />
我是觉得跑团自始至终都是团主和pl合作的产物。<br />
假如你开了一个NTR团，有几个pl因为不爽这个题材去举报你，结果你团没了。相信绝大部分团主心里会非常不爽吧。<br />
双方立场交换不一定说得通，但至少心情是很类似的。",,,,
47222529,1642588650,5Gmj0Fw,"我不会自删( ﾟ∀。)<br />
万一pl们有一天想要回忆青春怎么办<br />
但是我会碎饼跑路一条龙<br />
<font color=""#789922"">&gt;&gt;No.47221267</font><br />
我的团不混沌甚至很少r点90%都是选项就是因为怕掌控不好pl<br />
取名之前也说了混沌的不要( ﾟ∀。)",,,,
47225402,1642592452,eZFeZg0,"『有趣团推荐-机制报』<br />
※1月19日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「百合团特辑」<br />
<font color=""#789922"">&gt;&gt;No.46903243</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：自推一下，战国团的下半章开启了，与上半章相比采用了新形式(｀･ω･)<br />
如果因为上半章太长没有半途入团的，趁现在团刚开赶紧入团吧！<br />
&gt;架空历史战国团<br />
<font color=""#789922"">&gt;&gt;No.47165766</font><br />
<br />
❈短评：这团好有意思我推\( ﾟ∀。)/<br />
&gt;黑暗火锅团<br />
<font color=""#789922"">&gt;&gt;No.47073347</font><br />
<br />
❈短评：来推推自己的团！吃瘪阶段已经结束了马上要开始幸福生活（？）的新篇章了晚上会roll人物卡属性所以来点pl吧\( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.46945891</font><br />
<br />
❈短评：自荐<br />
网文风格团，琥珀流，灵气复苏导致大灾变，主角带着游戏系统穿越到了灵气复苏前一年，现在正在选择法术，跟新有点慢，有空点开看看顺便r/选择一下就好(　ﾟ 3ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.46909310</font><br />
<br />
❈短评：来推一下自己的团( ﾟ∀。) 魔女百合冒险rpg，pl很少，目前刚刚摸到主线的边边<br />
<font color=""#789922"">&gt;&gt;No.46984854</font><br />
<br />
❈短评：( ｣ﾟДﾟ)｣＜青梅po的新团，来点pl！<br />
<font color=""#789922"">&gt;&gt;No.46917405</font><br />
<br />
❈短评：推荐推荐，是类哥布林多人团( ﾟ∀。)<br />
&gt;架空日本战国多人团<br />
<font color=""#789922"">&gt;&gt;No.46935239</font><br />
<br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
47225852,1642592991,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47221193</font><br />
个人感觉，自删更趋近于“删除好友”( ﾟ∀。)",,,,
47226046,1642593199,EkW5h8x,"之前谁在串里说过来着？匿名岛，不用对作品负责，也无法对作品负责( ﾟ∀。)<br />
所以想自删就自删咯ᕕ( ᐛ )ᕗ<br />
团标上“可能会咕”一类的标签的话，看的人就会变少，属于是恶性循环<br />
那标上“开不好就自删”岂不是效果比标上“可能会咕”的效果还强ᕕ( ᐛ )ᕗ",,,,
47228135,1642595529,QW48200,看我下周开团，必不鸽( `д´),,,,
47237834,1642607215,vCGSi9W,"( ﾟ∀。)旦<br />
团的娱乐效果比我想象的更好啊。",,,,
47242276,1642613643,UoGPtOK,( ﾟ∀。)脑子突然一抽，想开个扮演训练员（指兼职教练保姆驯养员指挥等所有职位），带领一个魔物娘角斗士团队征战各大竞技场赢得荣耀和票子的团,,,,
47242394,1642613872,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47242276</font><br />
(　ﾟ 3ﾟ)",,,,
47242543,1642614199,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47242276</font><br />
( ﾟ∀。)这个可以有。",,,,
47247560,1642640358,tx7II4R,说起来，团版和安科的区别是什么？我理解团版内容更加多样，但一部分内核好像又无限接近于安科( ﾟ∀。)7,,,,
47247625,1642640534,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47247560</font><br />
团版是个平台，安科是一种跑团种类啊( ﾟ∀。)<br />
团版也可以跑安科",,,,
47249440,1642644310,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47247560</font><br />
A岛团最早的起源比较类似安价吧( ﾟ∀。)<br />
最开始的团虽然出现得非常早，但好像并没有太大的水花。第一次大火是在欢乐恶狗取第一个回复发展故事情节的。<br />
不过A岛的团是相对独立发展的，因为当初机制体系已经比较成熟，所以没受到前两年国内突然大火的安科安价太大影响。虽然也有一些人把安科串发过来，但是因为pl没法参与所以逐渐凉透了。只有两三个幸运儿在团版开了下去，不过貌似也全咕了( ﾟ∀。)<br />
分类的话就是传统（安科+安价，安科是pl掷骰，并且会掺杂很多po自己编的机制）、混沌（类似安价，只是不是看楼层是看尾号，虽然也可能有掷骰子的部分，但是必须有那种类似安价的东西才算得上混沌团）、多人（类似传统跑团，但是规则比较轻量，不然没人玩）、沉浸（本来应该是大家一起假装po的串开在综一但是只有po有人物设定并且掌握剧情走向，因为起源是yzr的恐怖灵异团所以大多为恐怖故事，但是最近沉浸团主的花活玩得越来越多很难讲了）。",,,,
47249593,1642644590,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47249440</font><br />
差点漏了(;´ヮ`)7<br />
还有测试版团，和那种文字游戏很类似，pl可以选择不同的剧情走向，通关之后还可以回头选择没选过的剧情走向。之所以叫测试版团是因为架构是搭建在测试版上的，根据串内回复的串号前往下一个串，从而起到连接故事的作用。<br />
施工量巨大。",,,,
47253860,1642651970,ALM5Alv,"最近又在想开命运之手团<br />
<br />
开一个储备库，每个人都可以往里面投素材<br />
素材要求只有名字和分类怎么样( ﾟ∀。)<br />
比如有势力，事件，装备，状态这四个大类：<br />
投素材的人只要投入【事件-新月】，然后po看着编<br />
<br />
怎么样( ﾟ∀。)",,,,
47253893,1642652022,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47253860</font><br />
也就是不允许更具体的写<br />
压缩所有人的投入成本",,,,
47254160,1642652457,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47253860</font><br />
你开我就玩ᕕ( ᐛ )ᕗ",,,,
47254256,1642652609,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47254160</font><br />
感动ﾟ(つд`ﾟ)",,,,
