id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42855364,1632668329,MJ8pwVY,"突然就想到了两个怎么也放不下的团<br />
<font color=""#789922"">&gt;&gt;No.40831443</font><br />
<font color=""#789922"">&gt;&gt;No.33857829</font><br />
愿将那跑团鸽子都杀坏･ﾟ( ﾉд`ﾟ)",,,,
42855373,1632668344,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42854696</font><br />
( ﾟ∀。)感觉有股颓废感",,,,
42855391,1632668373,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42855358</font><br />
我感觉更像：平时可靠，关键时刻掉链子的小迷糊蛋( ﾟ∀。)",,,,
42855398,1632668387,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854861</font><br />
<font color=""#789922"">&gt;&gt;No.42855263</font><br />
FPI被闻习惯了σ`∀´)<br />
从最开始的抗拒着后退，把手掌摊开挡在胸前；到无奈地坐在原位置，任由她们的头在身上移动，感受温热的潮湿气息在肌肤上拍打，伸手揉了揉少女的头……",,,,
42855425,1632668437,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42855398</font><br />
( ´ρ`)FPIhso，再来段五毛钱的",,,,
42855433,1632668452,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42855398</font><br />
哦哦哦哦哦哦哦！( ´ρ`)",,,,
42855438,1632668462,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42855398</font><br />
( ﾟ∀。)多来点？",,,,
42855448,1632668480,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42855364</font><br />
嗜睡症确实蛮可惜( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42855208</font><br />
忙碌的文学少女，想得闲而不如意( ﾟ∀。)<br />
受挫败会懊恼，但最后总会红着眼站起来",,,,
42855451,1632668487,9QdB5P4,多写点( ´ρ`),,,,
42855490,1632668552,BEb2Dim,"<font color=""#789922"">&gt;&gt;No.42855398</font><br />
( ´ρ`)=【0.5】",,,,
42855495,1632668569,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42855200</font><br />
<br />
要是A岛会有年度岛风评选大会的话，我会毫不犹豫的把这句话放在第一位，<br />
太可怕了(((　ﾟдﾟ)))<br />
<br />
A岛岛民皆美少女论有望成为即沉浸团后跑团版第二大的理论输出，在可见的未来将会对整个A岛造成巨大影响，并彻底宣告橙汁版的概念破产( ﾟ∀。)",,,,
42855553,1632668640,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42855495</font><br />
不行，现在还是只在茶水间内部而已，谁去开个该理念的团或者欢乐恶狗或者小说推广出去(=ﾟωﾟ)=？",,,,
42855557,1632668651,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42855358</font><br />
让我想起我的高中班主任，旁征博引滔滔不绝，对每一个学生尽职尽责。(つд⊂)",,,,
42855562,1632668654,mDbVXvR,"妈的，太怪了<br />
再看一眼<br />
……淦更怪了<br />
不行，我再看一眼<br />
淦还是好怪<br />
再看一眼<br />
淦多来点",,,,
42855578,1632668691,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42855495</font><br />
哪里来的utopia",,,,
42855585,1632668704,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42855398</font><br />
好色喔好色喔我xp暴戳( ´ρ`)( ´ρ`)( ´ρ`)越看越色了是怎么回事( ´ρ`)",,,,
42855594,1632668717,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855398</font><br />
( ﾟ∀。)",,,,
42855596,1632668717,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42855495</font><br />
( ﾟ∀。)橙汁，一败涂地.jpg",,,,
42855600,1632668721,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42855495</font><br />
屏幕那边的美少女jk正在竭力冒充着男性，一边回复一边拼命地想象自己拥有牛子后的感受……( ´ρ`)",,,,
42855628,1632668776,UTtq6HZ,"|∀ﾟ<br />
(|||ﾟДﾟ)<br />
(*ﾟーﾟ)<br />
(*ﾟ∇ﾟ)<br />
( ´ρ`)",,,,
42855636,1632668788,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855495</font><br />
( ﾟ∀。)一切战略转换，从此JK岛不再是梦想",,,,
42855663,1632668830,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42855448</font><br />
不负责任的设定：娘化fpi喜欢麻雀σ`∀´)",,,,
42855673,1632668853,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42855364</font><br />
大叔和亚当，唉。(つд⊂)<br />
<font color=""#789922"">&gt;&gt;No.42855358</font><br />
等等，平静地跟我说要挤垮能源的不是你吗？！((( ﾟ∀。)))<br />
<font color=""#789922"">&gt;&gt;No.42855495</font><br />
( ﾟ∀。)",,,,
42855686,1632668865,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855448</font><br />
( ﾟ∀。)我会摸鱼",,,,
42855696,1632668875,uTxTpQy,太怪了( ﾟ∀。),,,,
42855716,1632668910,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42855696</font><br />
但是，真的hso( ﾟ∀。)",,,,
42855721,1632668920,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42855663</font><br />
更喜欢鸽子(`ε´ )",,,,
42855723,1632668922,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855663</font><br />
( ﾟ∀。)怪，为什么？",,,,
42855756,1632668960,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42855358</font><br />
看来是谈合同把形象搞怪了･ﾟ( ﾉヮ´ )<br />
如果是经济学的话，我大概更偏向于理论经济学家，懂一点，但是没有资本家那么有经验<br />
<font color=""#789922"">&gt;&gt;No.42855391</font><br />
这个理解确实没错( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42855557</font><br />
综合一下就是天然呆经济系女大学生助教，因为记错数据论文没过，正在绝赞延毕中",,,,
42855785,1632669020,MJ8pwVY,"我第一次玩新津的时候FPI就鸽了，可恶( `д´)<br />
所以FPI兄你还记得吗，那个胖子到底要跟延渊和林书念说什么？",,,,
42855794,1632669041,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42855723</font><br />
比起猫猫狗狗，fpi更喜欢这种脆弱的、群聚的、叽叽喳喳的、可以飞来飞去的小东西<br />
更喜欢它们吃面包渣时小喙一戳的动作",,,,
42855799,1632669050,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42855785</font><br />
( ﾟ∀。)杀了南定王，我们来做王",,,,
42855818,1632669086,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855785</font><br />
( ﾟωﾟ)我记得清清楚楚，但因为不会再开，所以不会透露",,,,
42855856,1632669136,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42854994</font><br />
大概像秋天夜里的一场毛毛雨，虽说不大，但总有一天会变成滂沱大雨。<br />
在此前的一切细雨和微风都只是不得不做的薄发，或许积累的那些经验就连自己也没有意识到。",,,,
42855859,1632669139,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42855673</font> <br />
这就是精明的反抗军领袖和智力不足的标准送头反派的区别･ﾟ( ﾉヮ´ )",,,,
42855864,1632669148,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42855794</font><br />
什么时候开始喜欢的呢？不太清楚<br />
也许是高二的那个春天，趴在卷子上头隐隐作痛时，<br />
窗台上歪头的麻雀击中了心里的某个部分",,,,
42855884,1632669192,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42855794</font><br />
头上几只鸽子，肩上几只小猫，脚边几只小狗的fpi",,,,
42855905,1632669216,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42855818</font><br />
( `д´)更可恶了",,,,
42855910,1632669221,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855864</font><br />
( ﾟ∀。)形象补完中",,,,
42855931,1632669259,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42855884</font><br />
是动物森友会吗( ﾟ∀。)",,,,
42855989,1632669353,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42855884</font><br />
( ﾟ∀。)完美击中我的心，fpi 你好强大",,,,
42856028,1632669397,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42855884</font><br />
我已经想象出FPI窝在沙发里，身边围绕着各种小动物，茶几上摆着葡萄酒，对面墙上的电视正在播放基努里维斯大杀四方( ﾟ∀。)",,,,
42856030,1632669399,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42854466</font><br />
樱花<br />
<font color=""#789922"">&gt;&gt;No.42854607</font><br />
篮球",,,,
42856042,1632669417,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855884</font><br />
( ﾟ∀。)是白雪公主，拥有动物亲和的能力",,,,
42856052,1632669440,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42856028</font><br />
( ﾟ∀。)太怪了，太棒了。",,,,
