id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40107525,1626242605,dze6hqv,( ﾟ∀。)欢迎今日问题,,,,
40107558,1626242677,FPI6J03,( ﾟ∀。)7”没什么东西聊啊,,,,
40107570,1626242703,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40107558</font><br />
那要不要去更团( ﾟ∀。)7”",,,,
40107603,1626242779,mDbVXvR,( ﾟ∀。)7”紧张刺激的绿型团还更吗,,,,
40107615,1626242802,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40107570</font><br />
( ﾟ∀。)想起来了",,,,
40107631,1626242843,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40107615</font><br />
这还能让忘了(|||ﾟДﾟ)",,,,
40107939,1626243516,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40107615</font><br />
你想起来了什么，想起来咕掉吗( ﾟ∀。)",,,,
40108162,1626244015,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40107939</font><br />
( ﾟ∀。)7”……",,,,
40110445,1626248536,FPI6J03,等待鸽多，也许团主今天会更，也可能永远都不会更( ﾟ∀。)，呼吁咕咕们常回来看看,,,,
40110908,1626249394,6G4W9wD,( ﾟ∀。),,,,
40111067,1626249739,FKxbfrY,"又开始了又开始了，我被pl咕的日常(つд⊂)<br />
<br />
话说我的团属于什么档次的，不会是最容易被咕的复杂决策单人剧情团吧，我都那么混沌了(=ﾟωﾟ)=",,,,
40111776,1626251094,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40111067</font><br />
pl也要生活啊⊂彡☆))∀`)",,,,
40111789,1626251112,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40111067</font><br />
而且你还没更⊂彡☆))∀`)",,,,
40113498,1626254612,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40111789</font><br />
(´ﾟДﾟ`)天地良心，这两天一直是我追着pl跟",,,,
40113554,1626254729,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40113498</font><br />
( ﾟ∀。)7”",,,,
40113685,1626254921,bRDfsRv,"『有趣团推荐报杂篇』：7/14<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;没人观察时我会胡言乱语<br />
&gt;还是来点吧<br />
<br />
今日推荐：<br />
&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.39818352</font><br />
好耶僵尸！( ﾟπ。)等团主更新<br />
推荐ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.39907882</font><br />
魔法团<br />
握住美少女或者老爷们的手，白嫖他们的能力拯救世界ﾟ ∀ﾟ)ノ<br />
<font color=""#789922"">&gt;&gt;No.40008107</font><br />
私塾团，？(`ヮ´ )<br />
还没写多少，但可以看出是可期待的趋向<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
神选团( ﾟπ 。)<br />
你是吃神神选，献祭活人换得力量吧<br />
https://adnmb.com/t/39976640<br />
推一下这个团，现在刚开了个头，不过看起来世界观很大，可以追追看看(=ﾟωﾟ)=<br />
<br />
今日问题：<br />
( ﾟ∀。)旅行团……？<br />
<br />
每周一练：<br />
人物接龙",,,,
40113722,1626254983,bRDfsRv,欢迎今日问题,,,,
40113738,1626255000,bRDfsRv,欢迎团主自推,,,,
40113756,1626255031,bRDfsRv,欢迎今日致癌( ﾟ∀。),,,,
40113821,1626255130,bRDfsRv,今日灵感诱发( ﾟ∀。),2021-06-26/60d6c3910b1cc,.jpg,,
40113882,1626255218,mDbVXvR,欢迎今日娘化,,,,
40113917,1626255278,FPI6J03,( ﾟ∀。)该死，恋爱团还是自己开吧,,,,
40114043,1626255468,FPI6J03,( ﾟ∀。)7”真就不见有人继续开过相声团,,,,
40119670,1626265163,FPI6J03,( ﾟ∀。)开始尝试即兴沉浸,,,,
40119718,1626265243,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40119670</font><br />
( ﾟ∀。)加油，注意把握气氛",,,,
40119726,1626265258,X3pmu9c,( ﾟ∀。)7今天是沉浸团日吗，新开的我见了四五个了,,,,
40119741,1626265291,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40119726</font><br />
( ﾟ∀。)我用小饼开了个，感觉还行",,,,
40119763,1626265330,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40119726</font><br />
( ﾟ∀。)7 确实，今天沉浸团特别多",,,,
40119794,1626265397,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40119741</font><br />
( ﾟ∀。)主要是这些团主开着开着就都不见了，我都怀疑是他们的亲身经历了( ﾟ∀。)7",,,,
40119821,1626265440,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40119794</font><br />
( ﾟ∀。)7”",,,,
40119885,1626265536,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40119794</font><br />
说明沉浸感营造的不错( ﾟ∀。)",,,,
40119888,1626265540,zmEqmEH,而且基本都是悬疑系的  蹲一个欢乐向沉浸团(σﾟдﾟ)σ,,,,
40119949,1626265664,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40119888</font><br />
好点子( ﾟ∀。)",,,,
40119965,1626265694,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40119888</font><br />
<font color=""#789922"">&gt;&gt;No.40087735</font><br />
新团坐标「已完结」错乱缺失//李莫易的中场休息<font color=""#789922"">&gt;&gt;No.35788343</font><br />
前团座标「不明状态」关于异世界迷失前提与瑞文戴尔篇<br />
<br />
( ﾟ∀。)欢迎入坑黑刀系列",,,,
40119973,1626265709,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40119888</font><br />
( ﾟ∀。)恋爱向之类的？没经验带入不进去",,,,
40119998,1626265755,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40119888</font><br />
主要是悬疑系沉浸太多了，之前看到过一个欢乐系日常恋爱的，pl都终极疑神疑鬼和空气斗智斗勇(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40120021,1626265789,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40119998</font><br />
确实( ﾟ∀。)7",,,,
40120045,1626265829,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40119998</font><br />
热知识：空气是任何系列里的战力天花板",,,,
40120058,1626265854,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.40117170</font><br />
( ﾟ∀。)自推下传统沉浸团尝试",,,,
40120127,1626265980,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40120058</font><br />
//一转园艺･ﾟ( ﾉヮ´ )",,,,
40120143,1626266004,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40120045</font><br />
还真没试过写这种( ﾟ∀。)",,,,
40120185,1626266079,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40120127</font><br />
( ﾟ∀。)就随便发了张图，也没多事",,,,
40120196,1626266096,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40120185</font><br />
错字：多想",,,,
40121004,1626267316,zmEqmEH,"<font color=""#789922"">&gt;&gt;No.40119965</font><br />
谢谢你，FBIᕕ( ᐛ )ᕗ",,,,
40121145,1626267505,FKxbfrY,"来岛上跑团的原因：之前的pl把我的团都鸽了(*ﾟ∇ﾟ)<br />
在岛上跑团第一周：岛上的pl也开始鸽我了(*ﾟーﾟ)",2021-07-14/60eedf700dc0e,.jpg,,
40121180,1626267560,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40121145</font><br />
然后我又追了两个团，po都鸽了，草，为什么这样( ﾟ∀。)",,,,
40121300,1626267737,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40121180</font><br />
这就是鸽版( ﾟ∀。)",,,,
40121376,1626267853,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40121300</font><br />
大家都是死性不改的大鸽子ᕕ( ᐛ )ᕗ ",,,,
40121442,1626267944,mDbVXvR,ﾟ∀ﾟ)σ看，被鸽子鸽的鸽子又被鸽子鸽了,,,,
40121574,1626268110,N0imb7a,是谁鸽了我 而我又鸽了谁( ﾟ∀。),,,,
40121644,1626268195,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40120143</font><br />
但空气一般都没遇到过老阴逼",,,,
40121853,1626268507,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40121644</font><br />
安排到位就会发现空气不存在ᕕ( ᐛ )ᕗ",,,,
40121913,1626268598,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40121574</font><br />
是我……鸽了我？( ﾟ∀。)",,,,
40121968,1626268690,FPI6J03,岛上有偏情景喜剧的团吗？( ﾟ∀。),,,,
40122093,1626268892,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40121968</font><br />
( ﾟ∀。)喜剧之前见过一个小偷团可惜鸽了",,,,
40122132,1626268954,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40121968</font><br />
劫匪抢银行团(=ﾟωﾟ)=",,,,
40122154,1626268988,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122132</font><br />
( ﾟ∀。)淦，确实，下次我也尝试下",,,,
40122160,1626268994,6G4W9wD,这里就要说一下FPI鸽团手法的高明之处了：先让pl怀疑他是否会鸽，降低pl的预期，这样在鸽团的时候pl就不会有太大反应了( ﾟ∀。),,,,
40122226,1626269080,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122132</font><br />
( ﾟ∀。)颜文字的减少会提高pl.对文字的敏感度，沉浸团需注意下这点",,,,
40122248,1626269114,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122160</font><br />
( ﾟ∀。)7”",,,,
40122270,1626269158,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40122160</font><br />
( ﾟ∀。)7还真是",,,,
40122285,1626269182,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40122160</font><br />
(´ﾟДﾟ`) 妙啊",,,,
40122312,1626269223,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40122226</font><br />
我这个团真没大纲，就是一个披了沉浸团皮的混沌团( ﾟ∀。)",,,,
40122333,1626269261,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40122226</font><br />
还是谢谢你的指点(=ﾟωﾟ)=",,,,
40122346,1626269289,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122312</font><br />
( ﾟ∀。)试一下？",,,,
40122422,1626269407,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40122346</font><br />
等“明天”到了再说ᕕ( ᐛ )ᕗ",,,,
40122441,1626269429,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122160</font><br />
( ﾟ∀。)这样他们就不会跟团",,,,
40122520,1626269546,FoQknU9,"<font color=""#789922"">&gt;&gt;No.40122441</font><br />
( ﾟ∀。)7”我本来不想跟的，可是你的题材，机制，玩法实在太有趣了.jpg",,,,
40122550,1626269594,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40122520</font><br />
是的，因为真的好玩，所以一直都在跟，或者至少在看( ﾟ∀。)7”",,,,
40122570,1626269645,mDbVXvR,我直到现在还在等多人牌中( ﾟ∀。)7”,,,,
40122581,1626269662,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40122570</font><br />
( ´_ゝ`)旦",,,,
40122598,1626269698,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122520</font><br />
<font color=""#789922"">&gt;&gt;No.40122550</font><br />
( ﾟ∀。)7”跑团的诡道走法……",,,,
40122638,1626269766,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122570</font><br />
近期多人不可能( ﾟ∀。)，延期至不定",,,,
40122655,1626269792,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40122598</font><br />
之前闲得无聊写你和我的同人段子的时候就已经暗示过了，“因为他真的很帅”( ﾟ∀。)7”",,,,
40122658,1626269802,FoQknU9,"<font color=""#789922"">&gt;&gt;No.40122598</font><br />
但是他真的是有趣的离谱( ﾟ∀。)",,,,
40122732,1626269901,mDbVXvR,论特殊团的上瘾程度( ﾟ∀。),,,,
40122739,1626269921,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40122655</font><br />
( ﾟ∀。)？",,,,
40122750,1626269942,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122655</font><br />
<font color=""#789922"">&gt;&gt;No.40122658</font><br />
( ﾟ∀。)7”",,,,
40122751,1626269944,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40122655</font><br />
链接有无( ﾟ∀。)？",,,,
40122783,1626269993,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40122655</font><br />
( ﾟ∀。)7你啥时候写的",,,,
40122812,1626270024,mDbVXvR,( ﾟ∀。)7”人均同人写手除了我,,,,
40122815,1626270024,FPI6J03,( ﾟ∀。)自信有了，开始思量进军小说版,,,,
40122836,1626270059,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39331611</font><br />
(=ﾟωﾟ)=",,,,
40122854,1626270079,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40122815</font><br />
( ﾟ∀。) 小说！  跑团！最佳搭配！   二位一体的鸽王之王！",,,,
40122994,1626270248,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40122854</font><br />
( ﾟ∀。)7”《论刻板印象》……",,,,
40123077,1626270356,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40122994</font><br />
但是确实是鸽子聚集地( ﾟ∀。)",,,,
40123106,1626270397,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40122994</font><br />
(`ヮ´ )",,,,
40123231,1626270572,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40123077</font><br />
( ﾟ∀。)确实，在有人抱怨追的团或小说咕掉时，心里会疑惑：这不是相当正常的事？",,,,
40123267,1626270625,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40123231</font><br />
( ﾟ∀。)7可那也没起个开头就鸽的啊",,,,
40123277,1626270635,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40123231</font><br />
怎么就正常了ﾟ(つд`ﾟ)",,,,
40123289,1626270659,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40123231</font><br />
( ﾟ∀。)7”确实",,,,
40123329,1626270719,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40123267</font><br />
“2/8”<br />
“( ﾟ∀。)7”咕了”",,,,
