id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45836406,1639697774,DyQuN47,早,,,,
45836501,1639698205,XLKRXy5,早！,,,,
45836714,1639699163,x1Lp80f,早( ›´ω`‹ ),,,,
45836926,1639699882,QW48200,草,,,,
45839162,1639705671,j29xzUO,"早屁啊，再睡会<br />
昨天晚上三点才睡<br />
(逆转裁判太好玩了.jpg)",,,,
45839775,1639706931,QW48200,按钮团的po太墨迹了，等我结团之后自己开一个( `д´),,,,
45839873,1639707152,c7KplxH,早( ﾟ∀。),,,,
45845940,1639717252,PpsMBwW,"今日迷思：<br />
如果搞一个活动，让跑团版的团主，在今天之内给每一句「对话」中间加一个「♥」，会不会让团版变的色色的？",,,,
45846068,1639717493,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45845940</font><br />
( ﾟ∀。)不会，只会变得很奇怪",,,,
45846101,1639717552,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45846068</font><br />
充满了魅魔气息，是吧？( ﾟ∀。)",,,,
45846110,1639717573,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45845940</font><br />
( ﾟ∀。)没有，打牌狂赌猜牌的时候才不会管色不色，“场上打出了♢黑桃❤️，就差那张了！就是那张！”“我的回合！抽卡！”",,,,
45846297,1639717906,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45845940</font><br />
<br />
不如发起一个倡议，机制串的诸位只要想发送任何颜文字，都自己替换成♡<br />
<br />
看看会有什么效果♡",,,,
45846515,1639718348,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45846101</font><br />
( ﾟ∀。)跟性无关的奇怪，就好像标点符号系统出了问题",,,,
45846557,1639718414,skYlePz,什么玩意♥,,,,
45846568,1639718430,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45846297</font><br />
这也太怪了吧♡",,,,
45846603,1639718486,skYlePz,好像也没有什么差别♥......,,,,
45846615,1639718498,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45846297</font><br />
❤️嚯，好家伙，萌妹串成了",,,,
45846631,1639718540,skYlePz,好像可以有三种不同的♥啊,,,,
45846659,1639718593,DyQuN47,"我举个例子：  <br />
<br />
♡武侠团♡非混沌♡血压警告♡<br />
<br />
长风破浪会有时♡直挂云帆济沧海",,,,
45846671,1639718625,skYlePz,"<font color=""#789922"">&gt;&gt;No.45846659</font><br />
你妈的，绷不住了♥",,,,
45846673,1639718629,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45846568</font><br />
<font color=""#789922"">&gt;&gt;No.45846557</font><br />
<font color=""#789922"">&gt;&gt;No.45846603</font><br />
( ﾟ∀。)……( ﾟ∀。)( ´ρ`)<br />
好怪喔.jpg♥",,,,
45846688,1639718658,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45846659</font><br />
( ﾟ∀。)真的会有人被这种程度的东西涩到吗",,,,
45846693,1639718663,PpsMBwW,"今日机制串活动，想打弱智酱的时候，就发♥来代替吧♥<br />
不管怎么说都好蠢啊♥",,,,
45846702,1639718684,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45846659</font><br />
看剑♡飞流直下三千尺♡",,,,
45846710,1639718700,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45846659</font><br />
･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ ) ♥<br />
怪炸了！我无法想象话里加心的ytj( ﾟ∀。)b ♥",,,,
45846742,1639718757,ANFuL4y,( ♡∀♤)可惜没有倒过来的心,,,,
45846765,1639718803,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45846702</font><br />
( ﾟ∀。)我提议今天机制串活动是涩情诗句接龙",,,,
45846780,1639718853,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45846765</font><br />
竟然一下子想到了很多……♡",,,,
45846793,1639718881,CiT8vWm,( ﾟ❤️。),,,,
45846908,1639719139,FvNF96z,"❤️不管是辱骂还是嘲讽，通通都要变成傲娇❤️<br />
( ﾟ∀。)另外这东西加多了视觉会不适，反而没什么感觉了",,,,
45846928,1639719176,skYlePz,(｡♥∀♥｡),,,,
45846954,1639719244,j29xzUO,你们在干什么...( ﾟ∀。),,,,
45846955,1639719244,CiT8vWm,|❤️ ﾟ,,,,
45846973,1639719274,PsxUDur,"<font color=""#789922"">&gt;&gt;No.45846710</font><br />
[h] 之前跟赤练打架的时候 其实她已经快变成这样了( ﾟ∀。) [/h]",,,,
45847013,1639719344,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45846954</font><br />
技术交流❤️",,,,
45847034,1639719377,FPI6J03,( ﾟ∀。)？,,,,
45847058,1639719428,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45846973</font><br />
(`ヮ´ )",,,,
45847061,1639719431,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45847034</font><br />
FPI也加入进来吧！♥",,,,
45847133,1639719549,9OwCICY,新♥？,,,,
45847136,1639719552,j29xzUO,"我来一个<br />
[h] 你❤️是❤️喜❤️贝 [/h]",,,,
45847170,1639719628,UqpZtwE,40块钱48盒豆奶 喝不死人就算成功(`ᝫ´ ),,,,
45847180,1639719649,FPI6J03,♥,,,,
45847200,1639719695,FPI6J03,( ﾟ∀。)这个红心真刺眼啊,,,,
45847210,1639719711,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45847170</font><br />
( ﾟ∀。)快进到放屁",,,,
45847218,1639719728,j29xzUO,"❤️( ᐛ )❤️( ᑒ )❤️<br />
<br />
好怪噢( ﾟ∀。)<br />
结婚场面可以用这个符号整(不是",,,,
45847220,1639719730,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45847200</font><br />
(⭐ω⭐)",,,,
45847222,1639719730,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.45847200</font><br />
要不然用♡？",,,,
45847229,1639719744,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45846631</font><br />
<br />
我比较喜欢用♡<br />
因为其他的心形符号在不同的手机环境下出现不同显示结果的可能性比较大。不如这个稳定♡",,,,
45847264,1639719813,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45847229</font><br />
不管怎么说，有了这个符号，再凶的吵架看上去都像撒娇♡",,,,
45847295,1639719875,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45847200</font><br />
FPI♡ 加入我们吧♡<br />
･ﾟ( ﾉヮ´ )太怪了 ",,,,
45847300,1639719883,SCAUjgZ,"❤️A ❤️ T ❤️ M❤️<br />
    ❤️红❤️名❤️<br />
❤️碎❤️饼❤️饼❤️",,,,
45847351,1639719981,SCAUjgZ,"❤️傻❤️之❤️逼❤️<br />
(　❤️ω❤️)<br />
草，阴阳酱已经恶堕变成魅魔了( ﾟ∀。)",,,,
45847379,1639720030,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45847351</font><br />
SCA，不准这么整阴阳酱♡",,,,
45847418,1639720116,j29xzUO,"草，不行了，已经感觉不适<br />
我睡觉了( ﾟ∀。)",,,,
45847449,1639720184,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45847418</font><br />
致癌性体现出来了( ﾟ∀。)",,,,
45847460,1639720206,FvNF96z,"㇏( `д´)＝♡♡♡♡♡&gt;<br />
　　　　　火火火火<br />
孜然碳烤蜜汁鸡心",,,,
45847590,1639720457,DyQuN47,( ﾟ∀。)很怪,,,,
45847660,1639720604,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45847590</font><br />
( ﾟ∀。)还能能更怪点，“哥哥的眼球好好吃【爱心】，斯溜斯流，唔——！！！【爱心】 ，哥哥的味道！！”",,,,
45847696,1639720660,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45847660</font><br />
( ﾟ∀。)就只有这种程度而已吗？",,,,
45847755,1639720759,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.45847696</font><br />
如果真的所有表情拿♡替了，那确实很怪",,,,
45847784,1639720795,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.45847696</font><br />
拿这个去恶狗版开了一个，结果发现被sega了( ﾟ∀。)",,,,
45847851,1639720929,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.45847784</font><br />
可见致癌物之可怕( ﾟ∀。)",,,,
45847893,1639721002,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45847696</font><br />
　∫/<br />
(　　 ﾟ∀。)<br />
LLLLLLLLLL<br />
弱智酱，我好喜欢你啊，我现在就在马桶里游泳给你看",,,,
45848088,1639721371,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45845940</font><br />
如果是胃痛内容，不仅不会变色，还会更糟糕呢❤",,,,
45848105,1639721399,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.45847893</font><br />
( ♡∀♡)恶心心",,,,
45848127,1639721443,mDbVXvR,( ﾟ∀。)7,,,,
45848220,1639721599,FPI6J03,( ﾟ∀。)是异变啊……,,,,
45848221,1639721600,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45848088</font><br />
仔细一想，好像也不一定❤",,,,
45848273,1639721682,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45848220</font><br />
( ﾟ∀。)是异变呢。",,,,
45848342,1639721812,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45848221</font><br />
( ﾟ∀。)是挺胃疼的<br />
*可爱的翻滚马陆gif<br />
配字：爱心爱心爱心，爱到在床上翻滚",,,,
45848373,1639721849,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45848273</font><br />
潘多拉不小心打开了盒子，里面冲出来了大量的♥",,,,
45848747,1639722452,EkW5h8x,快进到因为整个串爱心太多被认为成搞黄色而删掉♡,,,,
45848893,1639722708,GElJTkR,"<font color=""#789922"">&gt;&gt;No.45804293</font><br />
正在跑的团<font color=""#789922"">&gt;&gt;No.45430868</font>",,,,
45849075,1639722965,GElJTkR,"<font color=""#789922"">&gt;&gt;No.45848893</font><br />
来投卡吗？(*ﾟ∇ﾟ)",,,,
45849464,1639723657,XLKRXy5,(`ヮ´ )σ ♥,,,,
45849503,1639723711,QW48200,"好怪的活动啊❤<br />
(ﾉ)`ω´(ヾ)",,,,
45849698,1639724023,4VSHsP0,为什么老是有人在选项问题的时候r(((　ﾟдﾟ)))跑团版是不是真的有roll点机器人,,,,
45849714,1639724061,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45849698</font><br />
r",,,,
45849956,1639724386,XLKRXy5,在下毕竟是夏洛克，( ›´ω`‹ )要不要试试本格推理团呢？但又不会写。诸君有什么头猪吗,,,,
45850045,1639724521,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45849956</font><br />
不会写就不要开。",,,,
45850067,1639724575,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45849956</font><br />
( ﾟ∀。)不知道怎么理解推理的分类<br />
不过你可以先预设一个结果，谁杀的谁，用什么杀死的，然后反推溯源之后再放一堆杂乱的信息来干扰一下就行了",,,,
45850117,1639724656,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45850045</font><br />
(σﾟ∀ﾟ)σ最省时省力的方法，我附议",,,,
45850206,1639724802,XLKRXy5,ᕕ( ᐛ )ᕗ好耶。大写夏洛克堂堂退出。,,,,
45850495,1639725219,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45849956</font><br />
<br />
我几个月前写过一些经验，我觉得现在依旧是适用的：<br />
<br />
<font color=""#789922"">&gt;&gt;No.42872498</font><br />
<font color=""#789922"">&gt;&gt;No.42872742</font><br />
<font color=""#789922"">&gt;&gt;No.42873011</font><br />
<font color=""#789922"">&gt;&gt;No.42873274</font><br />
<font color=""#789922"">&gt;&gt;No.42874186</font>",,,,
45852184,1639727761,JoS031J,( ›´ω`‹ ),,,,
