id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39972043,1625921746,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39972028</font><br />
【8】<br />
<br />
【6G4】 陷入了 【临时疯狂】<br />
（1/10）",,,,
39972048,1625921754,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39971989</font><br />
( ﾟ∀。)这个我倒是不知道，我会继续思考这些问题的，要赋予人物灵魂还需要走很多路就是了",,,,
39972098,1625921860,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39971938</font><br />
试试把自己投入进去？",,,,
39972104,1625921871,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39972048</font><br />
我觉得人物灵魂永远来自于他/她最强烈的渴望，其他的这些都是表现方式(σﾟдﾟ)σ",,,,
39972142,1625921943,HAoTaWr,ᕕ( ᐛ )ᕗ反正去看这些引发我情绪变动的东西还蛮给我灵感的，不知道这个法子能不能适用于你们,,,,
39972190,1625922020,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972043</font><br />
草，想起来我上次跑网团有个临时疯狂的上街漏牛子跳舞･ﾟ( ﾉヮ´ )",,,,
39972193,1625922024,FPI6J03,灵感有了！( ﾟ∀。)开始构思短团,,,,
39972218,1625922067,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39972142</font><br />
情绪波动带来灵感应该是通用的<br />
但这东西可能不通用( ﾟ∀。)",,,,
39972220,1625922072,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972193</font><br />
⊂彡☆))∀`)先把绿型多人团开了",,,,
39972228,1625922087,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39972193</font><br />
你的故事呢？？(╬ﾟдﾟ)",,,,
39972254,1625922129,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39972228</font>",,,,
39972255,1625922131,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39972220</font><br />
绿型( ﾟ∀。) 我感觉团里的现实扭曲能力应该不止绿型（？",,,,
39972268,1625922159,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39971746</font><br />
(|||ﾟДﾟ)老兄，希望你的身体保持健康",,,,
39972272,1625922161,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39971148</font><br />
笑死，一字不差",,,,
39972299,1625922216,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39972193</font><br />
( ﾟ∀。)你今晚不是还开了个故事团吗，更新呢",,,,
39972311,1625922233,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972255</font><br />
或许已经是黑型了( ﾟ∀。)",,,,
39972316,1625922241,HAoTaWr,ᕕ( ᐛ )ᕗ笑死，我是不会被娘化的,,,,
39972319,1625922249,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39972255</font><br />
绿型是什么( ﾟ∀。)",,,,
39972322,1625922254,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39972311</font><br />
我也觉得( ﾟ∀。)",,,,
39972323,1625922255,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972272</font><br />
･ﾟ( ﾉヮ´ )dct，娘化人设大师",,,,
39972333,1625922276,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39972319</font> 原来你们都不知道吗( ﾟ∀。)7",,,,
39972337,1625922280,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972319</font><br />
绿型是现实扭曲者的别称ᕕ( ᐛ )ᕗ",,,,
39972344,1625922294,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39971858</font><br />
<font color=""#789922"">&gt;&gt;No.39972316</font><br />
ᕕ( ᐛ )ᕗ",,,,
39972361,1625922325,mDbVXvR,好像是蛇之手还是图书馆对现实扭曲者的称呼来着？记不太清了( ﾟ∀。),,,,
39972367,1625922341,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39972344</font><br />
ᕕ( ᐛ )ᕗgoushi，我是无情的跑团机器的好嘛",,,,
39972389,1625922387,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39972361</font> 但是基金会也在用啊( ﾟ∀。) 我懒得翻文档了，差不多这个意思就行了(*ﾟ∀ﾟ*)",,,,
39972391,1625922393,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39972367</font><br />
机娘，好耶( ﾟ∀。)",,,,
39972397,1625922398,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972322</font><br />
反正我捏的是恶神…如果他算作人的话，不过在神话中龙的属性更多一些。<br />
贴个标签：残虐、贪食、三首、恶龙、暴君、恶之化身",,,,
39972402,1625922414,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972389</font><br />
是GOC。",,,,
39972407,1625922438,mDbVXvR,"不过已经可以靠言灵影响整个外部世界了<br />
而且是人类已知的全部麻烦，反正不是普通的现实扭曲者( ﾟ∀。)",,,,
39972416,1625922448,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39972367</font><br />
笑死，是谁天天想开哲学大会<br />
是谁本来想休息，不希望自己的团因此被弃重新来带团σ`∀´)<br />
你这话只会让自己更符合“小手扶一下眼镜”的人设",,,,
39972418,1625922451,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972361</font><br />
蛇之手不就是图书馆的“守门人”吗，虽然图书馆没有官方认证，但他们还是屁颠屁颠地干。",,,,
39972420,1625922461,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972402</font><br />
( ﾟ∀。)7”很久没看了，基本忘的差不多了",,,,
39972432,1625922488,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972418</font><br />
草(`ヮ´ )",,,,
39972447,1625922517,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972416</font><br />
hao，你就从了吧σ`∀´)",,,,
39972484,1625922575,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.39972416</font><br />
 ﾟ∀ﾟ)σ",,,,
39972500,1625922610,HAoTaWr,"ᕕ( ᐛ )ᕗ嗨呀，小警察嘛，这里有人搞圈子！<br />
ᕕ( ᐛ )ᕗ在小警察来之前，我在此召唤赫菲斯托斯作为公证，点燃今日的希腊哲学之火！",,,,
39972519,1625922641,HAoTaWr,ᕕ( ᐛ )ᕗ我的陶片呢，我去找找,,,,
39972525,1625922649,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972397</font><br />
蛮帅的(´ﾟДﾟ`)",,,,
39972530,1625922656,9cCVW2z,"不行，我要去更新我的团！( `_っ´)<br />
前几天已经更的够少了，今天我要更爆！( `_っ´) ",,,,
39972534,1625922670,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972397</font><br />
基本上这几个标签一点出来，只要有这方面知识的都可以找到正确答案了ᕕ( ᐛ )ᕗ",,,,
39972535,1625922670,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.39972500</font><br />
才九点多，太早，不如先聊点轻松的？( ﾟ∀。)",,,,
39972571,1625922711,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972500</font><br />
得，时光机早晚被倒腾坏了(`ヮ´ )",,,,
39972588,1625922756,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39972535</font><br />
( `д´)σ))д´)你敢说哲学不轻松么！",,,,
39972591,1625922760,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972525</font><br />
吃掉三分之一世界的魔龙、千万毒物的根源、公正与善良之敌、被封印千年的上古恶神。",,,,
39972619,1625922796,dctQTD7,有了，先开个混沌团罢(`ヮ´ ),,,,
39972621,1625922800,6G4W9wD,当然你们就算找到本体了也想不到我想的设定，所以我压根没在怕的ᕕ( ᐛ )ᕗ,,,,
39972699,1625922930,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39972591</font><br />
尼德霍格？( ﾟ∀。)",,,,
39972720,1625922960,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39972588</font><br />
( ﾟ∀。)我头疼，不轻松",,,,
39972749,1625923006,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972699</font><br />
我不会找那么耳熟能详的角色的σ`∀´)<br />
提示一下，这个神话善恶二元对立。",,,,
39972834,1625923126,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39972749</font><br />
是龙魔达哈卡( ﾟ∀。)",,,,
39972840,1625923131,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39972749</font><br />
( ﾟ∀。)7”",,,,
39972864,1625923174,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972834</font><br />
再想想，和他有关系(`ヮ´ )",,,,
39972899,1625923250,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39972749</font><br />
波斯神话的设计确实有意思( ﾟ∀。)我再看看",,,,
39972989,1625923434,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39972899</font><br />
从某种意义上来说，这个角色的确可以看作是达哈卡。",,,,
39973122,1625923674,mDbVXvR,( ﾟ∀。)7”,,,,
39973126,1625923687,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39973122</font>",,,,
39973304,1625923989,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39972989</font><br />
阿赫里曼？",,,,
39973342,1625924057,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39973304</font><br />
那是他爹( ﾟ∀。)",,,,
39973491,1625924296,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39973342</font><br />
( ﾟ∀。)7",,,,
39973496,1625924303,FPI6J03,㇏( ﾟ∀。)丿BUG解决！明天能正常开团,,,,
39973532,1625924365,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39973496</font><br />
( ﾟ∀。)等我今晚一个个开测试版，现在它是个长系列了",,,,
39973565,1625924426,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39973532</font><br />
(　д ) ﾟ ﾟ",,,,
39973661,1625924579,sIahNDZ,"(´ﾟДﾟ`)睡醒了<br />
今天哲学大会改娘化大会了吗？",,,,
39973720,1625924674,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39973661</font><br />
( ﾟ∀。)是的，现在屏幕那边是懒散文学少女在跟你打字",,,,
39973774,1625924780,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39973565</font><br />
㇏( ﾟ∀。)丿不能浪费，多次利用才是",,,,
39973797,1625924812,6G4W9wD,答案是，扎哈克，喜食人脑的暴君。,,,,
39973826,1625924871,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39973532</font><br />
( ﾟ∀。)兄啊你前一个长系列不刚刚开始吗",,,,
39973909,1625925001,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39973826</font><br />
㇏( ﾟ∀。)丿轮流开",,,,
39973921,1625925022,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39973797</font><br />
( ﾟ∀。)7”六目呢？",,,,
39973948,1625925079,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39973797</font><br />
神话太曲折了，难搞( ﾟ∀。)",,,,
39973982,1625925140,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39973948</font><br />
(　ﾟ 3ﾟ)也给我来个娘化呗",,,,
39974005,1625925169,FPI6J03,( ﾟ∀。)下次就尝试牌中世界与刁民议会结合,,,,
39974035,1625925217,lu6WzPM,(　д ) ﾟ ﾟ我小睡一会就已经全员娘化了？都hso( ´ρ`),,,,
39974084,1625925308,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39973921</font><br />
那两条蛇？( ﾟ∀。)",,,,
39974098,1625925325,rKWTfJD,"怎么感觉今天人好少啊<br />
<br />
我的团都没人( ﾟ∀。)",,,,
39974101,1625925329,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39974084</font><br />
艹( ﾟ∀。)",,,,
39974108,1625925333,mDbVXvR,三头不正好六目嘛(`ヮ´ ),,,,
39974140,1625925383,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39974098</font><br />
( ﾟдﾟ)哪个团？",,,,
39974147,1625925395,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39974035</font><br />
( ﾟ∀。)7”<br />
所以我直到现在我都没想明白我为什么是温柔的百合服务员",,,,
39974162,1625925419,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39974140</font><br />
你猜ᕕ( ᐛ )ᕗ",,,,
39974182,1625925444,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39974147</font><br />
百合这块我懂σ`∀´)",,,,
39974193,1625925462,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39974162</font><br />
不猜(`ヮ´ )",,,,
39974375,1625925764,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39973982</font><br />
坚强的寂寞社畜大姐姐σ`∀´)<br />
<br />
“好像有点赶不上日程了，小延，再开快点！”<br />
“等一下，我觉得这个方案有待商榷”<br />
“别那么快就放弃啊，我会给你一些具有建设性的意见”<br />
“（喝醉了，脸贴着矮桌桌面）好羡慕，为什么没人和我一起玩......”",,,,
39974398,1625925804,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39974147</font><br />
阿巴阿巴，竟然不是百合？( ﾟ∀。)",,,,
39974415,1625925842,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39974375</font><br />
( ☉д⊙)",,,,
39974417,1625925846,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39974398</font><br />
不是，我的疑问在温柔上面( ﾟ∀。)7”",,,,
39974441,1625925899,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39974398</font><br />
( ﾟ∀。)请开恋爱团吧，强大的D7",,,,
39974443,1625925905,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39974375</font><br />
(　д ) ﾟ ﾟ兄啊你到底娘化了多少人才会这么熟练啊",,,,
39974471,1625925953,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39974417</font><br />
感觉你有为了群体压抑自己的倾向( ﾟ∀。)",,,,
39974491,1625925987,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39974375</font><br />
･ﾟ( ﾉヮ´ )=bbbbb",,,,
39974499,1625926001,9cCVW2z,dct恋爱团，请（期待,,,,
39974535,1625926056,FPI6J03,淦，好想在团里跟自己谈恋爱( ﾟ∀。),,,,
39974563,1625926105,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39974535</font><br />
( ﾟ∀。)？？？",,,,
