id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42367355,1631458284,6G4W9wD,"如果把语言中蕴含的信息当做认识对象来理解的话，那么就像是理解逻格斯或者所谓道一样，每个人都会得到自己的答案。<br />
你既无法说他们所得到的就是正确的，也无法说他们所得到的就是错误的。<br />
交流这种事，最重要的一点就是交流的双方互相理解的过程，那么既然是这样，双方说出来的到底是什么也都无所谓了，甚至于，极少数情况下不说话也能互相理解。<br />
所以在我看来说什么不重要，想要说的是什么也不重要，重要的是别人会理解到什么。",,,,
42367402,1631458370,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42367355</font><br />
但是网络世界，你不说话的话更大几率是你不在，那“别人对你不说话的理解”就无从谈起了( ﾟ∀。)",,,,
42367427,1631458413,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42367355</font><br />
什么都不说怎么相互理解( ﾟ∀。)<br />
<br />
神交吗？涩起来了( ﾟ∀。)",,,,
42367433,1631458425,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367355</font><br />
( ﾟ∀。)这是大自然的事，有人看风是风，有人看风不是风，但你的一番话只能理解为一番话",,,,
42367473,1631458484,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42367355</font><br />
那这样的话，你选择说话还有什么意义？如果想要做别人思想的镜子反射他们自己的影像，那么镜子本身的存在在这段交流中又有什么价值？如果交流不是思想碰撞的话，和你说话和自言自语又有什么区别？",,,,
42367490,1631458508,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42367355</font><br />
听起来很有格局( ´∀`)如果是我的话，只会用支离破碎的发言让人误解吧。",,,,
42367499,1631458527,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367402</font><br />
<font color=""#789922"">&gt;&gt;No.42367427</font><br />
( ﾟ∀。)被动啊，等待他人理解自己，而不是找到自己后立起来，抛出去让他们理解",,,,
42367525,1631458569,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42367355</font><br />
这方面我的想法和你是完全相反的( ﾟ∀。)<br />
<br />
我认为先验理性的存在可以产生一种绝对的信息传递方式，让彼此独立隔绝的个体完全理解对方精确的意思。比如说，数学语言( ﾟ∀。)",,,,
42367541,1631458591,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367473</font><br />
( ﾟ∀。)人不想跟镜子说话",,,,
42367579,1631458655,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42367499</font><br />
别人都不知道你存在，你怎么等到别人找到你呢( ﾟ∀。)",,,,
42367614,1631458703,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367579</font><br />
( ﾟ∀。)不知道",,,,
42367646,1631458744,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367579</font><br />
( ﾟ∀。)随缘？等待可能性",,,,
42367682,1631458791,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42367499</font><br />
待字闺中？( ﾟ∀。)<br />
<br />
所以是要去等别人理解自己，自己再来理解理解自己的人？( ﾟ∀。)",,,,
42367762,1631458892,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42367682</font><br />
而那个理解你的人必须先想方设法从各个途径搜集到关于自己的信理解自己？( ﾟ∀。)",,,,
42367781,1631458916,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42367646</font><br />
<font color=""#789922"">&gt;&gt;No.42367682</font><br />
算了，6g4对“交流”的词义理解不太一样( ﾟ∀。)7<br />
好像应该说“谈恋爱”，比较趋近交流的广义理解( ﾟ∀。)",,,,
42367810,1631458952,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367682</font><br />
( ﾟ∀。)什么都不说或遮遮掩掩，却希望对方全部理解，这真的是交流吗？",,,,
42367838,1631458985,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42367762</font><br />
我好像理解老六了",,,,
42367848,1631459001,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42367525</font><br />
我并不看好语言哲学提倡的…嗯，或者说，拿德语举例吧。德语特有的繁杂性，事实上在我看来过多地定义事物只会让语言变得臃肿，如果说你认为的理想状态是构建出一个无耗传递信息的方式的话，那么其实我也是如此。<br />
只是我们的理念有分歧而已。<br />
而且，就我对语言哲学的浅薄理解而言，他们也不提倡给所有事物都下定义。",,,,
42367853,1631459006,zIDPEeU,"理解是需要投入不小的成本的。<br />
同时理解的过程在某种程度上建立了一定的亲密关系。<br />
我不认为匿名版这个环境值得这样的投入。<br />
匿名版的关系过于脆弱和不稳定，而且匿名版本身就不支持用户之间建立联系。",,,,
42367869,1631459029,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42367781</font><br />
对对对，就是这种感觉(´ﾟДﾟ`)",,,,
42367876,1631459043,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367781</font><br />
( ﾟ∀。)那我现在的理解是：他在等待另一个自己",,,,
42367897,1631459068,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42367848</font><br />
哪天等机械飞升吧......人类的生物大脑的限制恐怕不允许通过语言学创新来达到这个目标( ﾟ∀。)",,,,
42367924,1631459111,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42367762</font><br />
拒绝用最便捷的、直接交流的方式交换信息；而是要求付出大量精力间接地搜集信息理解自己<br />
<br />
这样不麻烦吗( ﾟ∀。)",,,,
42367931,1631459119,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42367897</font><br />
但通过理解，也就是心领神会的沟通方式确能达到这种效果，就像佛教中的佛陀拈花一样。",,,,
42367944,1631459135,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367924</font><br />
( ﾟ∀。)谜语人",,,,
42367948,1631459143,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42367897</font><br />
嘿嘿，啥时候发明块状字体啊ᕕ( ﾟ∀。)ᕗ<br />
或者意识上传",,,,
42367971,1631459174,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42367931</font><br />
我对此类明悟式的理解抱有怀疑态度，我个人的理解基本上一直都是螺旋上升过程( ﾟ∀。)",,,,
42367973,1631459176,ylDX2OE,我不管，我就要说hso(つд⊂),,,,
42367981,1631459185,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367931</font><br />
( ﾟ∀。)7”",,,,
42367990,1631459196,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42367924</font><br />
感觉就像做爱和谈恋爱( ﾟ∀。)<br />
途径不同得到的也不同",,,,
42367996,1631459205,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42367781</font><br />
我觉得他们俩一个的想法是“交流的双方互相理解对方的语言规范”，另一个想法是“所有人遵循一个共同的语言规范”。前一个范围小，所以像是谈恋爱",,,,
42368003,1631459217,mDbVXvR,"( ﾟ∀。)7”<br />
你在看什么？<br />
跑团机制研究<br />
他们现在在讨论什么？<br />
…………( ﾟ∀。)7”",,,,
42368017,1631459230,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42367853</font><br />
也确实是这样......( ﾟ∀。)<br />
最好是有一大群人都能这样相互理解，保持匿名性的同时交流毫无障碍。",,,,
42368021,1631459231,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42367931</font><br />
阿难也是经受了佛祖的许多教诲才能理解拈花背后的哲理不是吗( ﾟ∀。)",,,,
42368045,1631459259,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42367971</font><br />
( ﾟ∀。)像三体人的思维透明，意识直接交流",,,,
42368047,1631459260,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368003</font><br />
在讨论文字和叙述诡计( ﾟ∀。)/",,,,
42368066,1631459277,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42367931</font><br />
无论是道教还是佛教，实际上在我看来都是提倡悟道这种方式的，至少他们的祖宗的确是。<br />
包括道德经开篇的那句话，其实就点明了老子的态度。<br />
“我知道道是什么东西，但我和你们说不清楚，也不可能说清楚，所以就勉强说点通俗易懂的让你们能听懂。”<br />
可实际上，经过简化和减低难度后的“道”依旧存在极高门槛。<br />
但不难看出，老子也是提倡悟道的。",,,,
42368074,1631459284,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42368003</font><br />
( ﾟ∀。)7”<br />
你在看什么？<br />
跑团机制研究<br />
他们现在在讨论什么？<br />
…………( ﾟ∀。)7”",,,,
42368079,1631459291,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42368003</font><br />
这不是你心心念念的大会吗(`ヮ´ )",,,,
42368080,1631459291,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42368021</font><br />
如果你要搞顿悟式交流的话那恐怕会出现成批的跨服交流事件( ﾟ∀。)",,,,
42368092,1631459309,k342Wzp,点进来，看了看，然后( ﾟ∀。)7,,,,
42368122,1631459347,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42367931</font><br />
但是大部分人都做不到啊( ﾟ∀。)跑团又不是单对单交流，门槛不能太高的( ﾟ∀。)",,,,
42368129,1631459355,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42368066</font><br />
( ﾟ∀。)真的变成玄学了",,,,
42368137,1631459367,UzpIE9f,"<font color=""#789922"">&gt;&gt;No.42368066</font><br />
怪不得你的饼干结尾是悟道(ゝ∀･)也许未来会有6G4学家出现并参悟这大道呢。",,,,
42368140,1631459374,uTxTpQy,(´ﾟДﾟ`)交流信息为什么要提倡顿悟啊，如果是实在的信息就不要整道可道非常道了,,,,
42368148,1631459379,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42367990</font><br />
但一般我们应该不会期望靠做爱代替谈恋爱的过程？( ﾟ∀。)",,,,
42368152,1631459382,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368080</font><br />
“懂了，但是没完全懂”<br />
那是懂还是不懂( ﾟ∀。)<br />
没完全懂的话，你描述这个东西，另一个没完全懂的人，会不会歪打正着完全懂了你没完全懂的东西？",,,,
42368158,1631459389,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42368079</font><br />
！对哦( ﾟ∀。)！",,,,
42368167,1631459409,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42368137</font><br />
荣誉校长：9cC(已故)<br />
( ﾟ∀。)",,,,
42368178,1631459420,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42368066</font><br />
更准确地说，包括儒家在内的一切中国古代学派都主张对有限的文本内容和自然内容进行明悟( ﾟ∀。)7&quot;<br />
<br />
在某种程度上说，这和科学精神是有点相悖的，不过这类思想也可能催化了科学精神在哲学意义上的产生( ﾟ∀。)7&quot;",,,,
42368183,1631459429,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368148</font><br />
总有不一般的人，不是还有炮友一夜情嘛( ﾟ∀。)",,,,
42368199,1631459447,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42368152</font><br />
所以比起这种情况还是直接说出来更好吧<br />
( ﾟ∀。)",,,,
42368205,1631459453,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42368152</font><br />
可我理解的或我想说的也不一定是正确的啊。<br />
我说的，不外乎是两种情况，一种是我想说的；另一种是我能说的。<br />
这两种话对于你，或你们都存在局限性，而你们悟到什么，或听明白了什么，那就是什么。",,,,
42368243,1631459497,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42368066</font><br />
( ﾟ∀。)怎么讲呢，就是因为做不到，才有现在普遍的交流方式，要人人懂的都懂就不解释那当然为不可能",,,,
42368256,1631459510,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368199</font><br />
突然我也觉得hso，怎么回事( ﾟ∀。)",,,,
42368268,1631459526,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42368205</font><br />
我觉得在文学作品的领域上把<br />
思想的产生<br />
<br />
作品的产生<br />
<br />
作品被解读<br />
<br />
这三个过程完全分割来看是非常有必要的，但是在日常领域...我觉得有点儿不太对劲( ﾟ∀。)7&quot;",,,,
42368280,1631459546,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42368256</font><br />
对啊！新文学预订",,,,
42368340,1631459611,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368205</font><br />
好像懂了( ﾟ∀。)<br />
但这就像共产主义，不推荐因为这事很难达成而放弃推进进程<br />
事实上你现在也是在输出想法",,,,
42368345,1631459621,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42368003</font><br />
<br />
遇到这种问题，最好进行溯源——<br />
<br />
这帮人是什么时候什么条件什么动机把事情扯到这个份上的呢( ﾟ∀。)",,,,
42368363,1631459658,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42368268</font><br />
[h] 思想产生：kimochi [/h]<br />
[h] 语言表达：itai [/h]<br />
[h] 语言被解读：itai——kimochi [/h]<br />
･ﾟ( ﾉヮ´ )",,,,
42368372,1631459671,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42368205</font><br />
……所以这样的话，你说的话还有什么意义( ﾟ∀。)？还有必要发言表达观点吗？<br />
不管你说什么都任由对方去按照自己的经验和思维去理解，而不是选择成为对方的人生经验之一的话，与你交流和自言自语到底有什么区别？",,,,
42368409,1631459721,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42368372</font><br />
表达观点当然是没意义的，我说也只是因为我想说而已，我想，所以我做了。",,,,
42368416,1631459731,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42368372</font><br />
我百分之一百确定6G4的下一句话是<br />
“人只能根据他的经验与思维理解事物。“<br />
･ﾟ( ﾉヮ´ )",,,,
42368454,1631459775,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42368268</font><br />
日常没那个空闲来解读啊<br />
比如说亲戚问你要不要回老家祭祖，然后你说一大堆让他自己去悟。你猜他会精心研究分析，理解到暗含的意思觉得你说的好有道理，还是觉得你脑子有病( ﾟ∀。)",,,,
42368459,1631459780,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42368363</font><br />
･ﾟ( ﾉヮ´ )",,,,
42368463,1631459783,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368409</font><br />
突然感觉6g4很想一个热血少年(´ﾟДﾟ`)",,,,
42368470,1631459786,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42368205</font><br />
( ﾟ∀。)你在输出观点，而拒绝接受观点，这就是镜子吗？",,,,
42368478,1631459798,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368463</font><br />
很像",,,,
42368510,1631459833,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42368470</font><br />
简单来说是我不在乎，复杂来说则是我懒得去理解或规范你们到底会想到什么。",,,,
42368533,1631459864,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42368470</font><br />
这在某种意义上是一种命定论，你所受到的影响都只是把你推向你本真的样子( ﾟ∀。)",,,,
42368550,1631459877,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42368478</font><br />
越来越像(*´∀`)真的hso",,,,
42368579,1631459923,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42368409</font><br />
( ﾟ∀。)我觉得这样对他人来讲相当恶心，像是饭圈女孩大量喷粪然后拼命捂着耳朵装作听不见反驳",,,,
42368582,1631459927,HRQkw1z,( ﾟ∀。)7”,,,,
42368583,1631459928,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368533</font><br />
这是，王阳明( ﾟ∀。)吗",,,,
42368586,1631459933,aT29ASz,btw，我认为哲学一般不从语言学衍生出来( ﾟ∀。)7&quot; 但这里好像不太一样,,,,
42368598,1631459940,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42368510</font><br />
我也不知道我之前有没有说过，就是这种拒绝详细且直白的交流，并且自认为别人一定能够从你的话语中得到信息的态度就是谜语人( ﾟ∀。)",,,,
42368609,1631459954,uTxTpQy,"(´ﾟДﾟ`)？？<font color=""#789922"">&gt;&gt;No.42368550</font>",,,,
42368642,1631460009,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368598</font><br />
阿巴阿巴，你误会了( ﾟ∀。<br />
这话的意思是“他不在乎别人能不能从中获得正确的信息”",,,,
42368654,1631460022,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42368579</font><br />
<font color=""#789922"">&gt;&gt;No.42368598</font><br />
( ﾟ∀。)谜语人中总是夹着硬汉打滚",,,,
42368699,1631460089,6G4W9wD,当然，如果别人真的误解了且听不懂的时候，我这种交流方式怕是也难在扭转他的观念了，所以多数时候最后可能还是不再说话了。,,,,
42368705,1631460099,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42368642</font><br />
( ﾟ∀。)如果没有表达给众人听的意愿与必要，我建议闭上嘴，只说给自己听",,,,
42368711,1631460107,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42368583</font><br />
王阳明是格物致知，通过对外物的观察获得知识，潜藏的意思类似于柏拉图的”原型“论，反经验主义( ﾟ∀。) 我的意思是一部分人认为每一个人也有他的”原型“（许多人信星座命象等等）",,,,
42368743,1631460168,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42368654</font><br />
草，问题是很多时候艺术家和作家真的和饭圈女孩没区别啊，可能还更疯一点･ﾟ( ﾉヮ´ )",,,,
42368746,1631460172,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42368579</font><br />
虽然但是不至于真的不至于( ﾟ∀。)<br />
<br />
大家：<br />
<font color=""#789922"">&gt;&gt;No.42368699</font>",,,,
42368770,1631460211,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42368711</font><br />
我记得有个心学，“此心纯乎天理之极”( ﾟ∀。)7<br />
但具体想表达什么我忘了，好像是人以本心对待世界，世界就会带你上分？",,,,
42368772,1631460214,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42368705</font><br />
这当然是必要的，因为那个时候我想要说出一些东西，所以我就说了。<br />
我会因此得到满足，我从始自终就是被欲望驭使着向前滚动的车轮。",,,,
42368776,1631460217,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42368699</font><br />
我又不懂了，不是说自己悟出什么就是什么吗，还要扭转他人观念干嘛( ﾟ∀。)",,,,
42368782,1631460222,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42368743</font><br />
( ﾟ∀。)算了",,,,
42368797,1631460244,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42368642</font><br />
这话的意思应该是“他不在乎别人能不能从中获得【他所表达的意思】”。<br />
但是他既然不渴望与不懂他的人交流，却依然选择不停地输出没人看得懂的观点，那难道是在提前等待懂他的人出现，并且希望对方看着他过去的所有不被人理解的言论与他会心一笑吗( ﾟ∀。)？<br />
我真的难以理解不想被人理解话语的意思，却还要对着他们表达自己的观点，到底是出于什么动机( ﾟ∀。)",,,,
