id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48103247,1644085347,thdhjcl,"啊是科幻设定啊( ﾟ∀。)<br />
<br />
\( ﾟ∀。)/我们需要更多外星人！和长相奇怪的外星人谈恋爱！<br />
刘宇坤有个短篇名字忘了，讲的就是一种放射状记忆衰退的外星人入侵地球，和地球女人在一起的故事，感情非常复杂。<br />
因为少女的全家都是它杀的，但由于它的记忆是从中间往外更新扩张，最外层的记忆会衰退消失，杀人的它和现在的它已经不能算是同一个外星人了。",,,,
48103262,1644085372,AxPkv3o,"真要说的话，我比较喜欢柴油朋克( ﾟ∀。)<br />
虽然并不怎么符合现在科幻的定义就是了。",,,,
48103275,1644085417,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48103193</font><br />
( ﾟ∀。)似乎听过一点，好像是沟通来自头上天体的能量。<br />
<font color=""#789922"">&gt;&gt;No.48103203</font><br />
(｀･ω･)旦<br />
消耗一颗太阳去写无尽的诗，怎么想都有意思爆了。<br />
<font color=""#789922"">&gt;&gt;No.48103234</font><br />
( ﾟ∀。)我也喜欢。",,,,
48103297,1644085460,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48103262</font><br />
( ﾟ∀。)柴油朋克这个词很少见，感觉像是后现代启示录一样的废土风？",,,,
48103321,1644085493,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48103247</font><br />
( ﾟ∀。)7”",,,,
48103379,1644085629,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48102946</font><br />
最近在看的，刺 猬猫，《迦勒底往事》，冒险，没看完，最起码前三卷保证质量；《大唐西域直播记》，除了不更新一切都好；《巴赫小姐的螃蟹卡农》，百合，日常，咕咕<br />
起点，《道诡异仙》，玄幻，恐怖<br />
实体书，还在啃《西方哲学史》<br />
作者比较知名的我就不说了( ﾟ∀。)",,,,
48103390,1644085645,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48103275</font><br />
也有可能是楚怀王控",,,,
48103554,1644086052,EkW5h8x,穿越的话，得看情况，我认为我穿越还得送我个挂( ﾟ∀。),,,,
48103673,1644086357,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48103554</font><br />
你说的这个穿越，是穿到哪( ﾟ∀。)",,,,
48103676,1644086368,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48103379</font><br />
哦，巴赫小姐那本修正一下，音乐，日常，变百( ﾟ∀。)",,,,
48104250,1644088139,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.48103017</font><br />
(*ﾟ∇ﾟ)那必然是时空穿越啊",,,,
48104260,1644088172,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.48104250</font><br />
(つд⊂)其实我对生物科技蛮感兴趣的",,,,
48104854,1644090665,ALM5Alv,"关于时间循环啊( ﾟ∀。)<br />
<br />
我觉得比较重要的就是时间管理和“目的达成之后会怎么样”<br />
<br />
对一个游戏来说，不可能设置无限的场景，所以在某时间段某地点才能碰到某人物，会是比较合适的设定？<br />
<br />
然后就是达成某结局后，你会想玩“别的路线”，那么已完成的结局会不会带来什么、改变什么。<br />
<br />
然后给资源类的东西施加某种限制，就能玩很久了( ﾟ∀。)/<br />
<br />
我指的是《幼儿园保姆》，动不动就杀人的同学和老师和清洁工和校长",,,,
48104972,1644091315,DULI3X8,"来问个可能比较敏感（迫真）的问题( ﾟ∀。)7<br />
好像以前有过一次，五位数团从团主到pl饼干全部碎了个干净的事件？当时是直球描写了，还是擦边球也打得太明显了啊？碎得这么彻底。(;´Д`)<br />
[h] 最近给写的scp行动记录式色色的团搞了个现代番外，结果发现似乎在往常规色色的方向发展……( ﾟ∀。) [/h]有点小慌张( ›´ω`‹ )",,,,
48105222,1644092937,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48104972</font><br />
当时是擦边球打的厉害，好像( ﾟ∀。)7",,,,
48106273,1644104813,Q9lw8gC,向日葵团吗( ﾟ∀。)7,,,,
48106829,1644108000,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48104972</font><br />
向日葵团是直球哦(｀･ω･)<br />
不过就算是这样也最好不要写擦边球内容，饼干和槽是非常宝贵的东西。",,,,
48106864,1644108129,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.48104972</font><br />
[h]( ﾟ∀。)你不是说要守护住欢乐恶搞的标题吗[/h]",,,,
48107026,1644108830,DULI3X8,"<font color=""#789922"">&gt;&gt;No.48106829</font><br />
明白力，多谢肥哥了( ›´ω`‹ )",,,,
48107088,1644109061,DULI3X8,"<font color=""#789922"">&gt;&gt;No.48106864</font><br />
[h] 毕竟是打着色色幌子的欢乐恶搞，怕一时写嗨了( ›´ω`‹ )话说到底有多少肥哥康过神婚团，明明我觉得回复也不多啊( ﾟ∀。) [/h]",,,,
48107358,1644109894,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.48107088</font><br />
( ﾟ∀。)啊我昨天翻了遍团版整理百合团来着，看到你的团了但还没开始追",,,,
48107952,1644111700,c7KplxH,大家早上好( ﾟ∀。),,,,
48108237,1644112396,DULI3X8,"<font color=""#789922"">&gt;&gt;No.48107358</font><br />
哦哦，主要是最近因为更新频率下降，这个团的回复也少了一些，在茶水间见到有肥哥认出来还挺意外的( ´∀`)",,,,
48110049,1644116057,LvJKz1y,"<font color=""#789922"">&gt;&gt;No.48103676</font><br />
( ﾟ∀。)月鸦的都挺好看的",,,,
48113165,1644120785,NpcXdmb,( ﾟ∀。)中午好。,,,,
48113225,1644120866,thdhjcl,中午好,,,,
48113377,1644121100,ALM5Alv,午饭好,,,,
48113618,1644121387,RmeAK24,遇到pl教团主做事的了( ﾟ∀。)7,,,,
48113658,1644121422,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48113618</font><br />
( ﾟ∀。)旦<br />
串号有无？",,,,
48113660,1644121426,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48113618</font><br />
细说",,,,
48113679,1644121458,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48113658</font>",,,,
48113695,1644121482,UqpZtwE,( ﾟ∀。)7 建议重拳出击,,,,
48113765,1644121562,UqpZtwE,( ﾟ∀。)看qq发现以前学校的高三学生现在就要去学校了，好卷啊,,,,
48113787,1644121583,RmeAK24,反正就是质问团主双方势力的动机，用上帝视角评判动机合理性( ﾟ∀。)7,,,,
48113812,1644121616,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48113787</font><br />
( ﾟ∀。)旦<br />
给个串号看看什么情况啊。",,,,
48113891,1644121704,OFdA4nj,( ´_ゝ`)旦,,,,
48114019,1644121884,UqpZtwE,( ﾟ∀。)7  串号来一个啊  质疑双方阵营的行动合理性  串又不是他写的,,,,
48115146,1644123457,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.48103017</font><br />
科幻设定的话，最近看过最感慨的设定意外的是在一本仙侠小说里。<br />
<br />
设定是宇宙中有大能开发出一种修法，人人可修，修到最后人人可成仙延寿，仙人之间力量与感觉等都类似，可以说是让所有生灵都能摆脱天生桎梏、成为同类的伟大修法。<br />
<br />
而某个恒星中有这样一个文明，是一群等离子体生物。其个体生命只有三天不到，但思维速度极快，以至于其在三天时间内能体会到不亚于人类的漫长一生。<br />
<br />
一日，有修习大能修法的一位强大仙人途经此地，见这文明有趣，怜悯他们寿命短暂，便为他们传道。灵力运转速度有上限，一个等离子体一生不过能搬运上百次周天而已；他们便将修为代代相传，前辈为后辈灌顶，用几十代人堆出一个筑基。此时这个筑基修士寿命已是常人数百倍，可他却发现，自己和凡俗等离子体相比，变得慢了，慢到连交流都困难。<br />
<br />
大能的修法人人可修，人人可成仙，仙人皆同等——也就意味着，修仙者的时间感会被慢慢拉向宇宙生灵的平均水平。那个修士的寿命看似延长了，但用变得接近普通生灵的时间感来感受，却并未比凡俗等离子体感受到的一生要漫长很多。<br />
<br />
于是很多等离子体将修仙斥责为骗局，但也总有人愿意尝试。在宗门两百次的毁灭与重生后，这个文明的修士与凡人，终于达成了某种平衡：<br />
<br />
长寿而迟缓的修士们保有文明，他们传承远古的知识，完成炼制法器等等耗时的工作。而短寿的凡人们保留自己的时间感，在修士构筑的文明中完成自己为期三天的漫长而充实的人生。<br />
<br />
那个文明的修士在宇宙文明圈中自称“牧者”——因为他们与自己文明的凡俗个体间，时间感的差距已经大到无法交流。他们只能默默放牧和守望，看一代代同族在自己的时间感中徜徉。<br />
<br />
<br />
时间的残忍与浪漫不一定非要物理地扭曲时空。",,,,
48115196,1644123525,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48115146</font><br />
( ´ー`)旦",,,,
48115671,1644124168,skYlePz,"( ﾟ∀。;)多人团pl的重合度实在好高啊<br />
<br />
我的多人团、ig老师的三角洲和终于等到的wns3.0感觉一半以上都是同一批人( ﾟ∀。;) <br />
<br />
说起来前几天我在这个串里打了一行字，大意是什么“干脆dt也开个wns3.0，大伙撞车一头撞死得了”，然后觉得dt被催得太多了而且再怎么说也不太可能所以就没选择发出来，结果(; ﾟ∀。;)",,,,
48115790,1644124314,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48115671</font><br />
( ﾟ∀。)因为都要没时间了",,,,
48115828,1644124365,skYlePz,"<font color=""#789922"">&gt;&gt;No.48115790</font><br />
(σﾟдﾟ)σdt还会在夏天之后迎来第三次青春的！（胡言乱语）",,,,
48115959,1644124523,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48115828</font><br />
( ﾟ∀。)旦<br />
三角洲会有0.3，wns会有0.4，天网已经没有0.5了啊",,,,
48116063,1644124639,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48115959</font><br />
( ﾟ∀。)旦 天网终焉说着还早，其实也快了",,,,
48116072,1644124653,skYlePz,"<font color=""#789922"">&gt;&gt;No.48115959</font><br />
让ALM来开吧(=ﾟωﾟ)=",,,,
48117016,1644125793,UoGPtOK,( ﾟ∀。)来谈谈自己最不擅长的团的类型？我的话，是《妖精森林的小不点》那样和平宁静的日常团，没有矛盾和冲突场景的团我完全带不来。,,,,
48117073,1644125872,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48117016</font><br />
( ﾟ∀。)gay团。",,,,
48117147,1644125948,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48117016</font><br />
GAY团",,,,
48117650,1644126578,IMAkypo,都不擅长( ﾟ∀。),,,,
48118129,1644127174,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48117016</font><br />
高智商，大框架( ﾟ∀。)脑容量不够<br />
无脑傻白甜我可以，带脑子的我不行",,,,
48118278,1644127337,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48116072</font><br />
( ﾟ∀。;)<br />
真的指望我来开天网4吗",,,,
48118345,1644127423,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48116072</font><br />
( ﾟ∀。)就很奇怪，你不能让一个做北方菜系的厨师去做西餐",,,,
48118491,1644127600,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48118345</font><br />
( ﾟ∀。)就像你不能指望乡村文学作家去写庞大的科幻小说。",,,,
48118512,1644127637,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.48118491</font><br />
･ﾟ( ﾉヮ´ )",,,,
48118556,1644127706,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48118345</font><br />
探店厚壁多( ﾟ∀。)",,,,
48118638,1644127813,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48118556</font><br />
( ﾟ∀。)真假棒槌说",,,,
48118748,1644127961,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48118638</font><br />
跑团版WNS，十个人，7888(指回复数)",,,,
48118986,1644128270,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48118345</font><br />
<font color=""#789922"">&gt;&gt;No.48118491</font><br />
<font color=""#789922"">&gt;&gt;No.48118556</font><br />
(´∀((☆ミつ(╬ ﾟ∀。)⊂彡☆))∀`)",,,,
48122573,1644132292,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.48118748</font><br />
“处刑曲放送”",,,,
48122971,1644132761,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.47950113</font><br />
( ｣ﾟДﾟ)｣＜演绎团的诸位，自定义行动轮了快来动",,,,
48124429,1644134408,GKD66Tp,我宣布这是我的催更专用饼了ᕕ( ﾟ∀。)ᕗ,,,,
48124450,1644134442,6mmb7Ii,"<font color=""#789922"">&gt;&gt;No.48124429</font><br />
(　д ) ﾟ ﾟ好靓",,,,
48126278,1644136854,L1S0u5c,肥哥们，安科这东西，一般都是没有pl的全自动跑团吗(´ﾟДﾟ`),,,,
48126422,1644137061,c7KplxH,"<font color=""#789922"">&gt;&gt;No.48126278</font><br />
一般是这样的( ﾟ∀。)",,,,
48129717,1644141769,c7KplxH,"我今天开团吗？<br />
1-6不开<br />
7-0开",,,,
48130532,1644142658,PZKurkS,"<font color=""#789922"">&gt;&gt;No.48129717</font><br />
r",,,,
48130610,1644142756,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48129717</font><br />
r",,,,
48130665,1644142808,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48129717</font><br />
<font color=""#789922"">&gt;&gt;No.48130532</font><br />
<font color=""#789922"">&gt;&gt;No.48130610</font><br />
7+2+0=9<br />
( ﾟ∀。)&lt;好了快开",,,,
48131664,1644143916,c7KplxH,开，容我想想( ﾟ∀。),,,,
48133971,1644146466,PZKurkS,( ﾟ∀。;;)&lt;我知道你们可能都去玩wns什么的了，但三角洲要没人重建了,,,,
48138464,1644151211,LLM6N6h,"<font color=""#789922"">&gt;&gt;No.48115146</font><br />
( ﾟ∀。)走进修仙？我记得这是后期的了",,,,
48138680,1644151427,LLM6N6h,"<font color=""#789922"">&gt;&gt;No.48102668</font><br />
( ﾟ∀。)请问您找的是不是——水银之蛇",,,,
48139751,1644152457,VFQmfIJ,"举报给自己的团自删了<br />
无事一身轻嗨呀ᕕ( ᐛ )ᕗ",,,,
48147331,1644159497,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.48138464</font><br />
是的。",,,,
48147672,1644159846,ILYCWkz,WNS是啥( ﾟ∀。),,,,
48147763,1644159945,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48147672</font><br />
一种团。大名叫异常与窥密。",,,,
48147983,1644160167,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.48147672</font><br />
一种团类型，这个类型的名字来源于dtsp的团wns异常与窥密（Weird&amp;Secret）本家，他目前在开一周年嘉年华",,,,
48151080,1644163423,ALM5Alv,"玩了个颇有年代感的游戏<br />
<br />
画风，还有四驱车、蘸醋吃饺子、给爸妈夹饺子之类很有内味，给我一种年代感( ﾟ∀。)<br />
我在玩的时候就在想，怎么能还原这种感觉，怎么让不懂的人如何体味那种氛围<br />
<br />
或者进一步延伸，如何从已有作品中提取和运用素材",,,,
48151849,1644164248,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48151080</font><br />
<br />
年代感这种东西吧，你得先经历过那个年代，然后才能有对应的怀旧感。<br />
<br />
不然那就不叫年代感了，让人们经历一个从未接触过的详实世界，那玩意叫异世界( ﾟ∀。)<br />
<br />
然后我们就可以进一步延伸了。我认为，把握年代感的关键是把握住对应受众对怀旧感情的调动，尤其提取出一些最关键的意象，往往能事半功倍。<br />
<br />
比如说在当今智能手机当道的现在，你以上世纪初实体按键仍大行其道时的手机样式来做玩法/ui界面，多半就能收获相当广泛的共鸣(或者说，在游戏中怀旧感的塑造也肯定是美术和玩法出大头)<br />
<br />
这在其他方面也大抵如此，提取出受众所能共鸣到的怀旧意象来个大礼包，这种东西是很难不引发出共鸣之感的。",,,,
48151900,1644164305,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48151849</font><br />
<br />
上世纪初→本世纪初<br />
<br />
这怎么一下把手机发明提前一百年了( ﾟ∀。)",,,,
48152389,1644164848,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48151849</font><br />
( ﾟ∀。)7<br />
好像也是<br />
<br />
那引申的问题呢，有没有提炼素材的技巧",,,,
48152836,1644165406,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48152389</font><br />
怀旧感可能比较困难，不过调动其他感情大多数是有技巧的。<br />
不过我不是想说安排剧情方面的套路，是比如风格或者细节之类的( ﾟ∀。)/",,,,
48152861,1644165432,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.48151080</font><br />
这种东西不懂的人是感受不到的，就像你和我说四驱车，我能联想到的只有四驱兄弟和旋风冲锋，而不是四驱小子和天皇巨星。你没法通过后者给我一种怀旧感——因为我根本就没经历过那个时代( ﾟ∀。)<br />
<br />
你体验到的与其说是年代感，不如说是这种怀旧感。你在调取你过去的记忆去和现在看到的场景一幕幕拼上并感觉怀念，如果记忆里没有这些片段，那这步是做不到的。<br />
<br />
而这种怀旧感也不是从作品中提炼出的，是从生活中提炼出的。作品已经是对生活的提炼再创作了，你不能把这种再创作再去创作一次——那样没东西能出来的。",,,,
48153123,1644165717,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48152389</font><br />
<br />
这个话题说实话不好讲。<br />
<br />
如果只是浅层次的，想要止步于让对方看明白你想致敬的艺术作品并会心一笑的话，那只要对着这作品的热门梗搞，或者自己自嗨写点东西等着知音来碰就行。<br />
<br />
反正梗这种东西就是这样的，不是热门梗的话往往会有对应的玩家群体都难以发觉的诡异情况，那么莫不如要么放下身段要么彻底放飞自我。<br />
<br />
但如果我们把话题说深了，说到该如何从一个艺术作品中提取氛围思路制作灵感之类的东西......那这可就不好讲咯。<br />
<br />
我稍微类比一下，这个问题差不多就是&quot;该如何从一个团中提取经验&quot;，你说咱们分析一个团都要费劲巴力的，从更广阔的其余艺术媒介上讲又怎么能是三言两语能说的完的东西呢( ﾟ∀。)<br />
<br />
我觉得唯一能简单说完的道理就是自己要积极尝试模仿，游玩/欣赏时思考下如果是自己会怎么创作，再从自己的思路中提取重点，如果能去尝试模仿一番就更好了。<br />
至于剩下的都不是三言两语能说完的东西( ﾟ∀。)",,,,
48153498,1644166196,dCubaUJ,"<font color=""#789922"">&gt;&gt;No.48152861</font><br />
        或许没有经历过的人也能经历类似的感觉。能体验到这种感觉的人亲身经历过，而且在记忆中的相关记忆也都被美化过了。因此看到相关的内容才会觉得怀念。比如四驱车这种玩具，你放到现在你说它很好玩吗，也不是，它跟不上地平线5。但是在我们的记忆中它确实是个很美好的玩意。也就是说它本身是美好回忆带来的情怀。<br />
        那么我们找一个人，这个人没有经历过那个时代，但是他平时非常喜欢一些描绘那个时代的影像资料和电视剧，并且通过电视剧本身的美化色彩产生了向往和积极的情怀，那我觉得他也能体会到类似的感觉。<br />
        但是你面对一个从小打电子游戏长大并且对以前不感兴趣还对情怀嗤之以鼻的那种人，你真的没办法给他体验通过年代感造成的怀念和情怀。他的体验大概率是：画风落后，内容无趣，纯卖情怀。",,,,
48153521,1644166223,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48152861</font><br />
时代记忆啊( ﾟ∀。)<br />
这方面似乎难以宽泛的取巧<br />
<font color=""#789922"">&gt;&gt;No.48153123</font><br />
其实不是说这些大方向上的设计<br />
就是比如用词啊，价值观差异啊，普遍思潮啊之类比较基础的( ﾟ∀。)",,,,
48153821,1644166678,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48152861</font><br />
<br />
一样的，不要以为这种看起来简单的东西就不下功夫了，有特色的东西往往都蕴含着难以想象的底蕴。<br />
<br />
比如说像刃牙的台词设计，我就可以给你写一篇一千两百字小作文还不一定能打住，更何况再扩展开来每个名漫画家对台词的塑造都有自己的见解呢( ›´ω`‹ )",2022-02-07/61fffe150070e,.jpg,,
48153986,1644166910,skYlePz,"<font color=""#789922"">&gt;&gt;No.47411122</font><br />
<br />
结团了！(=ﾟωﾟ)=",,,,
48154051,1644167009,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48153521</font><br />
<br />
而我们说价值观和思潮，那就更没得讲了啊。<br />
<br />
就算我们只分析各位应该有很多人瞧不起的小黄油，在发展背景中也是有左翼思潮，技术与年轻叛逆推动的新兴媒介以及宫崎勤事件等大大小小的事件夹杂着的，放到今天也有gal市场末路与发展转型这两个大话题讲啊。<br />
<br />
你看光一个小黄油都能掰扯这么多些东西，我该怎么把那些有可取之处的，尤其是名作当中的东西给你掰扯清楚( ﾟ∀。)",,,,
48154093,1644167079,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48153821</font><br />
<br />
引错了引错了，这个应该要引的是这个( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.48153521</font>",,,,
48154390,1644167521,skYlePz,"<font color=""#789922"">&gt;&gt;No.48153986</font><br />
写掉我半条命( ﾟ∀。)<br />
<br />
开过的最累的一个团，企划最大的一个团，惊喜最多的一个团，也是失望最多的一个团。<br />
<br />
<font color=""#789922"">&gt;&gt;No.47397722</font><br />
<font color=""#789922"">&gt;&gt;No.47417058</font><br />
↓ <br />
<font color=""#789922"">&gt;&gt;No.47397748</font><br />
↓ ↓ <br />
<font color=""#789922"">&gt;&gt;No.47397779</font><br />
↓ ↓ ↓ <br />
<font color=""#789922"">&gt;&gt;No.47397796</font><br />
<font color=""#789922"">&gt;&gt;No.47417138</font><br />
↓ ↓ ↓ ↓ <br />
<font color=""#789922"">&gt;&gt;No.47397810</font><br />
↓ ↓ ↓ ↓ ↓ <br />
<font color=""#789922"">&gt;&gt;No.47397825</font><br />
↓ ↓ ↓ ↓ ↓ ↓ <br />
<font color=""#789922"">&gt;&gt;No.47397762</font><br />
<font color=""#789922"">&gt;&gt;No.47417094</font><br />
↓ ↓ ↓ ↓ ↓ ↓ ↓ <br />
<font color=""#789922"">&gt;&gt;No.47397732</font><br />
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ <br />
<font color=""#789922"">&gt;&gt;No.47397847</font><br />
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ <br />
<font color=""#789922"">&gt;&gt;No.47397722</font><br />
<font color=""#789922"">&gt;&gt;No.47417058</font><br />
...................................<br />
<br />
将完整的故事放在这里，如果有感兴趣的读者可以阅读一下......不保证质量和趣味性(=ﾟωﾟ)=",,,,
48155149,1644168791,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48154051</font><br />
( ﾟ∀。)阿巴阿巴阿巴",,,,
48155169,1644168815,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48154390</font><br />
很好啊，已经不戳了( ﾟ∀。)b",,,,
48155286,1644169006,skYlePz,"<font color=""#789922"">&gt;&gt;No.48151080</font><br />
多看类似的作品。或者学习打印机(=ﾟωﾟ)=",,,,
48155648,1644169651,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48154390</font><br />
说实话，我觉得这个团真的有种“跑团版Project”的感觉( ﾟ∀。)bbbb",,,,
48155677,1644169679,FvNF96z,"<font color=""#789922"">&gt;&gt;No.48152836</font><br />
( ﾟ∀。)搞一堆资料让虚假的你在里面活十年，资料越详细越好，比如五胡乱华（举个例子，我乱讲的），你得学会怎么在乱世生存，怎么在里面看人家吃[h]  两脚羊[/h]怎么吃的，时代气氛就一下子有了，近现代的还有照片让人感受，这应该能更好体会时代气息，比如说香港电影，这词就有气氛",,,,
48155782,1644169854,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48154390</font><br />
( ﾟ∀。)bbb",,,,
48156055,1644170377,s3Ram05,"<font color=""#789922"">&gt;&gt;No.48155677</font><br />
( ﾟ∀。)哇哦",,,,
48156827,1644172197,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48155677</font><br />
( ﾟ∀。)b<br />
好主意",,,,
48157027,1644172744,gzXdFOW,"<font color=""#789922"">&gt;&gt;47219132</font><br />
我打算把这个团的机制拾起来再开一个团，就是不知道团版还有没有多余的PL能来我出跑･ﾟ( ﾉヮ´ )",,,,
48157201,1644173277,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48157027</font><br />
收手吧( ﾟ∀。)，起码等两三天",,,,
48157252,1644173438,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48157201</font><br />
收手吧阿祖，外面全是wns",,,,
48165963,1644204656,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48154390</font><br />
( ﾟ∀。)真厉害啊",,,,
48166032,1644204758,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48154390</font><br />
卧槽( ﾟ∀。)b",,,,
48183663,1644226921,gzXdFOW,作为玩家我希望多人团莫多莫多，但作为一个想开多人团的团主我又希望空闲玩家多一点，这就是『内在矛盾』吗Σ( ﾟдﾟ),,,,
48183722,1644227008,c7KplxH,"<font color=""#789922"">&gt;&gt;No.48183663</font><br />
本质上还是跑团版人少了( ﾟ∀。)",,,,
48183786,1644227095,1AesLRS,"<font color=""#789922"">&gt;&gt;No.48183663</font><br />
你这个符号的用法好像『jojo漫画啊』 ﾟ∀ﾟ)σ<br />
　•   •   •    •",,,,
48184067,1644227427,gzXdFOW,"<font color=""#789922"">&gt;&gt;No.48183786</font><br />
哪里有！你一定是在「没事找事」对吧！(`ᝫ´ )",,,,
48184203,1644227567,5pIIUWx,sky有意向开代餐吗？,,,,
48184258,1644227628,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48184203</font><br />
他应该不会开了( ﾟ∀。)",,,,
48184292,1644227661,dze6hqv,胎死腹中( ´_ゝ`)旦,,,,
48184385,1644227764,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.48184203</font><br />
( ﾟ∀。)你分明是第一次玩",,,,
48184448,1644227824,skYlePz,"<font color=""#789922"">&gt;&gt;No.48184385</font><br />
你不认识他老饼干･ﾟ( ﾉヮ´ )",,,,
48184516,1644227883,skYlePz,"<font color=""#789922"">&gt;&gt;No.48184203</font><br />
今天实在不行，我算熬了两天夜把故事开始完结精神状态没比dt好太多而且还有三角洲( ﾟ∀。)<br />
<br />
可能明后天搞一个。 ",,,,
48184587,1644227953,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.48184516</font><br />
期待ﾟ ∀ﾟ)ノ<br />
<font color=""#789922"">&gt;&gt;No.48184385</font><br />
<font color=""#789922"">&gt;&gt;No.48184448</font><br />
记饼打咩(つд⊂)",,,,
48184630,1644227992,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.48184516</font><br />
他开这次wns之前还开了二狗最新作",,,,
48184668,1644228024,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48184516</font><br />
早上的sky：我希望这个团是我在团版的最后一个团<br />
晚上的sky：可能明后天开一个",,,,
48184689,1644228048,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48184516</font><br />
( `д´)我要上老卡",,,,
48184700,1644228061,skYlePz,"<font color=""#789922"">&gt;&gt;No.48184630</font><br />
还有少女之梦(つд⊂)<br />
<br />
我这两天和他的心态是一样的，其实",,,,
48184735,1644228093,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48184630</font><br />
因为他8号开始就没时间了<br />
能看出他在这之前把尽量多的想法开成团( ﾟ∀。)",,,,
48184786,1644228147,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.48184516</font><font color=""#789922"">&gt;&gt;No.48184700</font><br />
别勉强自己(つд⊂)",,,,
48184874,1644228249,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48184700</font><br />
其实你也三次元要开始忙了，而且故事开始期间你也比以前更频繁的感觉累<br />
建议先好好休息( ﾟ∀。)",,,,
48185337,1644228769,skYlePz,"<font color=""#789922"">&gt;&gt;No.48184668</font><br />
所以只是可能…( `д´)<br />
<br />
主要还是没有好活整( ﾟ∀。)旦 不然是一定会开的。 ",,,,
48185414,1644228855,TPnvlyD,最近真悲伤啊,,,,
48185463,1644228905,c7KplxH,沉迷游戏不想开团了( ﾟ∀。),,,,
48185467,1644228906,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.48185337</font><br />
要不大伙聊聊设计？",,,,
