id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43521165,1634368255,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43521154</font><br />
( ›´ω`‹ )",,,,
43521178,1634368280,FPI6J03,( ﾟ∀。)沉浸团稀少，谁开一个？,,,,
43521180,1634368287,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.43521144</font><br />
答案是买了两提桶装水等着水管修好( ﾟ∀。)我用水不多，不够再买。",,,,
43521184,1634368296,5pIIUWx,"推个团，文风有味<br />
<font color=""#789922"">&gt;&gt;No.43517160</font>",,,,
43521211,1634368351,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.43521180</font><br />
上厕所可以用盆接水冲嘛( ﾟ∀。)不出意外的话应该能冲下去……？",,,,
43521212,1634368351,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43521064</font><br />
( ﾟ∀。)！五毛哥这个名字已经得到公认",,,,
43521214,1634368354,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43521065</font><br />
( ﾟ∀。)σ",,,,
43521236,1634368405,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43521178</font><br />
没灵感( ›´ω`‹ )",,,,
43521241,1634368410,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43521178</font><br />
答案是没有精力……<br />
要么我开个帝国59k的沉浸？",,,,
43521280,1634368500,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43521214</font><br />
(｀･ω･)乱饨团<br />
<font color=""#789922"">&gt;&gt;No.28568695</font>",,,,
43521291,1634368520,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43521062</font><br />
求求了！快开个团吧！ﾟ(つд`ﾟ)",,,,
43521298,1634368536,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43521163</font><br />
･ﾟ( ﾉヮ´ )游轮团已经第二十一周目了",,,,
43521309,1634368553,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43521163</font><br />
神选团是真的不难，没什么推理和现实灵感，我这种直球话术都一点问题没有(　ﾟ 3ﾟ)多来点厉害pl，我以后就不用动啦",,,,
43521310,1634368561,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43521236</font><br />
( ›´ω`‹ )确实<br />
<font color=""#789922"">&gt;&gt;No.43521241</font><br />
( ﾟ∀。)不懂",,,,
43521315,1634368575,jGeqhbK,悲报，被亲友鸽了ﾟ(つд`ﾟ),,,,
43521334,1634368627,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43521298</font><br />
游轮团我摸了半个周目就跑了ᕕ( ᐛ )ᕗ我去看看",,,,
43521361,1634368698,l8XxAn5,( ᯇ_ゝᯇ),,,,
43521373,1634368724,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43521212</font><br />
( ﾟ∀。)",,,,
43521386,1634368765,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43521310</font><br />
就是之前侍仆团的后续",,,,
43521387,1634368766,77eERZc,"<font color=""#789922"">&gt;&gt;No.43521291</font><br />
( ﾟ∀。)",,,,
43521411,1634368818,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43521163</font><br />
神选团的简单模式就是<br />
大量灌铅✔<br />
简化npc行为模式✔<br />
一开始就发了强力同伴✔<br />
<br />
普通难度应该相当于<br />
几乎没有灌铅<br />
npc的行动力相当强<br />
没有靠谱同伴<br />
<br />
难度全开嘛就相当于不能轮回的游轮团了<br />
我是谁我在哪我为什么死了･ﾟ( ﾉヮ´ )",,,,
43521420,1634368832,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43521386</font><br />
( ﾟ∀。)7”会有因没看过前团而产生的压力吗？",,,,
43521455,1634368883,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43521411</font><br />
哇，感觉好难的样子( ﾟ∀。)<br />
还是玩简单模式吧",,,,
43521469,1634368911,jGeqhbK,( ´ρ`)好想开自己脑海中已经成型的剧本，但是不能再开坑了,,,,
43521475,1634368925,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43521309</font><br />
其实诸神的事情都没推理多少出来(*ﾟ∇ﾟ)<br />
但离凡人的故事太远了( ›´ω`‹ )",,,,
43521476,1634368925,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43521411</font><br />
我懂了･ﾟ( ﾉヮ´ )",,,,
43521519,1634369016,77eERZc,"<font color=""#789922"">&gt;&gt;No.43521291</font><br />
( ﾟ∀。)要不你说说你想要我开个什么团？",,,,
43521523,1634369021,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43521420</font><br />
可能会有，毕竟应该是冒险家或者轨道陆战队视角。总之算了吧，真的没精力",,,,
43521532,1634369036,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43521519</font><br />
你开什么我都看(=ﾟωﾟ)=",,,,
43521546,1634369061,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43521475</font><br />
因为大约没什么用，其他pl也不感兴趣的样子( ´_っ`)我推理很菜，属于又菜又爱玩那种",,,,
43521548,1634369064,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43521519</font><br />
既然如此，开个大杂烩混沌团吧",,,,
43521551,1634369066,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43521532</font><br />
( ｣ﾟДﾟ)｣＜gaaaaaayyyyyyy",,,,
43521565,1634369095,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43521551</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
43521567,1634369096,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43521546</font><br />
跟我混吧，我推理超强(　ﾟ 3ﾟ)",,,,
43521569,1634369101,77eERZc,"<font color=""#789922"">&gt;&gt;No.43521532</font><br />
( ﾟ∀。)不是，主要是我没什么灵感",,,,
43521609,1634369171,PpsMBwW,"https://adnmb.com/t/43518777<br />
anyone, some help please!",,,,
43521622,1634369192,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43521569</font><br />
首先，百合( ﾟ∀。)",,,,
43521623,1634369192,jGeqhbK,( ›´ω`‹ )因为被鸽了，所以团瘾发作了。话说我还没有开过即时团，有无肥哥讲一讲应该怎么操作？,,,,
43521648,1634369252,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43521623</font><br />
即时团是指……？",,,,
43521651,1634369253,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43521623</font><br />
首先，能同时看三四个串，并且高强度回复( ﾟ∀。)",,,,
43521655,1634369256,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43521567</font><br />
推理超强：指推理出这个团很长，不看文本让蛇蛇在树干外面淋雨，没有人用圣光术检测时嗯用检测结果反转的法术(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43521656,1634369256,XXhJHTS,"<font color=""#789922"">&gt;&gt;No.43521569</font><br />
把这个串里面的鸽子女性化的百合团",,,,
43521662,1634369270,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43521656</font><br />
好像有点意思(|||ﾟДﾟ)",,,,
43521669,1634369290,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43521623</font><br />
( ﾟ∀。)即时给出反馈而已",,,,
43521673,1634369296,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43521569</font><br />
( ﾟ∀。)来点炼金团",,,,
43521676,1634369308,XXhJHTS,"<font color=""#789922"">&gt;&gt;No.43521662</font><br />
gwin速来和我贴贴( ｣ﾟДﾟ)｣＜",,,,
43521678,1634369311,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43521655</font><br />
我……( `д´)9<br />
我……( ;ﾟдﾟ)7<br />
(;´Д`)",,,,
43521681,1634369325,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43521676</font><br />
你不要过来啊(|||ﾟДﾟ)",,,,
43521682,1634369330,XXhJHTS,"<font color=""#789922"">&gt;&gt;No.43521673</font><br />
我开了ᕕ( ᐛ )ᕗ",,,,
43521688,1634369343,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43521280</font>",,,,
43521731,1634369430,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.43521651</font><br />
ᕕ( ᐛ )ᕗ说到这个我就来劲了，如果是限定某个时间段的话，高强度回复没问题。",,,,
43521758,1634369483,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43521411</font><br />
最高难度嘛，可能就是开局白给罢･ﾟ( ﾉヮ´ )<br />
你面前的可是——<br />
混沌邪恶的讲述者、细节打磨者、人类极限的探索者、掀起暴风雨的蝴蝶饲育者、大撕卡者（曾经撕过好几张跑团二或三年的卡)、猛男迫害者（快莽，我喜欢看）、萌新吞噬者（曾因为pl作死结果不幸真的死于序章，将预计几十万字的大纲束之高阁)、第四天灾、卑鄙的外乡人、篡火者、大奸大恶中的大奸大恶、碎纸机中的战斗机、英雄屠戮者（不认真看剧情的角色都死了)、王国毁灭者、帝国坟场、勇者断头台、手撕神明者……恶名从线上到线下，水友闻风丧胆，出了岛pl看见我就跑，不然为什么上岛玩ᕕ( ᐛ )ᕗ",,,,
43521764,1634369491,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43521731</font><br />
( ﾟ∀。)全天式",,,,
