id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42335823,1631373538,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42335757</font><br />
我就属于那种人菜瘾大还想整活的( ﾟ∀。)",,,,
42335837,1631373561,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335799</font><br />
( ﾟ∀。)",,,,
42335849,1631373582,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42335799</font><br />
具体是什么样的性格，你可以自己演绎<br />
但是你没法提前写出来，也避免超游戳出来( ﾟ∀。)",,,,
42335904,1631373659,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42335837</font><br />
反正我开团，最重要的就是“简单、简洁、简明”<br />
( ﾟ∀。)/",,,,
42335905,1631373660,FPI6J03,( ﾟ∀。)要么近期开，要么不定，可能是明年甚至因遗忘腰斩,,,,
42335906,1631373663,hagztcP,"我记得上次我说血压警告，有个浓眉大眼的说肯定是升我的压( ﾟ∀。) <br />
<br />
那个什么，预言家把头凑过来一下，然后把眼睛闭上，一下就好",,,,
42335937,1631373701,rGlQjci,"<font color=""#789922"">&gt;&gt;No.42335786</font><br />
那你这么说，我就要把这个饼干保留到你开团了(`ヮ´ )",,,,
42335944,1631373710,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42335906</font><br />
你要亲他(((　ﾟдﾟ)))",,,,
42335968,1631373739,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42335905</font><br />
( ﾟ∀。)7完了近期开我铁定没空",,,,
42335973,1631373747,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335944</font><br />
(ﾟДﾟ≡ﾟДﾟ)",,,,
42335993,1631373772,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42335944</font><br />
･ﾟ( ﾉヮ´ )优质解答",,,,
42335994,1631373775,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42335906</font><br />
还好，除了骰娘背刺以外，我没什么很难受的点( ﾟ∀。)<br />
但是被背刺了太多次，最后又直接封神( ›´ω`‹ )",,,,
42336007,1631373791,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42335944</font><br />
(´ﾟДﾟ`)？",,,,
42336020,1631373804,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335968</font><br />
( ﾟ∀。)观众席已经设计好了，游玩体验应该也还可以？",,,,
42336047,1631373852,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42335778</font><br />
差不多放弃了( ﾟ∀。)一次就让我认清了局限性，这种预先设定好象征的就不会再出现了，往后的可能就只是普通的卡，不存在什么信念、理想之类的卡了。",,,,
42336051,1631373857,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42335937</font><br />
(=ﾟωﾟ)=好诶！<br />
<font color=""#789922"">&gt;&gt;No.42335993</font><br />
･ﾟ( ﾉヮ´ )",,,,
42336074,1631373876,hagztcP,"<font color=""#789922"">&gt;&gt;No.42336047</font><br />
你他妈给我写在卡里( ﾟ∀。)⊂彡☆))д`)",,,,
42336113,1631373914,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42336047</font><br />
( ﾟ∀。)那就在团进行中建立起来",,,,
42336124,1631373934,ylDX2OE,我在考虑强制调查员有官方背景（或者至少能塞进去）･ﾟ( ﾉヮ´ )妖魔鬼怪滚粗,,,,
42336141,1631373967,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42336074</font><br />
卡就是介绍大致情况的，性格这种东西是不可能概括的。<br />
事实上，就算是角色卡我也会对它做写文章，比如如果采用某个故事的原典人物，那么就会露出相当程度的破绽，并留下暗示。",,,,
42336142,1631373967,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42336124</font><br />
( ﾟ∀。)谢邀龙虎山道长来了",,,,
42336144,1631373968,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42336047</font><br />
主要是时间太短了<br />
建议车一个简单点的，能活下来再逐步迈进( ﾟ∀。)",,,,
42336160,1631373985,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42336141</font><br />
做些。",,,,
42336176,1631374009,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42336124</font><br />
((( ﾟ∀。)))类wns终于禁止我加入了",,,,
42336180,1631374012,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42336142</font><br />
没关系，是秩序善我就满足了((( ﾟ∀。)))强度把握是另外的设计",,,,
42336186,1631374017,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42336124</font><br />
答案是内务省异能特务科 ﾟ∀ﾟ)σ",,,,
42336193,1631374024,hagztcP,"我仔细想了一下，一切都是我当年在哲学大会的时候，一直翻译老六的话，助长了他谜语人的嚣张气焰( ﾟ∀。)<br />
<br />
我就应该和dze一起骂死他 ﾟ∀ﾟ)σ  ",,,,
42336226,1631374068,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42336193</font><br />
σ`∀´)",,,,
42336233,1631374074,hagztcP,"<font color=""#789922"">&gt;&gt;No.42336176</font><br />
你这个刁民⊂彡☆))д`)<br />
<br />
我现在觉得uqp和蔼可亲，调皮可爱･ﾟ( ﾉд`ﾟ) ",,,,
42336258,1631374101,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42336193</font><br />
σ`∀´)",,,,
42336268,1631374117,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42336233</font><br />
( ﾟ∀。)我原来是刁民",,,,
42336277,1631374122,6G4W9wD,"再者说，如果一切都摆在明面上那该多没意思啊，留在手里一部分才是正常的吧。<br />
况且，这次的rp也没什么出格的地方？至少我感觉是符合角色设定的，主要ro就是发病和发病，设计理念的反而是发病过程中的只言片语而已。",,,,
42336280,1631374125,5MAQJtW,q7这把真成传奇了，比d7水平都高( ﾟ∀。),,,,
42336295,1631374152,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42336142</font><br />
中华龙组参与行动( ﾟ∀。)",,,,
42336307,1631374162,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42336186</font><br />
差不多就是这种世界观( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42336176</font><br />
不不不･ﾟ( ﾉヮ´ )就是，至少，收敛一点，不然我不知道怎么渲染，真的。<br />
<font color=""#789922"">&gt;&gt;No.42336193</font><br />
说得好！",,,,
42336310,1631374166,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42336277</font><br />
rp。<br />
还有，为什么要尝试规范他人的思想呢？如果不欢迎这种角色卡的话，事先声明一下，我就不会再参团了。",,,,
42336313,1631374184,hagztcP,"<font color=""#789922"">&gt;&gt;No.42336277</font><br />
你可以就让po知道ﾟ(つд`ﾟ)",,,,
42336318,1631374187,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.42336233</font><br />
upq可以毁天灭地( ﾟ∀。)",,,,
42336339,1631374225,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42336193</font><br />
我那么凶吗( ﾟ∀。)",,,,
42336354,1631374238,hagztcP,"<font color=""#789922"">&gt;&gt;No.42336310</font><br />
关键是我没有时间去仔细理解ﾟ(つд`ﾟ) 要是单人团我完全可以理解一下然后继续写，多人团这个闸停不下来",,,,
42336361,1631374245,jGeqhbK,( ﾟ∀。)发生了什么？我上个学回来感觉错过了好多,,,,
42336366,1631374248,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42336313</font><br />
不不，哪怕有一个人知道我都会觉得这个秘密保守的不够完美。<br />
虽说秘密存在的意义就是让他人知晓，但如果不到合适时机就有人偷看了答案的话，会很影响我的兴致的。",,,,
42336372,1631374263,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42336307</font><br />
( ﾟ∀。)已经放开了，成为我参团的趣味来源之一，不可能改",,,,
42336378,1631374274,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42336233</font><br />
( ﾟ∀。)？？？",,,,
42336409,1631374308,hagztcP,"<font color=""#789922"">&gt;&gt;No.42336366</font><br />
主要还是cpu不够用( ﾟ∀。)<br />
地图、渲染、战斗判定，已经炸开了( ﾟ∀。)<br />
<br />
我真的希望我能有s3R的控场能力啊…… ",,,,
42336412,1631374310,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42336310</font><br />
我个人能接受你的卡( ﾟ∀。)<br />
我不是想规范他人什么的，主要是自身能力有限。",,,,
42336428,1631374337,rGlQjci,佩服你们这些会rp的人，我来的话就是“去哪？干嘛？”( ﾟ∀。),,,,
42336453,1631374374,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42336310</font><br />
阿巴阿巴，但是好多部分很难懂<br />
或者说这把分头行动，你的rp只有po和观众在看( ﾟ∀。)",,,,
42336478,1631374401,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42336428</font><br />
我是功利性rp。可能对游戏进程有影响的就rp一下，没影响的就懒得编( ﾟ∀。)",,,,
42336484,1631374404,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42336428</font><br />
( ﾟ∀。)俺也一样，我最擅长逃跑了",,,,
42336488,1631374410,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42336428</font><br />
我也是大概这个水平<br />
就需要cg的时候我扯两句( ﾟ∀。)",,,,
