id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44632020,1637167188,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44631934</font><br />
( ﾟ∀。)&lt;我感觉三部曲就现在写的最初进化最拉胯",,,,
44632096,1637167360,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44632020</font><br />
( ﾟ∀。)还没完结呢？？？",,,,
44632111,1637167398,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632096</font><br />
( ﾟ∀。)&lt;前段时间才开始写的",,,,
44632157,1637167490,skYlePz,"<font color=""#789922"">&gt;&gt;No.44631848</font><br />
･ﾟ( ﾉヮ´ ) 谁来传话，说了啥",,,,
44632175,1637167556,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44632111</font><br />
( ﾟ∀。)那我可能记错书名了...卷土的？",,,,
44632196,1637167611,FPI6J03,"( ﾟ∀。)我还没看到那本，具体是怎么？<font color=""#789922"">&gt;&gt;No.44632111</font>",,,,
44632246,1637167717,FPI6J03,( ﾟ∀。)艹艹，从主角叫方林岩就感觉到一点了，这什么情况？,,,,
44632253,1637167731,skYlePz,"<font color=""#789922"">&gt;&gt;No.44631643</font><br />
写多了累得不想动･ﾟ( ﾉヮ´ )",,,,
44632281,1637167794,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632015</font><br />
( ﾟ∀。)无限恐怖同人我当初都在晋江看的，无限流倒是有不过都是当时搜到就看质量不保证，最终救赎、最终信仰、无尽武装、恶魔篇章、钢铁王座、死怖游戏 类似还有副本异界，一时半会只记得这些都是我三四年前看的( ﾟ∀。)，有些我都忘记了",,,,
44632298,1637167828,2HM9PTS,( ﾟ∀。)人,,,,
44632299,1637167829,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44631596</font><br />
･ﾟ( ﾉヮ´ )<br />
那打桌游时在别人的回合跑团算什么",,,,
44632308,1637167846,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44632281</font><br />
(｀･ω･)我去搜搜。",,,,
44632327,1637167896,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632175</font><br />
( ﾟ∀。)&lt;对 王牌进化、最终进化、以及现在的最初进化，卷土上一本写的是dnf的定制文拉垮了然后又重新回来写无限流",,,,
44632357,1637167982,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632299</font><br />
[h] 在加载的时候去看两眼本 [/h]",,,,
44632361,1637167992,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632246</font><br />
( ﾟ∀。)&lt;多元宇宙还是什么东西来着，不同时间线的以前主角的崽应该是",,,,
44632403,1637168105,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44632327</font><br />
( ﾟ∀。)确实拉了，感觉像换了个人一样。",,,,
44632439,1637168181,skYlePz,"说起来我在想一个问题<br />
<br />
多人团决策的要素可以拉到接近百分百，那运气的要素可以拉到多少，还能维持在一个多人团的游玩体验内？( ﾟ∀。)<br />
<br />
<br />
我自己手头的多人团是尽力在维持一个TRPG/galgame的决策重要性，很多地方是有意的在考阅读理解、小作文或者谜题，但是很多时候还是无法避免要有一些无法用决策解决的r点黑箱部分.....",,,,
44632496,1637168355,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632439</font><br />
( ﾟ∀。)&lt;不知道，我今天在隔壁多人团已经两个大失败了",,,,
44632564,1637168511,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632403</font><br />
( ﾟ∀。)毕竟卷土也人到中年了好像，风格变了也正常，不过拉胯就是不应该的了<font color=""#789922"">&gt;&gt;No.44632496</font><br />
( ﾟ∀。)&lt;关于r点我其实觉得重要r点地方可以加上孤注一掷",,,,
44632580,1637168555,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44632439</font><br />
( ﾟ∀。)骰子的失败一般也代表着行动的失败，需要重新决策思考……比例也许也是百分百",,,,
44632588,1637168587,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632580</font><br />
也有决策成功直接必然成功的啊(　ﾟ 3ﾟ)",,,,
44632639,1637168711,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44632588</font><br />
( ﾟ∀。)不会发生意外情况吗？",,,,
44632663,1637168787,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632588</font><br />
( ﾟ∀。)&lt;决策大失败呢",,,,
44632665,1637168796,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632639</font><br />
我不太喜欢搞大失败→必然失败( ﾟ∀。)；大成功→ 必然成功<br />
<br />
有的行动就是直接必然失败，有的行动就是直接必然成功",,,,
44632677,1637168840,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632663</font><br />
那就.......看看有没有导向可能性极低的大成功的可能性吧( ﾟ∀。)<br />
<br />
<br />
要是没有那就没办法了",,,,
44632680,1637168844,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44632439</font><br />
多人团玩家最想要的是“掌控感”，随机性太高会让玩家感觉比较无力，不好玩( ﾟ∀。)<br />
<br />
随机性可以高，但至少要装作不那么高或者给一些保守选项。常见的设计是把常规成功效果调低，区间加大，不含大失败，然后加一个孤注一掷；或者就正常来，但是给失败一个保底机制，失败可以获得一些别的奖励，让失败不那么烂<br />
<font color=""#789922"">&gt;&gt;No.44632588</font><br />
这个设计还挺好的，让会决策的感觉舒服，不会决策的也有希望。你的团整体随机性挺好的，唯一感觉不太确定的是大成功好像有点太强了( ﾟ∀。)7不过这个团玩家直接竞争不算多，应该没啥影响",,,,
44632717,1637168954,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632680</font><br />
你再仔细想想，强的大成功是不是集中在某位pl身上･ﾟ( ﾉヮ´ )<br />
<br />
好吧，其实也不能完全这么说，毕竟这是个充满奇迹的有神灵和魔法的世界。任何时刻基本都怀有希望(ﾉ)`ω´(ヾ)",,,,
44632733,1637169001,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632717</font><br />
( ﾟ∀。)&lt;某位pl大成功后会接一个大失败或者无事发生",,,,
44632735,1637169002,FPI6J03,"( ﾟ∀。)9比如梦鸟。<font color=""#789922"">&gt;&gt;No.44632717</font>",,,,
44632744,1637169023,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44632735</font><br />
(｀･ω･)现在进展到哪里了？",,,,
44632745,1637169024,88uvBOS,･ﾟ( ﾉヮ´ ),,,,
44632758,1637169051,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44632744</font><br />
这周就结了(ﾉ)`ω´(ヾ)",,,,
44632762,1637169057,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44632680</font><br />
最后一段说的可以无视，我给评论和建议的时候喜欢鸡蛋里挑骨头，如果提的建议很偏门就是说明整体来说已经非常好了，挑不出问题( ﾟ∀。)",,,,
44632763,1637169057,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44632588</font><br />
<br />
把角色属性和行动要素明确纳入roll点概率，<br />
用多次roll点来稀释极端结果的概率(非多尾和，而是例如最简单的连号或者最复杂的骰池机制)，<br />
让roll点所检定的并非结果，而是结果的某个范围(例如牌中世界从抽一张牌变成抽三张某个范围的牌，然后三选一)<br />
或者给玩家一些骰子道具(灌铅，保底，调整概率，强制roll点)<br />
<br />
这是我一般考虑的方案。<br />
换句话讲，既然我们打算用roll点检定来模拟行动，又想要有基本的策略性，那我们势必就需要把roll点，即概率机制化，策略化。",,,,
44632779,1637169075,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632744</font><br />
快要到最终事件了，这周肯定结(　ﾟ 3ﾟ)",,,,
44632782,1637169081,X3pmu9c,( ﾟ∀。)&lt;说的实际的，你们这个点饿吗,,,,
44632793,1637169113,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632782</font><br />
说的一说点",,,,
44632800,1637169128,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44632782</font><br />
困了，但手里手机放不下去",,,,
44632802,1637169134,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44632782</font><br />
<br />
正在煮方便面，<br />
加三个鸡蛋和熟食店买的鸡腿(｀･ω･)",,,,
44632806,1637169148,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44632793</font><br />
我很饿了已经",,,,
44632824,1637169213,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632802</font><br />
ﾟ(つд`ﾟ)兄啊你这也太奢侈了吧",,,,
44632829,1637169226,FPI6J03,"( ﾟ∀。)开下个多人团的时候，记得说声<font color=""#789922"">&gt;&gt;No.44632779</font>",,,,
44632832,1637169231,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632763</font><br />
这些都是比较传统的方案了，更多的有点感觉是一种数据流（典型的是ytj老师和MS8老师的跑法），属于是一切都摆在台面上<br />
<br />
但是这种缜密、令人信服的计算方式太需要数据设计、计算、平衡的大量时间了，而我是个很讨厌搞计算的人.....( ﾟ∀。)",,,,
44632845,1637169255,FPI6J03,"( ´_ゝ`)冰箱里什么都没有。<font color=""#789922"">&gt;&gt;No.44632782</font>",,,,
44632855,1637169283,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44632782</font><br />
本来想把自己烧的东西拍给你，结果发现做的太丑引不起食欲",,,,
44632875,1637169324,FPI6J03,"( ﾟ∀。)等什么时候有铺助脑这种东西再说吧，我现在看见复杂运算会头疼，实在搞不来这种东西。<font color=""#789922"">&gt;&gt;No.44632832</font>",,,,
44632880,1637169345,88uvBOS,我明天吃麦麦( ﾟ∀。),,,,
44632883,1637169355,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632855</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<font color=""#789922"">&gt;&gt;No.44632845</font><br />
( ﾟ∀。)我身边还有一个冷掉的红薯",,,,
44632889,1637169377,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44632832</font><br />
<br />
也不全是，<br />
<br />
比如说二是为了调整极端成果概率过高，<br />
三是为了让roll点的检定成果能具有策略性与缓和的余地，<br />
<br />
这两个和数据是没什么关系的，本质上是在用流程设计来缓和随机性的弊害( ﾟ∀。)",,,,
44632931,1637169474,FPI6J03,"( ﾟ∀。)我现在找找还有没有馒头，配着橄榄菜吃掉算了，懒得煎东西。<font color=""#789922"">&gt;&gt;No.44632883</font>",,,,
44632933,1637169485,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632855</font><br />
看成了要把自己烧给你(((　ﾟдﾟ)))",,,,
44632962,1637169557,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44632933</font><br />
( ﾟ∀。)σ你最近是不是在看什么病娇小说啊",,,,
44632979,1637169616,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44632933</font>",2021-11-18/619539cf14781,.jpg,,
44632985,1637169624,skYlePz,"<font color=""#789922"">&gt;&gt;No.44632889</font><br />
二说实话也有点照顾玩家心理的因素在里面（要调整比例可以靠1d100甚至1d1000的･ﾟ( ﾉヮ´ )），而三实际上就是用更多的选择来稀释概率的比例.....<br />
<br />
感觉这两点都是比较好理解的(　ﾟ 3ﾟ)",,,,
44632989,1637169645,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44632889</font><br />
<br />
或者说，我还是要摆出我之前在接龙中指出的观点：<br />
<br />
像接龙啊，roll点啊这种，本身都是成熟机制，已经很难再有什么突破性的创新了。<br />
<br />
所以，如果我们希望这些机制能展现出&quot;其他的东西&quot;的时候，我们恐怕只能从别的地方找补，这期间必定有责任或机制的复杂化与转移。",,,,
44632998,1637169683,88uvBOS,分享图片,2021-11-18/61953a11ec7be,.jpg,,
44633015,1637169756,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44632979</font><br />
( ﾟ∀。)",2021-09-01/612f43b5e5680,.jpg,,
44633046,1637169860,skYlePz,"说起来，我一直觉得R点就是为了掩饰自己“这边我考虑不到逻辑完全严密，所以付诸概率的手段”･ﾟ( ﾉヮ´ )<br />
<br />
我内心的最终梦想还是像galgame一样，几乎没有骰子，只有在确实是随机事件的时候过骰子。",,,,
44633088,1637170003,skYlePz,差不多睡觉了(　ﾟ 3ﾟ),,,,
44633105,1637170056,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44632985</font><br />
<br />
二的话不确切。<br />
实际上二(多骰子)是个通过适量增加roll点环节复杂性来降低极端事件概率的，比如说像：<br />
<br />
(下三尾)<br />
(以下规则仅供展示，请不要纠结优先级问题)<br />
<br />
XXXXXXX ←这个是咱们正常的roll点规则<br />
<br />
倘若出现连号：XXX<br />
倘若其中两尾大于6：XXX<br />
当三尾均大于8时：XXX<br />
三尾和 &gt;= XXX<br />
<br />
这样，通过多个roll点中新出现的一些设计余地，我们就可以将其作为roll点中的保底或者roll点中的突发事件，从而平衡整个概率的极端性，<br />
<br />
或者说，降低&quot;1roll定胜负&quot;和&quot;多roll点无用&quot;这两个情况的弊害。",,,,
44633113,1637170093,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44632998</font>",2021-06-30/60dc377f28f24,.jpg,,
44633177,1637170325,92rLaAZ,"我从十二点就开始吃零食了( ﾟ∀。)现在不是很饿<font color=""#789922"">&gt;&gt;No.44632782</font>",,,,
44633244,1637170540,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44633046</font><br />
在，看看驯龙团？",,,,
44633279,1637170662,2HM9PTS,"我不是很饿，有麦片恰，而且要睡了<br />
主要是我这个地方这点是没有外卖的，这个点要吃只能自己下厨了( ﾟ∀。)",,,,
44633289,1637170684,2HM9PTS,深夜地狱焖饭了解一下ヾ(´ωﾟ｀),,,,
44633311,1637170777,lFoOLLi,饿了，但没胃口( ﾟ∀。),,,,
44633327,1637170855,FPI6J03,(｀･ω･)晚安,,,,
44633759,1637173294,DyQuN47,( ﾟ∀。)我觉得roll点部分也是对玩家的放水，毕竟roll点可比做决策简单多了，另外一些凭玩家决策，本来根本不会出现的好结果也能通过骰娘的仁慈来获得,,,,
44634187,1637177380,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44633046</font><br />
roll点代表的是可能出乎pl意料也可能出乎gm意料的发展，至少在A岛团和安科帖中，“gm如何处理出乎意料的roll点结果”已经成为了故事看点、悬念以及戏剧冲突的一部分。可以理解为，以roll点决定走向的故事关键并不在于“讲一个怎样的故事”，而在于“怎样讲故事”<br />
。<br />
在规则设计上，（意在模拟现实的）trpg采用roll点的理由是，所有数值都是总括性的，不可能巨细靡遗地设定角色能干和干不了的所有事，因此需要一个方法决定角色的某素质是否适用于解决当前问题/解决当前问题所需的知识或技巧是否恰巧落在角色所掌握的区间内等类似细节。<br />
在使用启示录引擎的trpg中，roll点是故事讲述的核心资源，代表“使故事向你所希望的形式转变的能力，但结果可能并非如你所愿”。而它之所以能够担此大任，是因为随机数本身就有“建立即时共识”的能力：<br />
任何交流都基于共识，但任何共识都有被质疑的空间；不论是gm的讲述、规则的设定还是故事自身发展的逻辑，都架构了一种gm和pl不对等互动的关系，因此天然地会受到质疑。pl不一定以完全对抗的形式实现这一点；但如果任何人在作出任何行动前都要以律师口吻对所有已知信息进行澄清和确认，那么故事也就没法发展下去。<br />
而随机数具有源于gm和规则又高于二者的权威性；人们对随机数“公平性”的信任就提供了一个建立崭新共识的平台，因此随机数可以在gm和pl发生观点分歧时提供裁决作用。<br />
——————<br />
你所说的galgame和跑团有一个显著的不同就在于它不是社交活动，不要求对等互动，玩家也不可能与程序争辩。“玩下去”就暗含对共识的默认，或者就此放弃，没有第三种结果。而跑团作为一种共同叙事，话语的竞争和话语权的仲裁本就是其正常过程的一部分；因此，谈话双方都认可的，简便易行的仲裁机制是必要的，而在很多时候它表现为随机数的形式，是基于人们对随机数“公平性”的信任（或想象）。",,,,
44634640,1637186121,lu6WzPM,( ›´ω`‹ )早,,,,
44635118,1637191991,UqpZtwE,早啊ᕕ( ᐛ )ᕗ   wows开飞机真好玩 都懒得上a岛了,,,,
44635545,1637194120,xjst8cA,(*ﾟーﾟ)早安！,2019-06-22/5d0dc354d0eed,.jpg,,
44635850,1637195055,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44635545</font><br />
( ﾟ∀。)看到这两个字让我深深地绝望了<br />
<br />
昨晚寝室里仿佛入住了一只施工队，有仿佛有人在唱rap<br />
那呼噜声真是震耳欲聋连绵不绝。。。",,,,
44635920,1637195240,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44635850</font><br />
(=ﾟωﾟ)=",,,,
44636191,1637196047,84lxFq6,"<font color=""#789922"">&gt;&gt;No.44634187</font><br />
我觉得gns这套体系现在已经不大能描写当代trpg了，不过这个说法大抵没错( ﾟ∀。)<br />
<br />
说到底，跑团的最基础流程是gm描述—pl抉择—gm描述抉择结果—pl反应，而最关键的地方就在于抉择上，检定是一个能让结果模棱两可的抉择得到说服力的机制：我们不会要求你走一步就要丢个骰子，因为我们都知道走一步不大可能出什么事，但如果你要在后面有人时夺路狂奔——这个抉择的结果可能是好是坏，说不准(有些规则另说)，就需要检定了。<br />
<br />
这个检定一般会采用随机数——原因这位肥说的很清楚了，可靠，但并非总是。也有可能是要消耗某种资源，比如toc——虽然toc更像是storytelling game就是了。<br />
<br />
当然，实际上这种随机性到底公平不公平....( ﾟ∀。)我准备对检定动手脚还会让你察觉出来？",,,,
44636544,1637197081,7BQaFIh,地狱日常开闸，日常走路出事･ﾟ( ﾉヮ´ ),,,,
44636781,1637197688,RhgpjcM,嗷我突然意识到 艾希 和 极乐迪斯科 算不算跑团？,,,,
44636792,1637197704,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44636781</font><br />
的某种机制",,,,
44636914,1637197983,K7hDNeG,"极乐迪斯科算<br />
艾希只是单纯的meta",,,,
44639337,1637203744,QW48200,肥肥我啊，要提桶跑路去实习了( ›´ω`‹ ),,,,
44640081,1637205191,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44639337</font><br />
明天就去？<br />
说实话，有地方实习，是好事",,,,
44640158,1637205364,QW48200,"<font color=""#789922"">&gt;&gt;No.44640081</font><br />
今天去，马上就要出发了( ›´ω`‹ )",,,,
44640230,1637205534,7BQaFIh,记得常回来看看，关爱空巢团版( ›´ω`‹ ),,,,
44640262,1637205618,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44640158</font><br />
加油|∀` )<br />
闲下来回来看看",,,,
44640355,1637205787,QW48200,"<font color=""#789922"">&gt;&gt;No.44640262</font><br />
下班的时候会回来的，只是更新频率下降了而已|-` )",,,,
44640691,1637206523,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44640355</font><br />
( ´ー`)",,,,
44641519,1637208428,Voc43U8,"<font color=""#789922"">&gt;&gt;No.44641331</font><br />
我又来跑牌中世界了( ﾟ∀。)",,,,
44643092,1637211313,mDbVXvR,"( ﾟ∀。)7”<br />
今日迷思：或许在未来的某一天，伏地魔小姐真的能写出某本团版传说级任务",,,,
44643165,1637211498,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44643092</font><br />
( ﾟ∀。)7”",,,,
44643326,1637211802,xjst8cA,( ﾟ∀。)我不行了啊，完全没有跑团的欲望,,,,
44643373,1637211904,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44643326</font><br />
手冲",,,,
44643398,1637211966,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44643373</font><br />
( ﾟ∀。)也不想冲，没意思",,,,
44643451,1637212120,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44643326</font><br />
( ﾟ∀。)那就去打游戏吧。",,,,
