id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47410590,1642938671,mDbVXvR,( ﾟ∀。)你们总能让我眼前一黑.jpg,,,,
47410608,1642938688,FPI6J03,\( ﾟ∀。)/赞美结束！,,,,
47410650,1642938733,BroTpbI,\( ﾟ∀。)/赞美眼前一黑,,,,
47410663,1642938749,FPI6J03,"( ﾟ∀。)旦<br />
DT还没更新啊。",,,,
47410729,1642938822,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47410663</font><br />
( ﾟ∀。)我很想尝试跟其他人的少女互动，不过想了想还是先养好我自己的少女好了",,,,
47410760,1642938847,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47410729</font><br />
( ﾟ∀。)旦",,,,
47410841,1642938928,skYlePz,八点整，准备动手准备动手( ﾟ∀。)9,,,,
47410877,1642938964,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47410841</font><br />
收到，大伙手脚都干净点，别让条子盯上",,,,
47410891,1642938973,NKjRyVc,有无在a岛跑团版跑团的团推荐(好绕)( ﾟ∀。),,,,
47410904,1642938988,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47410841</font><br />
⊂彡☆))∀`)你在这犯罪预告呢<br />
几张卡啊",,,,
47410914,1642938995,dCubaUJ,"<font color=""#789922"">&gt;&gt;No.47410891</font><br />
有，但鸽了",,,,
47410936,1642939019,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47410891</font><br />
( ﾟ∀。)有，整个版都是。",,,,
47410938,1642939020,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47410841</font><br />
(`ᝫ´ )说吧头，今晚咱们干谁？",,,,
47410956,1642939039,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47410841</font><br />
( `д´)7roll点机器人准备就绪！",,,,
47410957,1642939041,skYlePz,"<font color=""#789922"">&gt;&gt;No.47410904</font><br />
第一批次七张，第二批次理想是无限量",,,,
47410958,1642939041,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47410841</font><br />
( ﾟ∀。)&lt;看我先登城头，立下首功",,,,
47410972,1642939052,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47410841</font><br />
( ﾟ∀。)参与者要求高中及以上水平数学精通吗？",,,,
47410996,1642939081,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47410938</font><br />
干你的异能团(`ᝫ´ )",,,,
47411010,1642939090,skYlePz,"<font color=""#789922"">&gt;&gt;No.47410972</font><br />
要求七张卡里最好有至少一个pl懂一点( ﾟ∀。) 或者愿意尝试去懂",,,,
47411014,1642939093,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47410972</font><br />
( ﾟ∀。)没玩过多人团的猫猫酱可以参吗（？",,,,
47411018,1642939098,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47410972</font><br />
( ﾟ∀。;)谢邀 小学二年级",,,,
47411020,1642939100,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47410996</font><br />
(`ᝫ´ )那还得等几个小时",,,,
47411030,1642939113,ART612M,"<font color=""#789922"">&gt;&gt;No.47411010</font><br />
( ﾟ∀。)/我先占一个弱智位置",,,,
47411033,1642939117,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47411010</font><br />
( ﾟ∀。;)看来我不够资格。",,,,
47411040,1642939122,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47411010</font><br />
((( ﾟ∀。)))风紧扯呼",,,,
47411047,1642939131,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47411010</font><br />
σ( ﾟ∀。)数学系在读",,,,
47411049,1642939131,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47410841</font><br />
蹲蹲( ﾟ∀。)",,,,
47411053,1642939134,8aB1imC,"<font color=""#789922"">&gt;&gt;No.47411010</font><br />
有推荐的数学网课吗( ﾟ∀。)免费的那种",,,,
47411054,1642939134,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47411010</font><br />
( ﾟ∀。;)三叶虫可以参与嘛",,,,
47411070,1642939153,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47411053</font><br />
pronhub上有全套的，免费",,,,
47411071,1642939154,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47411047</font><br />
(　д ) ﾟ ﾟ",,,,
47411073,1642939156,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47411010</font><br />
( ﾟ∀。；)<br />
( ﾟ∀。;)要不，咱还是……",,,,
47411078,1642939163,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47411010</font><br />
( ﾟ∀。)北境人可以参加吗",,,,
47411083,1642939166,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47411047</font><br />
\( ﾟ∀。)/赞美你",,,,
47411097,1642939179,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47411020</font><br />
今晚可以蹲到吗(*ﾟ∇ﾟ)",,,,
47411104,1642939185,NKjRyVc,r点r出今天有什么种类的团更新，然后选择追哪些团。模拟不同种类的团，[h] 每天r团主会不会咕咕 [/h]。,,,,
47411106,1642939188,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47411047</font><br />
老司机带带我( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.47411010</font><br />
单细胞生物可以玩吗( ﾟ∀。)",,,,
47411123,1642939221,MpMn8NU,八点了！我疯狂刷新( ﾟ∀。),,,,
47411133,1642939234,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47411097</font><br />
( ﾟ∀。)可能会挺晚的，愿意稍微熬个夜应该可以吧...大概！",,,,
47411158,1642939250,16R4OAj,roll点机器人已入场( `д´)7,,,,
47411250,1642939337,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47410841</font><br />
大哥今天运什么货( ﾟ∀。)9",,,,
47411260,1642939348,qwqzErV,"( ﾟ∀。)居然赶上<br />
赞美数学",,,,
47411294,1642939383,MpMn8NU,( ﾟ∀。)这报的也太快了,,,,
47411323,1642939424,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47411133</font><br />
那我开始蹲了！(*ﾟ∇ﾟ)",,,,
47411463,1642939577,8aB1imC,( ﾟ∀。)居然没赶上，太恐怖了,,,,
47411521,1642939638,qwqzErV,"<font color=""#789922"">&gt;&gt;No.47411260</font><br />
( ﾟ∀。)没看见限七张卡，我还是没赶上",,,,
47411568,1642939686,16R4OAj,"我本可以当第一张卡<br />
但我对我的在线时间真的不抱信心( ﾟ∀。)<br />
游戏太好玩了( ﾟ∀。) ",,,,
47411619,1642939741,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47411133</font><br />
( ﾟ∀。)开蹲",,,,
47411674,1642939806,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47411568</font><br />
俺也一样，主要是没参过没啥底气( ﾟ∀。)",,,,
47411694,1642939822,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47411674</font><br />
( ﾟ∀。)但我确实可以全天候在线",,,,
47411927,1642940056,VFQmfIJ,没有pl的话各位会切小饼自演吗( ´_ゝ`)旦,,,,
47411981,1642940128,vCGSi9W,"<font color=""#789922"">&gt;&gt;No.47411927</font><br />
( ﾟ∀。)我会直接咕。",,,,
47412004,1642940152,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47411981</font><br />
( ﾟ∀。)鸽子，坏！",,,,
47412009,1642940156,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47411927</font><br />
曾经会<br />
现在做不到了，一个pl没有自演也没人<br />
那我为啥不去小说版( ﾟ∀。) ",,,,
47412016,1642940160,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47411927</font><br />
为了自演我已经换了一轮饼了( ﾟ∀。)7<br />
都是不小心暴露自演之后忍痛换的，靓饼，我的靓饼。",,,,
47412019,1642940165,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47411927</font><br />
不会，但是会频繁顶串，顶串也吸引不到pl就咕了算了。",,,,
47413373,1642941574,skYlePz,不过25个pl，就让我用气势撑过去( ﾟ∀。)9,,,,
47413415,1642941614,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47413373</font><br />
( ﾟ∀。)看起来是一场狂欢",,,,
47413534,1642941729,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.47413373</font><br />
( ﾟ∀。)/【冰】<br />
我先帮cpu放个冰袋在这里",,,,
47413589,1642941793,vCGSi9W,"<font color=""#789922"">&gt;&gt;No.47413373</font><br />
( ﾟ∀。)σ　【加速大脑燃烧】",,,,
47413591,1642941797,AHvu31g,"<font color=""#789922"">&gt;&gt;No.47411927</font><br />
不会，如果真的一个pl都没有说明哪里出了问题，不如看看开局再重新开一个ᕕ( ᐛ )ᕗ",,,,
47414019,1642942264,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47413373</font><br />
( ﾟ∀。)9——C——C——“<font color=""#789922"">&gt;&gt;No.47400004</font><br />
”",,,,
47414053,1642942301,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47413373</font><br />
28个了σ`∀´)<br />
不过按照dt少女团的前车之鉴，能留下四分之一就很厉害了( ﾟ∀。)",,,,
47414158,1642942405,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47414053</font><br />
似乎已经跑掉一个了( ﾟ∀。)7",,,,
47414196,1642942443,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47414053</font><br />
看了一下，少女团留下的pl确实不到一半，但是还在看串的人至少有17个･ﾟ( ﾉヮ´ )<br />
那故事团估计至少也要有十个以上pl了･ﾟ( ﾉヮ´ )",,,,
47414448,1642942742,1cRbRwb,( ﾟ∀。)！你们再说哪个团，有串号吗，想看,,,,
47414495,1642942796,pDfxWJi,"<font color=""#789922"">&gt;&gt;No.47414448</font><br />
<font color=""#789922"">&gt;&gt;No.47411122</font> <br />
俺的则四道瑞毕根思团 ",,,,
47414518,1642942831,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47414495</font><br />
･ﾟ( ﾉヮ´ )硬核直取",,,,
47414638,1642942968,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47414495</font><br />
･ﾟ( ﾉヮ´ )bbbb",,,,
47414806,1642943175,skYlePz,"<font color=""#789922"">&gt;&gt;No.47414196</font><br />
十个，不足挂齿( ﾟ∀。)9",,,,
47415062,1642943470,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47414806</font><br />
(　д ) ﾟ ﾟbbb",,,,
47415081,1642943502,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47414806</font><br />
Σ( ﾟдﾟ)bbb",,,,
47415152,1642943586,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.47414806</font><br />
( `д´)bbbbb 我的超人!",,,,
47415713,1642944417,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47414806</font><br />
#查询此人大脑数量",,,,
47415766,1642944496,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47414806</font><br />
(;´Д`)这不会是走之前的回光返照吧",,,,
47415919,1642944715,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47415766</font><br />
( ;ﾟдﾟ)天啊还真的有可能<br />
我要哭了",,,,
47417192,1642946451,c0vlSVk,好像有点懂得是什么意思了( ﾟ∀。),,,,
47417209,1642946472,dze6hqv,( ﾟ∀。),,,,
47417222,1642946494,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47417192</font><br />
讲解一下( ﾟ∀。)",,,,
47417227,1642946504,X3pmu9c,"( ﾟ∀。)师爷翻译翻译<font color=""#789922"">&gt;&gt;No.47417192</font>",,,,
47417228,1642946504,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47417192</font><br />
细说",,,,
47417321,1642946639,mDbVXvR,( ﾟ∀。)9cc你可真tmd是个天才,,,,
47417361,1642946677,X3pmu9c,( ﾟ∀。)这忙的过来的吗,,,,
47417374,1642946695,8aB1imC,((( ﾟ∀。)))过于震撼,,,,
47417385,1642946708,tftk7WH,( ﾟ∀。)不是，这怎么行动啊，我啥也不晓得,,,,
47417408,1642946735,x1Lp80f,((( ﾟ∀。)))这是人类能做到的事吗？,,,,
47417412,1642946738,DyQuN47,( ﾟ∀。)我大受震撼,,,,
47417422,1642946753,vCGSi9W,( ﾟ∀。)谁能解释一下我满脑子的问号？,,,,
47417436,1642946767,c0vlSVk,这个操作量快能打星际了( ﾟ∀。),,,,
47417439,1642946768,vCGSi9W,( ﾟ∀。)发生了啥？,,,,
47417457,1642946788,mDbVXvR,( ﾟ∀。)这他妈什么情况？？？wdf？？？,,,,
47417493,1642946822,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47417439</font><br />
一个多人团→9个秘密串+9个多人团( ﾟ∀。)",,,,
47417527,1642946861,tftk7WH,( ﾟ∀。)我看明白了，但是大受震撼,,,,
47417531,1642946867,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47417493</font><br />
( ﾟ∀。)目前看来是三个多人团，我已经非常震撼了",,,,
47417532,1642946868,MpMn8NU,( ﾟ∀。)但是是“非即时”，每个人都有一个故事？而其他参团的人就成为故事中的一部分？,,,,
47417563,1642946902,vCGSi9W,( ﾟ∀。)哇——,,,,
47417567,1642946904,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47417532</font><br />
( ﾟ∀。)我没怎么看懂，但我大受震撼",,,,
47417574,1642946907,ANFuL4y,等会我有点没头猪了,,,,
47417579,1642946913,DyQuN47,( ﾟ∀。)我有个猜测，但我不好说,,,,
47417580,1642946914,Cjj6N8w,( ﾟ∀。)太离谱了,,,,
47417622,1642946954,ANFuL4y,我有一个想法，但我不好说( ﾟ∀。),,,,
47417659,1642946992,MpMn8NU,( ﾟ∀。)卧槽，真是每个人一个故事,,,,
47417719,1642947065,ALM5Alv,是作者在秘密串安排参团pl剧情，然后9cc渲染吗( ﾟ∀。),,,,
47417720,1642947065,mDbVXvR,( ﾟ∀。)完了我脑子炸了，眼前的这一切超出了我的认知,,,,
47417767,1642947121,vCGSi9W,"( ﾟ∀。)旦<br />
总之先观望。",,,,
