id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46036467,1640098109,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46036393</font><br />
<font color=""#789922"">&gt;&gt;No.46036431</font><br />
阿巴阿巴，我一直以为那是油条( ﾟ∀。)7<br />
吃起来感觉怪怪的",,,,
46036469,1640098110,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46036256</font><br />
当时想写中二冒险小说( ﾟ∀。)<br />
更恐怖的是，我初中时期曾经手写中二设定，还拉着我邻居的一个小胖聊那些中二设定，聊了3小时。<br />
更更恐怖的是，那本中二的不行的东西，居然还在我的书架上( ﾟ∀。)",,,,
46036513,1640098172,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46036451</font><br />
( ﾟ∀。)深更半夜，早点睡吧。",,,,
46036523,1640098180,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46036469</font><br />
ᕕ( ᐛ )ᕗ我到现在还有写",,,,
46036545,1640098207,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46036513</font><br />
(σﾟдﾟ)σ明明你每次睡得都比我晚",,,,
46036548,1640098211,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46036469</font><br />
曾经你拉着邻居家小胖嗯扯三小时中二设定<br />
现在你拉着网上邻居阿肥嗯扯三小时中二设定<br />
可能这就是不忘初心吧",,,,
46036555,1640098222,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46036469</font><br />
去掉一些不明所以的名字，说不定也挺不错的(〃∀〃)",,,,
46036581,1640098254,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46036451</font><br />
下周吧( ﾟ∀。)",,,,
46036588,1640098261,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46036523</font><br />
中二设定吗( ﾟ∀。)<br />
顺便一问，你第一次知道网络小说的存在的时候，第一本看的是什么( ﾟ∀。)",,,,
46036603,1640098279,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46036548</font><br />
“网上邻居”这个词太神了，每次我看到都想笑･ﾟ( ﾉヮ´ )",,,,
46036635,1640098321,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46036548</font><br />
现在的设定也不中二啊( ﾟ∀。)<br />
当时的设定是真的一股子廉价网文的味道，真实的谜语人爽文。( ﾟ∀。)",,,,
46036636,1640098323,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46036469</font><br />
( ﾟ∀。)人<br />
当时的笔记本有一本是一本全都烧了，连丁点记忆都不想回忆。<br />
初中时脑子空空什么思想都没，却觉得自己可以写“文学”，真TM的",,,,
46036641,1640098328,Ac2GXCt,"<font color=""#789922"">&gt;&gt;No.46036603</font><br />
･ﾟ( ﾉヮ´ )你也上网冲浪啊",,,,
46036654,1640098340,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46036588</font><br />
( ﾟ∀。)我爸书架上的《第一次的亲密接触》，上网看的话是《修真世界》",,,,
46036663,1640098349,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46036603</font><br />
答案是没有网上邻居( ﾟ∀。)",,,,
46036665,1640098349,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46036588</font><br />
( ﾟ∀。)7”当时网上想搜山海经看，结果是篇网文。后来被我妈发现就把书删了，就再没见到了。",,,,
46036672,1640098355,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46036523</font><br />
|∀ﾟ",,,,
46036677,1640098366,eF7P6bL,( ﾟ∀。),,,,
46036691,1640098382,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46036603</font><br />
出自小学课本( ﾟ∀。)",,,,
46036716,1640098402,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46036665</font><br />
啊( ﾟ∀。)<br />
我看的第一本小说《中国狙击手》，是从我爸那里搞来的( ﾟ∀。)",,,,
46036728,1640098410,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46036581</font><br />
(σﾟ∀ﾟ)σ6哥要开嘛？",,,,
46036732,1640098416,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46036588</font><br />
( ﾟ∀。)《鬼吹灯》",,,,
46036759,1640098452,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46036641</font><br />
<font color=""#789922"">&gt;&gt;No.46036663</font><br />
小时候在电脑上看到这个东西，其实也没什么特别的感觉，就像回收站之类的，感觉就是个词<br />
后来网上邻居被用来指用户，突然就感觉很乐･ﾟ( ﾉヮ´ )",,,,
46036770,1640098458,AxPkv3o,"我从小学的时候曾经想过个中二世界观。这个世界观每当我闲的时候就会想一想，睡觉前自然也不例外。于是养成了个坏习惯——<br />
<br />
于是到现在我每天睡前不想想这个中二玩意，我TM的就睡不着觉( ﾟ∀。)",,,,
46036784,1640098485,skYlePz,"<font color=""#789922"">&gt;&gt;No.46036728</font><br />
这是团版处女作吧？( ﾟ∀。)",,,,
46036799,1640098504,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46036691</font><br />
不是以前电脑上出来的吗(´ﾟДﾟ`)<br />
我记得图标是两个没有脸的人，一个绿衣服一个蓝衣服",,,,
46036800,1640098505,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46036770</font><br />
( ﾟ∀。)所以是什么样的世界观呢？",,,,
46036801,1640098507,skYlePz,"<font color=""#789922"">&gt;&gt;No.46036770</font><br />
好变态啊･ﾟ( ﾉヮ´ )",,,,
46036813,1640098519,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46036770</font><br />
啊，我也是从小开始想的<br />
不过我是一想这个就犯困( ﾟ∀。)每次睡不着就去编中二世界观，想着想着就睡着了",,,,
46036817,1640098534,FvNF96z,"<font color=""#789922"">&gt;&gt;No.46036588</font><br />
( ﾟ∀。)电线杆还是网上下载修改器哪里的广告",,,,
46036864,1640098612,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46036784</font><br />
你大概不会喜欢( ﾟ∀。)",,,,
46036870,1640098616,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46036770</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46036871,1640098617,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46036801</font><br />
啊，高中那会儿我也这样( ﾟ∀。)",,,,
46036905,1640098647,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46036871</font><br />
主要是脑补故事发展",,,,
46036951,1640098696,3CfxvGC,"<font color=""#789922"">&gt;&gt;No.46036770</font><br />
我的脑内中二世界已经在无数个夜晚更新过几轮了",,,,
46036999,1640098767,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46036800</font><br />
<br />
超级缝合怪，什么都有的那种，我口述都能和你讲个一天一夜( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.46036801</font><br />
<br />
那里变态了！快说( `д´) σ",,,,
46037121,1640098905,Ac2GXCt,･ﾟ( ﾉヮ´ )我想不出世界观，倒是会每天晚上拯救一遍世界,,,,
46037132,1640098916,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46036864</font><br />
(ﾉ)`ω´(ヾ)大概什么时候开啊？有空必跟！",,,,
46037234,1640099031,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46037132</font><br />
这就不一定了( ﾟ∀。)得等我把事忙完再说。<br />
而且可能体验不是很好，我是除了说话其他一无是处的那种。",,,,
46037318,1640099131,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46037234</font><br />
前几天明明还很闲(`ε´ )<br />
<br />
这是要开聊天团吗，或者聊天打牌团( ﾟ∀。)",,,,
46037357,1640099186,EkW5h8x,fpi消失了( ﾟ∀。),,,,
46037370,1640099209,lu6WzPM,"(σﾟ∀ﾟ)σ说起来，今天我想到一个多人团里代替技能的东西：给玩家们模块，让玩家自己用模块做技能。<br />
比如「塑形」「火焰」，然后玩家先用「火焰」让周围充满火焰，然后用「塑形」造成剑的形状，就能自己做出火剑了",,,,
46037415,1640099259,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46037234</font><br />
(σﾟ∀ﾟ)σ你这不是正适合沉浸团么",,,,
46037424,1640099267,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46037370</font><br />
其实我觉得魔能这个操作机制能不能套到团版( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.46037357</font><br />
可能睡了( ﾟ∀。)",,,,
46037478,1640099324,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46037424</font><br />
( ﾟ∀。)7魔能是什么？",,,,
46037613,1640099449,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46037370</font><br />
工具箱模式吗，你可以看看gurps和arm，都是这种规则<br />
<br />
pf的咒字和dnd3r的自创传奇法术也是，但不推荐观看，因写的属实很无趣",,,,
46037629,1640099462,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46037318</font><br />
如果真的能聊得动的话就好了( ﾟ∀。)我或许不会收敛…(*ﾟ∀ﾟ*)",,,,
46037642,1640099478,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46037478</font><br />
一个pc游戏，主角是法师，但没有等级和mp的设定<br />
通过“组合元素”+“释放方式”，使用不同的法术<br />
通过排列特定的元素顺序来施放咒语书里的特定魔法",,,,
46037663,1640099501,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46037629</font><br />
σ`∀´)",,,,
46037831,1640099692,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46036770</font><br />
<br />
另外如果要说自己小的时候比较有触动的小说......<br />
<br />
当时吧，孩子刚上网，误打误撞的进了百度贴吧——那时的贴吧还在草莽时期，干什么的都有。<br />
<br />
然后我在一些RM游戏的贴吧里，又误打误撞的看见篇连载文章......<br />
<br />
是gay文。<br />
<br />
五位数情节爆满的健身室gay文。<br />
<br />
而最大的问题在于，孩子当时年轻啊，根本不懂他们这写的啥意思，什么&quot;抚慰着巧克力般的腹肌&quot;，&quot;健壮的口腔一吞而入&quot;，&quot;在临喷发的时候突然——&quot;(大意)<br />
<br />
根本都不懂。就寻思这俩老爷们干啥呢就看完了，也没看明白是啥意思。直到晚上好奇，照着文里的东西操作了一下......<br />
<br />
现在一想，这玩意差点成了我的性启蒙。<br />
然后我TM的没被掰弯成gay真是TM的万幸，只能说生理的鸿沟不是几篇文章就能抹过的( ﾟ∀。)",,,,
46037910,1640099780,FPI6J03,( ﾟ∀。)……,,,,
46037952,1640099832,Ac2GXCt,( ﾟ∀。)旦……,,,,
46038007,1640099902,k14WUg6,( ﾟ∀。),,,,
46038044,1640099965,lu6WzPM,( ﾟ∀。)……,,,,
46038079,1640100000,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46037831</font><br />
那个…<br />
不是…<br />
你是怎么一个人模仿的……( ﾟ∀。)",,,,
46038083,1640100008,eF7P6bL,"( ﾟ∀。)！<br />
你们干嘛",,,,
46038096,1640100020,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46037613</font><br />
(*ﾟ∇ﾟ)谢谢UoG老师，我去看看",,,,
46038107,1640100036,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46037642</font><br />
火水电霜<br />
岩盾生死<br />
霜+水＝冰<br />
火+水＝蒸汽<br />
<br />
这十个元素ᕕ( ᐛ )ᕗ<br />
<br />
比如<br />
火+电→放射状“火雷属性”攻击<br />
火+电+死→“火雷死属性”射线<br />
<br />
生+雷→复活术<br />
　　↘“生雷属性”射线<br />
可以一边电人一边给人加血( ﾟ∀。)",,,,
46038143,1640100083,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46037831</font><br />
(|||ﾟДﾟ)？",,,,
46038153,1640100097,SunKQPZ,"<font color=""#789922"">&gt;&gt;No.46038107</font><br />
印象里面似乎玩过这么一个游戏",,,,
46038250,1640100208,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46038107</font><br />
( ﾟ∀。)7”有意思诶，我有空试试",,,,
46038373,1640100360,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46038153</font><br />
涂鸦上帝( ﾟ∀。)？",,,,
46038486,1640100498,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46038079</font><br />
<br />
好像是寸止吧，我记得，这个自己总能干。<br />
<br />
当时的情节应该是两位哲♂学大佬互相切磋，输得一方就要被赢的一方采取寸止地狱，输的一方忍不住的话还会被腹部痛击( ﾟ∀。)",,,,
46038495,1640100514,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46038153</font><br />
<font color=""#789922"">&gt;&gt;No.46038250</font><br />
除了元素组合之外，施放方式也是很多多样化的( ﾟ∀ﾟ)<br />
<br />
比如岩+盾<br />
直接施放：在面前造个墙<br />
aoe：以你为圆心造一圈墙<br />
对自己释放：套一层岩甲<br />
附魔武器：下一次挥砍武器会直线打出一条岩柱术<br />
<br />
火火火火火<br />
直接施放：法杖喷火<br />
aoe：以你为圆心一个火环<br />
对自己释放：自己着火<br />
附魔武器：武器带火属性",,,,
46038529,1640100545,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46038373</font><br />
不是那个，那个就是探索新元素的( ﾟ∀。)<br />
魔能是有战斗和快乐坑队友环节的",,,,
46038772,1640100856,QW48200,"<font color=""#789922"">&gt;&gt;No.46038107</font><br />
这个元素不知为何让我想到了opus magnum( ﾟ∀。)<br />
然后里面水火地气四个元素合成以太...<br />
所以...ᕕ( ᐛ )ᕗ",,,,
46038782,1640100873,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46037424</font><br />
魔能这个操作机制其实很好套( ﾟ∀。)<br />
<br />
就一个“咒语”，你也可以管它叫神术叫灵能叫超能力叫什么都行，由“方式”和“效果”两部分组成<br />
<br />
作用范围分为“自身着甲”、“射线”、“地雷”等等，然后效果是几种元素，每种元素在不同作用范围下有不同效果，一个咒语最多有x个元素组成，搞定。<br />
<br />
另一种办法是，每个元素有“作为方式”和“效果”两个部分，比如这样：<br />
<br />
·火：<br />
方式：释放一条5距离/火元素的射线<br />
<br />
效果：<br />
·射线：造成1d6/火元素的火焰伤害<br />
·护盾：攻击你的敌人会收到1d6火焰伤害<br />
·地雷：造成1d6/火元素的火焰伤害<br />
·投射：造成1d6/火元素的火焰伤害<br />
<br />
以此类推即可。",,,,
46039042,1640101151,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46038772</font><br />
什么元素都不上，直接释放法术的话就是气，虽然没伤害，但是可以把物体推出去<br />
比如推下悬崖( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.46038782</font><br />
对，就是元素+施放方式<br />
决定这两个就行了(　ﾟ 3ﾟ)<br />
然后元素有十种，施放方式四五种，再额外加一些法术，看起来就很多样化了<br />
再可以做一下装备，不可关闭的友军误伤(`ᝫ´ )",,,,
46039133,1640101247,QW48200,"<font color=""#789922"">&gt;&gt;No.46039042</font><br />
什么notia･ﾟ( ﾉヮ´ )",,,,
46039167,1640101285,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46039042</font><br />
友伤互坑确实是魔能中必不可少的一环，但在A岛很难做，又很好做。<br />
<br />
你把地图画出来，大家就能开心地互相伤害了。不画地图的话，描述上要多花点功夫——每次有人问这次法术“会不会打到xxxx”<br />
<br />
“当然会了，所以你放吗？”",,,,
46039195,1640101312,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46039133</font><br />
事实上noita我一直玩不懂( ›´ω`‹ )<br />
总感觉战战兢兢的，一点也不快乐( `д´)",,,,
46039253,1640101376,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46039167</font><br />
然后ab的射线法术路径交错，射到了c･ﾟ( ﾉヮ´ )<br />
“干就完了，反正有复活术”",,,,
46039596,1640101735,ciHt5PD,"<font color=""#789922"">&gt;&gt;No.46036581</font><br />
下周可以开，我会标一个【沉浸/死亡预警】的tag开的<br />
ﾟ(つд`ﾟ)这周实在是太忙了，写炼金团已经是忙里偷闲了，这周考完了课设做完答辩就能准备准备着开了",,,,
46039965,1640102131,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.46031983</font><br />
( ﾟ∀。)这个问题换成“我们为什么要写作”的原理都是一样的",,,,
46040114,1640102346,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46039965</font><br />
( ﾟ∀。)表达出自己想表达的东西。",,,,
46040887,1640103341,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46039941</font><br />
ﾟ ∀ﾟ)ノ我直接进行一个团的推荐，现在还有人记得蛊真人！",,,,
46040918,1640103383,JoS031J,( ﾟ∀。)恐鬼症真好玩……就是不太敢玩,,,,
46040939,1640103407,lu6WzPM,( ﾟ∀。)说起来，今天还想着什么时候开个蛊真人同人多人团的，看来没必要了,,,,
46040961,1640103445,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46040114</font><br />
你是不是忘了你在茶水间说了什么( ﾟ∀。)σ",,,,
46041076,1640103620,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46040939</font><br />
这位先生，如果您不打算开蛊真人多人了，那请问打算开什么多人团，请务必算我一个σ( ﾟ∀。)",,,,
46041246,1640103850,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46040939</font><br />
说来之前荒岛那个团怎么样了( ﾟ∀。)",,,,
46041319,1640103957,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46041246</font><br />
( ﾟ∀。)！你不说我都忘了",,,,
46041950,1640104771,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46034258</font><br />
自推一下小噩梦团( ﾟ∀。)无大纲随手编",,,,
46046163,1640129287,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46040918</font><br />
( ﾟ∀。)真好玩呢<br />
( ﾟ∀。)σ你小子什么时候更新",,,,
46046654,1640131150,j29xzUO,团没人，摸了,2021-12-16/61bb12471fc9f,.jpg,,
46046899,1640132035,FvNF96z,( ﾟ∀。),,,,
46046957,1640132160,d9czUqI,"<font color=""#789922"">&gt;&gt;No.46046654</font>",,,,
46046970,1640132209,HSrr7vZ,"<font color=""#789922"">&gt;&gt;No.46046654</font>",,,,
46047141,1640132827,QW48200,"献祭团A面快要完结力ᕕ( ᐛ )ᕗ<br />
按钮团，我要来力ᕕ( ᐛ )ᕗ",,,,
46049389,1640138255,JwWwywA,"<font color=""#789922"">&gt;&gt;No.46046654</font>",,,,
46049446,1640138376,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46046654</font>",,,,
46049900,1640139229,JoS031J,"<font color=""#789922"">&gt;&gt;No.46046163</font><br />
(´ﾟДﾟ`)这个……那个……",,,,
46050157,1640139730,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46029991</font><br />
也许可以写大家不能理解的xp( ﾟ∀。)",,,,
46050270,1640139956,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46049389</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ我一上午给你打了两个gkd，是怎么做到没人的",,,,
46050391,1640140152,PpsMBwW,"昨天看了一个上古奇文，于是有了一个迷思：<br />
一个全是女孩子的世界，怎么出现假牛子这种东西的( ﾟ∀。)",,,,
46050408,1640140185,JoS031J,"<font color=""#789922"">&gt;&gt;No.46050391</font><br />
( ﾟ∀。)",,,,
46050463,1640140302,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46050391</font><br />
答案是试管和倒膜演化出来的( ﾟ∀。)",,,,
46050708,1640140776,3CfxvGC,"<font color=""#789922"">&gt;&gt;No.46050391</font><br />
答案是某器官肥大化",,,,
46050767,1640140867,QW48200,"<font color=""#789922"">&gt;&gt;No.46050391</font><br />
让我突然想起了之前看到过的一本刘备( ﾟ∀。)<br />
答案是通过全球性的瘟疫改变人类基因，造成极为广泛的Y染色体失活而消灭男性。然后，女性只能通过基因工程产生的合子繁衍后代，但也只有女性。<br />
所以假牛子只是仿造的模型，并不是无中生有( ﾟ∀。)",,,,
46051342,1640141927,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46050391</font><br />
可能是不小心坐到什么东西上了吧<br />
<br />
有需求就可以有工具，但形状应该和器官不一样",,,,
46051638,1640142421,7On6kzJ,"提问：如果要整多人对抗团，大家会想要什么？ <br />
以下每项多选一 <br />
不用每个都选，只是把目前想到的方面列了一下，欢迎补充<br />
<br />
数值平衡/感觉平衡/不一定得平衡 <br />
对抗较少的竞争/对抗 <br />
玩家之间的交流比较重要（指签合同）/不需要太多交流/玩家之间的交流主要用来迷惑其他人 <br />
多样化玩家设计（非对称对抗包含在这里）/完全相同的起跑线 <br />
多数值/无数值处理 <br />
全自由行动但处理可能不够全面且有效果平衡/只有选择但行动体系会比较精致 <br />
全明/隐藏行动 <br />
精致渲染/快速渲染 <br />
观众参与（援助）/观众参与（损害）/观众参与（特殊角色）/观众参与（娱乐性质）/观众不参与 <br />
一晚上干完/一天一动？",,,,
46051891,1640142871,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46051638</font><br />
相对平衡，高对抗，交流当然是为了勾心斗角，多样化，数值化作为准则，全自由，隐藏行动，高渲染，观众不参与，不一定要一晚上干完但也不要一天一动( ﾟ∀。)",,,,
46052010,1640143108,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46051891</font><br />
简而言之，多人对抗最好就是要在有确定规则和相对平衡的情况下把脑浆都干出来ᕕ( ᐛ )ᕗ",,,,
46052607,1640144004,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46051638</font><br />
数值平衡、对抗、完全相同的起跑线、尽量多数值、行动、隐藏行动、精致渲染，观众不参与、一会一动，但要数个月干完",,,,
46052789,1640144306,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46052010</font><br />
对ᕕ( ᐛ )ᕗ",,,,
46053584,1640145606,QW48200,"<font color=""#789922"">&gt;&gt;No.46051638</font><br />
不一定得平衡<br />
同向竞争<br />
通过多人结党来弥补平衡性<br />
不需要太多交流，看情况行事，当然要交流也可以<br />
多样化玩家设计<br />
数值适中，力求没有废值<br />
只有选择，但可以在选择的基础上补充细节来获得加成<br />
全明，敌方隐藏<br />
在观景点精致渲染，其他用低面模型糊弄过去<br />
观众参与娱乐性质<br />
为每个队伍分配行动点数",,,,
46055050,1640147921,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46051638</font><br />
<br />
平衡：感觉平衡就好。绝对的平衡一是难以设立，二则是机制上的绝对平衡其实对玩家而言，是比看起来的平衡性要难以察觉的，除非整个游戏被过分开发，玩家一侧已经有了足以自行评判设计体系的能力。<br />
但是，即使如此，于许许多多因为过于坚守机制平衡而导致失去玩家方向洞察力的设计者而言，秉持表面感官上的平衡感受依旧是项美德。<br />
且据我观测，目前A岛除了wns体系外，其他多人团体系其实还并没有被开发到需要注意这些细节的程度，所以保证表面上的平衡性更为优先。<br />
<br />
竞争：主要看口味，我个人认为无高下之分。但今年无数的多人团证明，A岛团众还是更喜欢弱竞争机制的角色扮演，在预判受众时尤其需要注意。<br />
<br />
交流：我认为三角洲的合同是个对A岛而言为时尚早的东西，不建议尝试。<br />
或者说，确实应当给予玩家一部分整活的自由，但除非机制便要求散发恶意，不然还是尽量不要鼓励玩家踊跃整活，而要谨慎的选择适宜的方向，小心的引导。否则除了会让门槛过高和过分小圈子化没什么好处。<br />
<br />
玩家起点：如果是狭义上的完全平等，我觉得这个在A岛没市场，大家都是捏人怪。而如果是允许各自捏人加点选角色之类的广义平等，和不平等对抗之类的作比较的化，我觉得就都差不多了，那个都一样。<br />
但无论如何，最好都要有捏人环节。<br />
<br />
数值：我认为两个数值就是极限了。以及在A岛除非迫不得已，否则不要轻易动用数值。<br />
<br />
行动处理：我觉得各有高下。但是我认为行动处理的精致程度主要还是就玩家对团本身的理解而定，或者说在A岛多人团普遍都是浅尝辄止(见&quot;平衡&quot;)的前提下，A岛团众对精致的要求相对较低，但目前能见到在爬升的趋势。<br />
<br />
行动渲染：依旧各有高下，并于上条类似。而且这应该是绑定了两种交互体系(传统多人团交互/快速多人团交互)，所以更加难以评价。<br />
<br />
观众参与：说句不好听的，我认为现有的观众交互体制几乎都是鸡肋，没起到过什么必须让观众来干的正面作用( ﾟ∀。)<br />
<br />
参团时间：仍然各有高下，这主要也是看团题材/机制而定。不过如果一天干不完，那不拖拖拉拉，以及约定好一个固定的更新时间是非常重要的。",,,,
46056663,1640150489,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46051891</font><br />
<font color=""#789922"">&gt;&gt;No.46052607</font><br />
<font color=""#789922"">&gt;&gt;No.46053584</font><br />
<font color=""#789922"">&gt;&gt;No.46055050</font><br />
谢谢(=ﾟωﾟ)=<br />
<br />
平衡这个问题的回答决定的是会不会对数值体系进行基本建模（比如炉石1费=1/1身材=1点伤害=2点回血这样的感觉，当然现在版本已经不是这个模型了）<br />
<br />
竞争是简单的偏好调查，与整体机制相关性大，也算比较重要<br />
<br />
交流也是和机制绑定的，最后一位也说了，有些问题是绑定成一列的，有的选了其他问题也会跟着选。最后的迷惑选项主要不是恶意，而是十二弑刃那样的信息主题游戏的相关选项 <br />
<br />
所有人都喜欢多样化，我也喜欢，对这个问题的期望也是前一个多，就是……工作量<br />
同起跑线是和数值平衡轻微绑定的选项<br />
<br />
数值老问题了，跳过。这里还有一个没放出来的分类，“最多能接受多长的规则书”，因为已经知道答案了所以不问<br />
<br />
行动处理是类似于多样化那样的问题，附带一点和平衡相关的内容。基本上是知道答案的，只是我还是希望有人愿意选第二个才把这个问题丢上来的( ﾟ∀。)<br />
<br />
行动渲染是工作量和时间问题，只能说有多少做多少吧<br />
<br />
有观众参与这个分类是因为看到wns衍生后期有对于这个这个方向的尝试。这个方向在较低总渲染压力的情况下提高玩家人数的作用，也能照顾到没来的及赶上报名的玩家。目前需要解决的是机制不够好玩，对玩家体验影响，以及实际覆盖范围的问题。所以这个里面子选项比较多<br />
<br />
参团时间是个小问题，可以开了再协调。顺带一提，“一晚上干完” 这个选项是因为以前多人团玩家鸽率巨高，第二天开始就找不到人了，所以才有这样一个折中方案<br />
<br />
题材什么的还没决定，可能会先决定机制的大方向以后再选题材 ",,,,
46056878,1640150916,EkW5h8x,开种田多人，这样即使没时间，时间不紧凑也能跑( ﾟ∀。)/,,,,
46059489,1640155574,6oJeiSc,不知道有没有人喜欢赛马团？游戏只有npc能动，pl物色好自己的npc然后在跑团期间对其他npc使绊子，让自己心中的npc最终赢得比赛。这样就变成了几批人之间的博弈了，哪怕是围观的人也会有参与感吧？ ﾟ∀。,,,,
46060715,1640157601,HVXQXVY,淦哦(´ﾟДﾟ`)本来以为更新之后两天三天没两个人回复的小说串已经凉了没人看了，求了一波gkd现在一天有七八个肥肥在gkd(´ﾟДﾟ`)这叫我怎么鸽啊(´ﾟДﾟ`)我好有负罪感啊,,,,
46061157,1640158349,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46060715</font><br />
只要习惯了鸽就不会有负罪感了( ´_ゝ`)旦",,,,
46062210,1640160122,AKtziAk,"<font color=""#789922"">&gt;&gt;No.46061157</font><br />
诶...",,,,
46068467,1640170289,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46060715</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46068724,1640170629,N0bgY2t,"<font color=""#789922"">&gt;&gt;No.46026687</font><br />
(　д ) ﾟ ﾟ",,,,
46068838,1640170798,Nub4oBZ,"跑团一跑到20页以上就感觉思维有些穷尽想不出好的情节和描写了怎么办？<br />
顺便一提大纲已经被淦碎了( ´_っ`)",,,,
46068852,1640170807,j29xzUO,"没有动力继续写了<br />
睡觉吧( ›´ω`‹ )",,,,
46068880,1640170846,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46068838</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46068903,1640170872,j29xzUO,想起来了，20米长的沙虫(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
46068929,1640170899,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46068838</font><br />
在20页以内结团( ﾟ∀ﾟ)b",,,,
