id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41647425,1629637784,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41647368</font><br />
( `д´)9冲！玩游戏就要做好被玩的准备！",,,,
41647432,1629637795,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41647294</font><br />
( ﾟ∀。)7”我的身体不允许",,,,
41647434,1629637802,X3pmu9c,( ﾟ∀。)问个问题，你们现在熬夜以后早上平均几点起来啊,,,,
41647451,1629637820,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41647394</font><br />
没那么多字，最多最多小两千，犯不着吧",,,,
41647467,1629637839,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41647434</font><br />
( ﾟ∀。)很随机",,,,
41647472,1629637842,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41647434</font><br />
九十点钟(=ﾟωﾟ)=",,,,
41647474,1629637844,LmYoXPV,"<font color=""#789922"">&gt;&gt;No.41647434</font><br />
12点( ﾟ∀。)",,,,
41647481,1629637853,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41647434</font><br />
答案是早上起不来( ﾟ∀。)",,,,
41647484,1629637858,9QdB5P4,11.,,,,
41647491,1629637870,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41647434</font><br />
7点",,,,
41647496,1629637881,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41647434</font><br />
下午一点( ﾟ∀。) （早上五点睡）",,,,
41647508,1629637898,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41647391</font><br />
( ﾟ∀。)理由是我怂，大晚上黑咕隆咚的万一真有鬼姐姐找我怎么办",,,,
41647532,1629637942,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41647508</font><br />
倒是上啊( ﾟ∀。)",,,,
41647541,1629637948,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41647434</font><br />
( ﾟ∀。)我一般是10点睡，三四点起",,,,
41647560,1629637979,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41647508</font><br />
叶公好龙σ`∀´)",,,,
41647581,1629638005,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41647434</font><br />
( ﾟ∀。)九点多睡，六点多起",,,,
41647590,1629638017,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41647541</font><br />
( ﾟ∀。)……早十晚四？",,,,
41647597,1629638026,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41647508</font><br />
( ﾟ∀。)7”叶公是吧σ`∀´)",,,,
41647684,1629638177,dze6hqv,今日问题：开新团之前各位都会做什么准备？,,,,
41647750,1629638254,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41647684</font><br />
不做准备( `д´)",,,,
41647760,1629638273,mDbVXvR,( ﾟ∀。)7”←根本不是团主的,,,,
41647768,1629638284,5MAQJtW,( ﾟ∀。)7”←根本不是团主的,,,,
41647778,1629638294,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41647684</font><br />
确立主题、构思设定和系统、写好剧情",,,,
41647779,1629638296,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41647684</font><br />
( ﾟ∀。)7”答案是不做准备，兴致上头就开",,,,
41647780,1629638297,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41647684</font><br />
得活着( ﾟ∀。)",,,,
41647810,1629638337,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41647780</font><br />
……这个答案真是清新脱俗( ﾟ∀。)",,,,
41647829,1629638355,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41647780</font><br />
( ﾟ∀。)确实，睡的少容易猝死",,,,
41647850,1629638385,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41647684</font><br />
即兴不做准备<br />
其他的会写大纲",,,,
41647858,1629638393,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41647778</font><br />
( ﾟ∀ﾟ)b",,,,
41647870,1629638418,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41647684</font><br />
准备个长线大纲→大纲是什么玩意，撕了→即兴口胡→还是别人团的好玩",,,,
41647876,1629638425,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41647780</font><br />
( ﾟ∀。)确实，要先活着",,,,
41647906,1629638470,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41647858</font><br />
然后因为发帖速度慢/剧情比较慢而沉掉|-` )",,,,
41647918,1629638492,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41647780</font><br />
<font color=""#789922"">&gt;&gt;No.41647876</font><br />
不一定，万一有个饼不是活人呢( ﾟ∀。)",,,,
41647940,1629638527,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41647778</font><br />
<font color=""#789922"">&gt;&gt;No.41647850</font><br />
虽然我基本不写大纲，但是大纲确实是好东西，真的很佩服你们能写出详细的大纲(=ﾟωﾟ)=b",,,,
41647946,1629638536,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41647750</font><br />
( ﾟ∀。)←带团技术很差的<br />
我的话其实会在一开始想整个团的氛围是什么，为了表现出这样的氛围又该采取怎么样的描述方式<br />
然后就是世界观，最终目的<br />
最后一点一点完善，比如副本和日常生活之类的（通常撑不到这一步）",,,,
41647959,1629638586,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41647768</font><br />
( ﾟ∀。)7”你不是开了个厨房了吗",,,,
41647968,1629638597,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41647906</font><br />
来个例团( ﾟ∀。)7”？<br />
岛团偏好短小直白的文字。",,,,
41647986,1629638622,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41647959</font><br />
对哈( ﾟ∀。)<br />
我是团主( ﾟ∀。)/",,,,
41648022,1629638683,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41647946</font><br />
厉害( ﾟ∀ﾟ)b",,,,
41648033,1629638696,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41647968</font><br />
( ﾟ∀。)像7Wo那样的长段文字不是也有很多人跑吗？我还是觉得关键在于团主的功底",,,,
41648071,1629638750,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41648033</font><br />
但是长段文字比起短段文字确实更难出头吧( ﾟ∀。)7”",,,,
41648098,1629638774,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41648033</font><br />
还有能不能戳到pl的xp<br />
符合胃口的话大概率就会跟了",,,,
41648160,1629638867,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41648071</font><br />
长文字其实并没有很难出头<br />
难出头的是推理和分析之类的要素，特别是有可能招致负面结果的那种",,,,
41648176,1629638891,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41648098</font><br />
( ﾟ∀。)/NO，作为团主应该创造自己团里pl的xp，比如之前那个互联网排泄物底端那个团",,,,
41648180,1629638901,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41647968</font><br />
有写过一个互动小说<br />
有写过一个机娘的团，机娘那个好像是叫什么什么妖精，我也没什么印象了",,,,
41648184,1629638905,5MAQJtW,大部分人是不愿意往前翻，或者不愿意字里行间扣世界观和线索的,,,,
41648208,1629638933,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41648176</font><br />
(　ﾟ 3ﾟ)那个算戳到搞笑，荒诞类的xp吧",,,,
41648216,1629638946,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41648033</font><br />
我能问问7Wo是哪个团的popo吗<br />
( ﾟ∀。)‘←’弱智酱",,,,
41648250,1629638986,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41648184</font><br />
这也是投入成本呀<br />
说到底还是投入/收益的问题<br />
如果我不能爽到，那我为什么要投入",,,,
41648255,1629638996,oixQH5P,"下雨团的“我”就很戳我XP( ﾟ∀。)<br />
( ´ρ`)",,,,
41648265,1629639006,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41648216</font><br />
<font color=""#789922"">&gt;&gt;No.39557964</font><br />
这个，我没追(=ﾟωﾟ)=",,,,
41648311,1629639058,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41648216</font><br />
7wo三次元是职业写手，不常更新的( ﾟ∀。)",,,,
41648324,1629639074,PuonqOg,"<font color=""#789922"">&gt;&gt;No.41648033</font><br />
<br />
更新内容可以复杂，但是玩家选择需要的思考不能和更新一样复杂......或者说，岛团pl与其偏好小段文字不如说偏好小段行动，不然至少对新团主就会很挑人。",,,,
41648330,1629639086,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41648265</font><br />
( ﾟ∀。)7后面还更了吗，我看中途po不见了后面就没点进去过了",,,,
41648357,1629639132,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41648265</font><br />
谢谢\( ﾟ∀。)/",,,,
41648363,1629639135,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41648250</font><br />
阿巴阿巴，差不多( ﾟ∀。)<br />
总之就是不要让pl“需要考虑太多”",,,,
41648378,1629639154,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41648330</font><br />
我选完开头的选项就跑了，你问我我也不清楚啊( ﾟ∀。)7”",,,,
41648389,1629639168,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41648330</font><br />
( ﾟ∀。)前两天刚刚更了一发",,,,
41648926,1629639927,oixQH5P,想看那种：什么也不用管，大家来一起大闹一场吧！！的团( ﾟ∀。),,,,
41648943,1629639950,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41648926</font><br />
( ﾟ∀。)7”我也想",,,,
41648953,1629639970,XR2K4iQ,"想了想，要不就过几天开了好了<br />
没人玩就沉着<br />
保险先简单设计一个长线剧情藏着，<br />
然后运行方式的话集思广益一起构建事件剧情，类似龙蛋那种感觉",,,,
41648976,1629639999,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41648926</font><br />
说得我有点想开( ﾟ∀。)7”",,,,
41649026,1629640072,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41648976</font><br />
我开了两次都感觉有点没找到那种感觉就删了(;´Д`)<br />
拜托你开吧我什么都会做的(;´Д`)",,,,
41649095,1629640168,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41649026</font><br />
最近带的多人团还没结团，我的时间和精力应该安排不开( ﾟ∀。)7”<br />
我以前倒是开过非常符合这个标准的团，我引用过来你看看？",,,,
41649149,1629640231,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40643330</font><br />
<font color=""#789922"">&gt;&gt;No.40643347</font><br />
(=ﾟωﾟ)=",,,,
41649306,1629640436,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41649095</font><br />
好(｀･ω･)",,,,
41649449,1629640634,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41649149</font><br />
草，是这个，印象深刻( ﾟ∀。)",,,,
41649487,1629640689,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41647684</font><br />
先存个一万到两万字再说( ﾟ∀。)7“",,,,
41649492,1629640701,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41649149</font><br />
( ﾟ∀。)草，我还记得我的上勾拳，后面就奇怪了起来",,,,
41649499,1629640706,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41648926</font><br />
记得以前有个多人口胡抢银行团( ﾟ∀。)",,,,
41649524,1629640738,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41649487</font><br />
( ﾟ∀。)b<br />
话说你的团怎么居然可以有存稿的，是早期的选项只影响加值不影响剧情的模式吗？",,,,
41649545,1629640756,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.41647684</font><br />
确保心情低落",,,,
41649555,1629640774,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41649524</font><br />
可以这么说( ﾟ∀。)7”<br />
和我的世界观也有关系",,,,
41649558,1629640774,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41649499</font><br />
抢银行好像开了四五次呢( ﾟ∀。)",,,,
41649612,1629640851,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41649558</font><br />
( ﾟ∀。)挺有意思，但搞不懂为什么要",,,,
41649620,1629640866,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41649612</font><br />
多字：要",,,,
41649638,1629640896,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41649149</font><br />
艹！这个( ﾟ∀。) 从智斗到真人快打到两边不做人",,,,
41649667,1629640925,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41649620</font><br />
答案是单元连续剧，我记得有几个pl和po谱写了荡气回肠的八点档剧情( ﾟ∀。)",,,,
