id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44148459,1635918612,88uvBOS,"『有趣团推荐』<br />
※11月3日当期<br />
※不定时更新<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font>   <br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
长评推荐：<br />
◇神秘欧洲团<br />
「稳定更新」<br />
「量大管饱」<br />
<font color=""#789922"">&gt;&gt;No.22846703</font>  <br />
PL们给这个团取了个神秘欧洲团的名字，我在这就沿用这个爱称了( ﾟ∀。)，如团所言，故事发生在1220年的欧洲，当然，和历史上的欧洲有很大区别。<br />
<br />
这儿真的有魔法，还有巫师们组成的组织，赫尔墨斯密会。故事有两条主线，一条是我们的主角，农妇之女小洛夏，一步步成长为合格的赫尔墨斯巫师；一条是小洛夏的导师和导师的朋友们，探索一个已经被废弃许久的赫尔墨斯契约（赫尔墨斯巫师的一种组织方式，几个巫师在一个契约内共同生活）“卡勒莱斯”的奥秘。<br />
<br />
本团采用的是Ars Magica 5E规则，特色是相当自由的法术体系与严谨的法术研究系统，以及考据相当好的历史。由于本团主线与历史关系不大，最后一个特色在本团中体现较少。但如果你想要一个有点历史味的西幻团，还希望有较重的经营要素和养成要素，欢迎加入。<br />
<br />
<br />
◇过年机甲团<br />
「同一团主」<br />
「相当推荐」<br />
<font color=""#789922"">&gt;&gt;No.34584862</font> <br />
过年机甲团，如同其名，我本来打算过年的时候跑完它的。但显然，它要跑到第二个春节了。<br />
<br />
本团的故事发生在一个架空宇宙中，名为“亚斯”的星球上的城邦国家“阿比多斯”，这是一个亡灵法术盛行的异端国家——阿比多斯人信仰撒拉弗教，天主教的一个分支，且因此被大陆人敌视。本团主角萨拉托加是阿比多斯的最高学府，圣玛格妮学院的一位学生，同时，也是准备参加世界赛的一位机师。<br />
<br />
和介绍一样，是一个开机甲打比赛的团。需要提醒的是，本团的战斗规则有些“重”，但战斗比例又有些“少”，可能不大符合A岛的风格。但如果你喜欢有些麻烦的机甲互殴，还有标签化美少女间的争风吃醋，那不妨点进来看看。<br />
<br />
<br />
◇船生团<br />
「欢迎pl加入」<br />
<font color=""#789922"">&gt;&gt;No.43532534</font><br />
“海洋自古是一锅熬煮尸体的汤”<br />
——拉贝尔谚语<br />
“没人知道大海是怎么想的，除了风暴、浪涛，大海不允许任何东西永远呆在她身上。”<br />
——北极星教圣者，库尔班<br />
直到……第一艘船，带领着她的水手，突破了重重阻碍，海盗，海怪，风暴，巨浪。<br />
所有的困难，没能阻挡她，环绕了拉贝尔一圈，追到了自己的太阳。<br />
她为这片海洋，留下了属于自己的一笔。<br />
没人能否认她所留下的航迹，她的名字，叫做北极星。<br />
“北极星的荣光指引我等！”<br />
“每条能够远航的船，在拉贝尔，都是传奇！”<br />
“向所有，航行在海上的船只，致以最高的敬意！”<br />
——拉贝尔海军技术联合会，海洋法导语<br />
FG1120年，让我们跟随一条初生的船只，见证这个世界的风云际会，见证这片海洋的风暴与浪涛。<br />
是时候，起锚了！<br />
且看，大国扯皮，皇牌空战，魔法海战，脑血栓世界政治局势要素杂糅的团版海战大作，由Pps为您带来的世界最前线报道。<br />
I7z（已碎饼）［决战大洋］精神续作，［船生团］，一同［为传奇喝彩］，［为平淡高歌］！<br />
Warning……Warning……Warning……<br />
“所有……海上的……”<br />
“立刻机……躲避……风暴……”<br />
“重复……”<br />
“大海已被染红，空气正在燃烧！”<br />
“子夜已到……我们必须为拉贝尔争取黎明！”<br />
期待你的留言！<br />
<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：(｀･ω･)新捏人团！画风很不错！进展有趣，欢迎各位参与！<br />
&gt;绘画捏人团<br />
<font color=""#789922"">&gt;&gt;No.44123515</font><br />
<br />
❈短评：( ﾟ∀。)竟然没有人推这个，无限流安科，团主相关经验丰富，文笔稳健，决策舒适+骰娘监督即兴整活，相当好看！<br />
&gt;无限流安科<br />
<font color=""#789922"">&gt;&gt;No.43922790</font><br />
<br />
❈短评：( ｣ﾟДﾟ)｣＜中古奇幻团，重决策，来点人！<br />
&gt;中古奇幻团<br />
<font color=""#789922"">&gt;&gt;No.44005501</font><br />
<br />
❈短评:<br />
+来推团(　ﾟ 3ﾟ)应该是完结了<br />
一开始没有混沌走向导致了感情氛围有些扭曲阴间，我还挺喜欢的不过很多pl都在胃疼，所以最后还是一个向前走的结局。<br />
私以为算是ne，没有继续纠缠，也放弃了探明真相，只是普通的结束了而已。<br />
反正总会过去的，至少对“你”来说。<br />
+(｀･ω･)推+1<br />
文风和我胃口，节奏也不错，在某种地方及时结束了。<br />
+好团刚刚看完了( ﾟ∀。)结束的恰到好处，但如果有二周目的话po应该也能写出和一周目不一样但同样很棒的故事<br />
&gt;百合短团<br />
<font color=""#789922"">&gt;&gt;No.43881400</font><br />
<br />
❈短评:推推自己的团(￣∇￣)可以猜一下多少平凡阿宅当中能站起一个术力口p<br />
&gt;p主团<br />
<font color=""#789922"">&gt;&gt;No.43933326</font><br />
<br />
❈短评：我再来推荐自己的孵蛋团ᕕ( ᐛ )ᕗ<br />
&gt;孵蛋团<br />
<font color=""#789922"">&gt;&gt;No.43976407</font><br />
<br />
❈短评：即时配音新内容，周更，期待！<br />
<font color=""#789922"">&gt;&gt;No.44005622</font><br />
<br />
❈短评：我来自荐( ﾟ∀。)人<br />
勇者团，很无聊但是大概率可以看剧情漫画，pl稀缺中<br />
&gt;勇者团<br />
<font color=""#789922"">&gt;&gt;No.43992823</font><br />
<br />
❈短评:推荐ᕕ( ᐛ )ᕗ小朋友们快来一起看动画片!!<br />
&gt;邪恶博士团<br />
<font color=""#789922"">&gt;&gt;No.42009070</font><br />
<br />
❈短评:推团，一个凭空出现、只你看见的专属朋友，ta的身份会是什么？更新稳定，诚招pl<br />
&gt;专属朋友团<br />
<font color=""#789922"">&gt;&gt;No.43802418</font><br />
<br />
❈短评:推个团(｀･ω･)王道异世界冒险团，欢乐向，混沌环节只有前两页。更新稳定，文本不少，但读起来一点不累。<br />
&gt;王道异世界冒险团<br />
<font color=""#789922"">&gt;&gt;No.43693165</font><br />
<br />
❈短评:推荐肥细胞团( ´ρ`)小细胞hso<br />
&gt;肥细胞团<br />
<font color=""#789922"">&gt;&gt;No.43859255</font><br />
<br />
※短评：又双叒自荐小冒险团( ﾟ∀。)无大纲看个乐<br />
&gt;晚安冒险团<br />
<font color=""#789922"">&gt;&gt;No.43375079</font> <br />
<br />
❈短评：新人团主/以文字形式表演怪核<br />
&gt;商场团<br />
<font color=""#789922"">&gt;&gt;No.43517160</font><br />
<br />
❈有趣炼金团<br />
<font color=""#789922"">&gt;&gt;No.35073549</font><br />
<br />
❈混沌混炖团<br />
<font color=""#789922"">&gt;&gt;No.28568695</font><br />
<br />
❈短评:风格独特<br />
&gt;武器团<br />
<font color=""#789922"">&gt;&gt;No.35419530</font><br />
<br />
❈短评:依旧是西幻随缘团，目前正在做海皇、养猫猫、美食直播，以及进城创业励志的位置上。坏消息是血神最近又没饭吃了( ﾟπ 。)<br />
本团长期招收roll点机器人<br />
&gt;《莎布·尼古拉斯只想过平静的生活》<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈短评:欢迎应聘扮鬼或者游客入园･ﾟ( ﾉヮ´ )<br />
&gt;鬼屋团<br />
<font color=""#789922"">&gt;&gt;No.43644695</font><br />
<br />
❈短评:推荐这个团！！！( ´∀`)b这个团很治愈，描写得真好！<br />
&gt;鲜花贩卖机团<br />
<font color=""#789922"">&gt;&gt;No.43657326</font><br />
<br />
❈短评:毛遂自荐。关于如何成为器灵、如何成为西幻世界里的血滴子、以及如何成为金属碎块被沉到大海里的故事。<br />
&gt;器灵团<br />
<font color=""#789922"">&gt;&gt;No.43399059</font><br />
<br />
❈短评:( ﾟ∀。)文笔很好的老鸽子新作，虽然还没开始，但是很期待<br />
&gt;骷髅团<br />
<font color=""#789922"">&gt;&gt;No.43717687</font><br />
<br />
❈短评:( ﾟ∀。)人 推荐一下这个，现代耶稣与凡人玛利亚与毛绒玩具撒旦的同居生活<br />
<font color=""#789922"">&gt;&gt;No.43694996</font><br />
<br />
❈短评:( ﾟ∀。)推荐这个多人，渲染合理有趣，游玩时间随意，且反馈速度也很快<br />
<font color=""#789922"">&gt;&gt;No.43734705</font><br />
<br />
<br />
◆===广告位招租中===<br />
「接单串再开！绘画一些奇思妙想小怪物/人物/场景」<br />
<font color=""#789922"">&gt;&gt;No.44110844</font><br />
<br />
◆挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
◆多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
◆碎饼反省<br />
「欢迎记念」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font> <br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
44148480,1635918644,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44148459</font><br />
( ﾟ∀。)7好长",,,,
44148500,1635918703,7BQaFIh,每天复制粘贴有更新东西吗( ﾟ∀。),,,,
44148627,1635919037,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44133623</font><br />
把我给小冒险团的推荐加上去嘛(*ﾟーﾟ)",,,,
44148822,1635919469,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.44148627</font><br />
po自荐过啦(=ﾟωﾟ)=",,,,
44148963,1635919752,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44148822</font><br />
(｀･ω･)好吧<br />
我是想自荐和推荐不太一样<br />
不过就这样吧(oﾟωﾟo)",,,,
44148966,1635919758,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44148627</font><br />
因为本来就在上面所以没更新推荐语(｀･ω･)那我明天加上",,,,
44149148,1635920120,FToovvr,"<font color=""#789922"">&gt;&gt;No.44148500</font><br />
<br />
感觉如果能像跑团日报那样调整一下格式，把重复的大段内容收进引用中，可读性和观感会更好一些…<br />
<br />
<font color=""#789922"">&gt;&gt;No.43937706</font><br />
<font color=""#789922"">&gt;&gt;No.44129262</font>",,,,
44149280,1635920351,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44148500</font><br />
其实标注了的，一般我会把新推荐放到短评的前几个，可能是太长了所以不太方便阅读",2021-11-03/618229ddb2290,.jpg,,
44149289,1635920364,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44148500</font><br />
( `д´)有！",,,,
44149305,1635920406,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44149148</font><br />
会考虑的(｀･ω･)谢谢建议",,,,
44149358,1635920507,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44149305</font><br />
(｀･ω･)很有道理，可以把以前的推荐收录弃用，然后新开一个？",,,,
44149387,1635920582,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44149358</font><br />
( ` ・´)我不到啊，那你重新开个，明天我摸了",,,,
44149388,1635920588,FPI6J03,( ﾟ∀。)这样就有足够空间开新栏目了,,,,
44149407,1635920627,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44149387</font><br />
( ﾟ∀。)7”好？",,,,
44149455,1635920730,FPI6J03,(｀･ω･)当往期推荐积录足够时，应该就可以整理一下，推成专题了,,,,
44149531,1635920864,FPI6J03,( ﾟ∀。)同时也欢迎各位鸽子的集中串,,,,
44149620,1635921048,HldlYqs,表达欲望不足( ´_ゝ`)旦,,,,
44150200,1635922339,ALM5Alv,下午好( ﾟ∀。),,,,
44150216,1635922363,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44150200</font><br />
(=ﾟωﾟ)=下午好",,,,
44150302,1635922559,24DqtiH,"<font color=""#789922"">&gt;&gt;No.44149531</font><br />
<font color=""#789922"">&gt;&gt;No.40702397</font><br />
基本谜语人的不完全集中串( ﾟ∀。)",,,,
44150398,1635922788,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44150302</font><br />
㇏( ﾟ∀。)丿",,,,
44150423,1635922844,MrMmcX8,( ﾟ∀。)悟道：如果是真想跑的团，骰娘永远是你忠实的pl,,,,
44151087,1635924274,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44143072</font><br />
( ´_ゝ`)旦 是我；我只是讲出了我真实感受。<br />
( ﾟ∀。)人 我也道歉；但我个性就是这样，不用理会。",,,,
44151334,1635924656,501b63H,因为是随便写剧情好像突然有点暴走了……( ﾟ∀。)也许可以快进到结团,,,,
44151540,1635925008,x1Lp80f,"( ﾟ∀。)<br />
想开团<br />
不想不备团就开团<br />
不想备团",,,,
44151682,1635925277,QW48200,"<font color=""#789922"">&gt;&gt;No.44151540</font><br />
只需要清楚要讲什么就好了<br />
然后只需要备好开头就行，混沌pl和骰娘会把你精细规划的路线化为乌有的( ﾟ∀。)7",,,,
44151711,1635925339,QW48200,"<font color=""#789922"">&gt;&gt;No.44010604</font><br />
来点r点机器人( ›´ω`‹ )",,,,
44151841,1635925559,idMS2HS,"<font color=""#789922"">&gt;&gt;No.44151087</font><br />
( ﾟ∀。)你说不用理会，但你只是说出来就会打压KP的积极性，哪天团主想不开弃团跑了你也别哭嗷。<br />
都是为爱发电，好好说话很难吗。",,,,
44151848,1635925569,ALM5Alv,"突然想到了一个互动小说的主意？( ﾟ∀。)<br />
每次要做选项的时候，pc和pl们对抗意志，谁赢了谁就操控身体",,,,
44151890,1635925630,Adt8JpY,"<font color=""#789922"">&gt;&gt;No.44151848</font><br />
( ﾟ∀。)一段时间后：pl全跑光了",,,,
44151927,1635925696,QW48200,"<font color=""#789922"">&gt;&gt;No.44151890</font><br />
结局2:一段时间后，pc被整自闭了( ﾟ∀。)7",,,,
44151942,1635925712,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44151890</font><br />
･ﾟ( ﾉヮ´ )",,,,
44152028,1635925853,pO17Bo8,"<font color=""#789922"">&gt;&gt;No.44151848</font><br />
怎么绝胜负",,,,
44152036,1635925868,pO17Bo8,"<font color=""#789922"">&gt;&gt;No.44152028</font><br />
决(つд⊂)",,,,
44152042,1635925882,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44151890</font><br />
<font color=""#789922"">&gt;&gt;No.44151927</font><br />
当然是有输有赢( `д´)9<br />
我和朋友打牌的时候也会故意挨揍几局的",,,,
44152069,1635925928,QW48200,"<font color=""#789922"">&gt;&gt;No.44152042</font><br />
骰娘可不听你的(`ᝫ´ )",,,,
44152081,1635925965,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152028</font><br />
胜负的话，主要靠r点？<br />
或者让肉身冒险的时候获得各种宝物，有的可以加强pc意志，有的可以加强pl意志，也就是给加值<br />
<br />
大概( ﾟ∀。)",,,,
44152113,1635926016,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152069</font><br />
对哦( ﾟ∀。)7<br />
不过应该不至于一方一直赢",,,,
44152140,1635926058,ALM5Alv,还可以加入党争要素( `д´)9,,,,
44152170,1635926119,QW48200,"<font color=""#789922"">&gt;&gt;No.44152113</font><br />
不需要一直赢，一方只要连续赢三四次对面基本就自闭了( ﾟ∀。)<br />
毕竟跑团里三四个回合并不短",,,,
44152282,1635926339,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44152170</font><br />
( ﾟ∀。)是这样的，本来pl计划得好好的，结果，诶！pc不听！至少我会嫌烦直接跑路，本来岛上跑团就要和其他pl商量，再加上还得pc商量，我去玩galgame自由度都比这高",,,,
44152330,1635926407,QW48200,"<font color=""#789922"">&gt;&gt;No.44152282</font><br />
确实，毕竟pl本来就少( ﾟ∀。)",,,,
44152337,1635926417,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152170</font><br />
<font color=""#789922"">&gt;&gt;No.44152282</font><br />
雀氏( ﾟ∀。)7",,,,
44152349,1635926439,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44151848</font><br />
这pc不得和神经病一样？<br />
而且整体大概率会呈现散碎任务断流的趋向。",,,,
44152365,1635926464,ALM5Alv,其实我只是觉得npc对pc用读心术可以看pl聊天，说不定会很有趣(`ε´ ),,,,
44152377,1635926487,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44152140</font><br />
σ`∀´)你这是怕pl不吵架啊！",,,,
44152405,1635926544,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152349</font><br />
主要pc和pl的主要目的不一定是完全冲突的<br />
细节和手段应该会不同<br />
比如有个npc，pc认识但pl没见过之类的",,,,
44152417,1635926568,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152405</font><br />
细节、手段、次要目的",,,,
44152429,1635926605,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152377</font><br />
(`ゥ´ )聊天多多！",,,,
44152476,1635926713,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44152405</font><br />
( ﾟ∀。)目的冲不冲突不是重点，你知道有个东西会时不时接管你身体做一些事情本身就够恐怖了",,,,
44152484,1635926734,pO17Bo8,"<font color=""#789922"">&gt;&gt;No.44152429</font><br />
快进到值班室互相举报引战辱骂",,,,
44152487,1635926741,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44152405</font><br />
额……我没太理解。<br />
你打个样呗？(　ﾟ 3ﾟ)",,,,
44152547,1635926882,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44152476</font><br />
这一点，或许可以用多重人格的设定？<br />
这样大体上和传统团差不多。<br />
唯一的不同是pc有自己的一个人格（游戏意义上就是kp自己扮演）<br />
不过这样一看，还是神经病啊･ﾟ( ﾉヮ´ )",,,,
44152559,1635926911,QW48200,"<font color=""#789922"">&gt;&gt;No.44010604</font><br />
来个起名机器人(`ε´ )",,,,
44152646,1635927056,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44152547</font><br />
･ﾟ( ﾉヮ´ )这就是神经病啊！pc稍微san值低点的话，还得去说服他不要到处求医问药或者陷入恐慌，pl累不累啊",,,,
44152660,1635927078,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44151087</font><br />
不要这样。( ´ー`)我不是没提你名字也没提团嘛。没事，没事。<br />
只是我自己尴尬到了，不知道要不要作回应，还是直接溜号。这么挫的纯互动小说，有觉得不满是很正常的。",,,,
44152675,1635927103,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152476</font><br />
雀氏(;´Д`)<br />
<font color=""#789922"">&gt;&gt;No.44152484</font><br />
啊这，不至于吧( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.44152487</font><br />
比如都要打倒魔王，pc想把魔王干掉，pl想把魔王收做老婆( ﾟ∀。)<br />
或者要去某个地方，pl想蹭车过去，其实pc会飞<br />
之类的？",,,,
44152694,1635927152,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44151848</font><br />
那其实不就是串内提出的每个决策随机失败嘛。",,,,
44152702,1635927168,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152547</font><br />
确实怪怪的，要不然开成多阵营团吧ᕕ( ᐛ )ᕗ<br />
（不）",,,,
44152737,1635927235,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152694</font><br />
由pc接管的话好像是有点这种感觉(´ﾟДﾟ`)<br />
随机的大失败、失败、成功、大成功",,,,
44152739,1635927236,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44152675</font><br />
( ﾟ∀。)按你举的例子来说，我是肯定不会去玩",,,,
44152763,1635927285,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44152702</font><br />
这么一说，帝国新兵乞丐流浪记呢？（",,,,
44152779,1635927320,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152559</font><br />
要求采用我取的名字 ﾟ∀ﾟ)σ<br />
<font color=""#789922"">&gt;&gt;No.44152739</font><br />
好吧，仔细想想我也挺烦这种类型的( ﾟ∀。)<br />
但是只要不是自己玩好像还挺有意思<br />
“看别人玩比自己玩要好玩”的类型",,,,
44152795,1635927354,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152763</font><br />
我记得好像拔河了？<br />
我开新团为止都没有第三个回复了( ﾟ∀。)",,,,
44152830,1635927411,QW48200,"<font color=""#789922"">&gt;&gt;No.44152675</font><br />
前者一般是pc设置的暗示不到位，pl并没有get到魔王不可攻略，或者没有把魔王标签化( ﾟ∀。)<br />
后边那个很有可能是pc完全没说过",,,,
44152848,1635927449,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44152795</font><br />
其实我意思是，你开那个团之前不是就是因为这里讨论到多势力多人团嘛。<br />
来一个呢。",,,,
44152900,1635927553,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44152675</font><br />
嗯。那选项的获取方面会不会比较麻烦？<br />
已经确定了，最后的选择机制是roll点或者其他能表现对抗的形式。<br />
那么为了体现对抗，部分选项就必须是pl提供的，这大概率会引发pl之间的对抗和互相问候。<br />
同时一回合的选项收录多少，怎么收录也是个问题。<br />
<br />
这是我个人的理解。",,,,
44152966,1635927675,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44152900</font><br />
收录选项的数量取决于pc的精神力数值（",,,,
44152982,1635927701,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44152737</font><br />
･ﾟ( ﾉヮ´ )这样做pl首先打起来。<br />
尤其是如果有混沌pl的决策成功导致正经pl一系列决策完全崩盘，并且招致角色惩罚的时候。",,,,
44152992,1635927724,QW48200,"<font color=""#789922"">&gt;&gt;No.44152900</font><br />
不过我还是提供一些建议吧( ﾟ∀。)<br />
有时候出现混沌选项很大可能是因为前面的正经选项roll不中",,,,
44153001,1635927737,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152830</font><br />
不，魔王或许可以攻略，但是pc没想过攻略( ﾟ∀。)<br />
开这个团的话希望能体现pl和pc间的思维差异和价值取向<br />
<br />
虽然没真的想开<br />
<br />
<font color=""#789922"">&gt;&gt;No.44152848</font><br />
啊，那个啊，感觉驾驭不住ﾟ(つд`ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.44152900</font><br />
这个大概也驾驭不住，我还处在非常初级的阶段( ﾟ∀。)ᕗ",,,,
44153037,1635927812,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44153001</font><br />
σ`∀´)",2021-04-18/607c2bba892d9,.jpg,,
44153066,1635927859,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44153001</font><br />
我觉得这个有点像你咕咕的那个房间沙盒团",,,,
44153088,1635927884,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152966</font><br />
答案是取决于po的精神力( ﾟ∀。)！<br />
<font color=""#789922"">&gt;&gt;No.44152992</font><br />
其实也有“想看恶搞”“想看po编不出来但还是要编”或者是“三次元的巧合”等等( ﾟ∀。)7<br />
混沌是没有底线的！",,,,
44153129,1635927956,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44152982</font><br />
奖惩机制之前，其实连框架都还没想过呢(`ε´ )<br />
<font color=""#789922"">&gt;&gt;No.44153066</font><br />
不如说我开的差不多都是这个套路(;´Д`)",,,,
44153278,1635928237,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44153129</font><br />
(　ﾟ 3ﾟ)快想！",,,,
44153333,1635928359,qlRpu3f,"版内有出现过重机制的长团吗？<br />
比如一直使用同一套机制进行战斗，或是一直出数据报表的那种。",,,,
44153361,1635928412,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44153333</font><br />
养龙团？",,,,
44153405,1635928498,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44153361</font><br />
https://adnmb.com/t/35236442<br />
这个",,,,
44153625,1635928964,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44153405</font><br />
确实好大量的数据，草。",,,,
44154191,1635929921,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44151841</font><br />
( ﾟ∀。)",,,,
44155992,1635933592,76tquEH,老是忘记自己的团，该怎么办呢,,,,
44156262,1635934116,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44155992</font><br />
咕了！\( ﾟ∀。)/",,,,
44156309,1635934194,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44155992</font><br />
让pl催( ﾟ∀。)",,,,
44156340,1635934243,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44155992</font><br />
自己都不想更，直接咕了ᕕ( ᐛ )ᕗ",,,,
44156599,1635934763,2HM9PTS,赛博多人团po昨天说今天可能没时间，结果今天就我一个人回复了团，其他人呢( ﾟ∀。),,,,
44156999,1635935537,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44156262</font><br />
<font color=""#789922"">&gt;&gt;No.44156340</font><br />
(((　ﾟдﾟ)))不要教唆团主咕咕咕啊",,,,
44157063,1635935658,2HM9PTS,我刚发现搞颜色的小饼刚刚错在多人团里回复了( ›´ω`‹ ),,,,
44157114,1635935751,2HM9PTS,准确来说不是搞颜色，而是在搞颜色的边上反复横跳，正好错饼，赶快碎掉( ›´ω`‹ ),,,,
44157121,1635935761,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44157063</font><br />
看看颜色( ´ρ`)",,,,
44157136,1635935805,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44157121</font><br />
就是那个少年团",,,,
44157157,1635935843,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44157121</font><br />
<font color=""#789922"">&gt;&gt;No.44119765</font>",,,,
44157211,1635935963,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44157157</font><br />
阿这( ›´ω`‹ )我有块饼干9月还在搞这种，现在渣都没了",,,,
44157272,1635936065,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44156999</font><br />
咕咕咕( ﾟωﾟ)",,,,
44157299,1635936136,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44157063</font><br />
( ﾟ∀。)σ你还偷偷摸摸搞颜色的",,,,
44157391,1635936309,HldlYqs,"没有那种世俗的欲望。<br />
(　ˇωˇ)人",,,,
44157616,1635936723,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44157299</font><br />
 ﾟ∀ﾟ)σ不要忘了他上一个饼的死因",,,,
44157971,1635937346,QW48200,"<font color=""#789922"">&gt;&gt;No.44156340</font><br />
我甚至不知道我团里的是r点机器人还是pl( ›´ω`‹ )7",,,,
44158083,1635937537,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44157616</font><br />
我上一个饼纯属误伤，没想着搞，就前头参与了一点点就被杀了(;´ヮ`)7<br />
我讨厌被动，所以向日葵团后边就没追下去，结果该死还是死( ›´ω`‹ )",,,,
44158374,1635938095,MpMn8NU,"百合的话，贴贴写到什么程度不会碎饼呢( ﾟ∀。)，只有肌肤之亲的涩涩片段可以吗。<br />
 ^    ^ <br />
( ﾟ∀。)！",,,,
44158382,1635938110,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44158374</font><br />
随便贴( ﾟ∀。)",,,,
44158399,1635938151,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44158374</font><br />
你认为和你妈可以做的一切行动ᕕ( ᐛ )ᕗ",,,,
44158459,1635938263,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44158399</font> <br />
那喂奶可以吗？( ﾟ∀。)",,,,
44158479,1635938301,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44158459</font><br />
( ﾟ∀。)77777777",,,,
44158502,1635938347,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44158459</font><br />
( ﾟ∀ﾟ)777777”",,,,
44158503,1635938349,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44158459</font><br />
･ﾟ( ﾟ∀。) ﾟ。",,,,
44158748,1635938790,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44158459</font><br />
( ﾟ∀。)……<br />
( ﾟ∀。)！",,,,
