id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40861959,1627885458,zIDPEeU,"◈代◈『有趣团推荐报杂篇』：8/2<br />
「只看po主功能在本串内相当有用」<br />
&lt;♤我看未必↑&gt;<br />
<br />
☞往日推荐收录<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
&lt;♤这都多久没更新了？&gt;<br />
<br />
<br />
☞长期求推荐：<br />
&gt;ᕕ( ᐛ )ᕗ<br />
&gt;一天又一天～<br />
&lt;♤别想了，不会有的&gt;<br />
<br />
<br />
☞今日推荐：&lt;♤并没有更新推荐&gt;<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！⭐〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
◇&gt;怪奇公寓<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇&gt;是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
团主自荐，希望pl多整点骚活，ta喜欢看( ﾟ∀。)<br />
<br />
<br />
☞今日趣闻：<br />
●上半年优秀好团评选！<br />
已投完！快去看( `д´)→<font color=""#789922"">&gt;&gt;No.40433511</font><br />
<br />
●日报社社长神秘失踪！<br />
据悉现场只留下一地咕咕团<br />
有目击者称在某几个串中发现社长的身影<br />
new！日报社社长现身，留下几个咕咕团后再次消失<br />
<br />
●根据胡说八道协会的夏季罢哉辞调查显示，跑团版有一半以上都是放屁机器人。<br />
对于这一结论，肥肥们的回应是“rnm滚”<br />
<br />
<br />
☞灵感TIPS<br />
①Nosleep 病历系列<br />
<font color=""#789922"">&gt;&gt;No.40730332</font><br />
<br />
②琐碎的关键词<br />
雪纺连衣裙、无法打开的电脑、可望而不可得<br />
<br />
③一句话灵感&lt;♤非原创&gt;<br />
“世界因黑夜变得宽阔无垠，失去衡量的尺度，甚至使他分不清此时何时。”<br />
<br />
<br />
☞今日问题<br />
◆写一个小刀片（短篇or大纲）<br />
<br />
◆尝试以表情包为元素开团？<br />
<br />
◆hurt/comfort（伤害/治愈）可否作为开团主题？<br />
<br />
<br />
☞今日迷思<br />
咕咕是社长个人行为<br />
请勿上升到社员⊂( ﾟωﾟ)つ",,,,
40861992,1627885537,bRDfsRv,"『有趣团推荐报杂篇』：8/2<br />
「确实没啥用」<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;(　ⅹωⅹ)<br />
<br />
今日推荐：<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
◇怪奇公寓<br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
团主自荐，希望pl多整点骚活，ta喜欢看( ﾟ∀。)<br />
<br />
今日新闻：<br />
<font color=""#789922"">&gt;&gt;No.40433511</font><br />
☞上半年优秀好团评选！已投完！快去看( `д´)<br />
☞团版一如平常祥和<br />
<br />
今日问题：<br />
☞科幻与机制的配合？<br />
<br />
今日迷思：<br />
☞当回串饼干少于3人时把报栏停掉算了",,,,
40862000,1627885579,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40861959</font><br />
( ﾟ∀。)b",,,,
40862037,1627885672,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.40862000</font><br />
( ﾟ∀。)7 社长好 社长麻烦把代理工钱结一下",,,,
40862109,1627885858,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40862000</font><br />
( ﾟ∀。)7 社长好 社长麻烦把代理工钱结一下",,,,
40862379,1627886456,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40862000</font><br />
( ﾟ∀。)7 社长好 社长麻烦把代理工钱结一下",,,,
40867225,1627895980,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40862037</font><br />
<font color=""#789922"">&gt;&gt;No.40862109</font><br />
<font color=""#789922"">&gt;&gt;No.40862379</font><br />
( ﾟ∀。)没有，之后还要帮忙代替，我只能说出自己的感谢",,,,
40867244,1627896015,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40867225</font><br />
( ﾟ∀。)这不就是白嫖吗",,,,
40867311,1627896127,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40867244</font><br />
(╬ﾟдﾟ)人活在世，义字当头，无非是你帮我我帮你，白嫖是什么东西？",,,,
40867342,1627896180,FPI6J03,( ﾟ∀。)啊，一生都想说一次的台词达成其一,,,,
40867411,1627896279,sIahNDZ,"( ﾟ∀。)7 开团灵感来了……<br />
傲娇社长x苦逼社员",,,,
40867450,1627896342,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40867342</font><br />
<font color=""#789922"">&gt;&gt;No.40867411</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
 ",,,,
40867709,1627896757,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40861959</font><br />
<font color=""#789922"">&gt;&gt;No.40867411</font><br />
( ﾟ∀。)这不是腹黑吗？怎么就苦逼了",,,,
40867822,1627896987,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40867411</font><br />
( ﾟ∀。)草",,,,
40867923,1627897148,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40867709</font><br />
σ`∀´)所以社长是傲娇",,,,
40868144,1627897561,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.40867411</font><br />
( ﾟ∀。)b gkd",,,,
40868203,1627897664,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40867411</font><br />
( ﾟ∀。)b gkd",,,,
40868243,1627897756,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40867411</font><br />
( ﾟ∀。)b  gkdgkd",,,,
40868255,1627897778,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40868144</font><br />
<font color=""#789922"">&gt;&gt;No.40868203</font><br />
<font color=""#789922"">&gt;&gt;No.40868243</font><br />
( ﾟ∀。)7”",,,,
40868519,1627898217,mDbVXvR,( ﾟ∀。)7”,,,,
40868570,1627898312,X3pmu9c,( ﾟ∀。)7,,,,
40868579,1627898327,lu6WzPM,( ﾟ∀。)7,,,,
40868594,1627898355,fPhXLcA,( ﾟ∀。)7,,,,
40868629,1627898418,FPI6J03,( ﾟ∀。)7”,,,,
40868816,1627898768,8mO7CCg,( ﾟ∀。)7,,,,
40868858,1627898846,sIahNDZ,( ﾟ∀。)7 弱智大会？,,,,
40868929,1627898987,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40868858</font><br />
( ﾟ∀。)7”草",,,,
40868937,1627899001,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40868858</font><br />
( ﾟ∀。)",,,,
40868981,1627899115,5MAQJtW,↙( ﾟ∀。)↗,,,,
40869047,1627899241,lu6WzPM,"↖( ﾟ∀。)↗<br />
   ◢    ◥",,,,
40869071,1627899276,FPI6J03,↖( ﾟ∀。)→,,,,
40869096,1627899321,fPhXLcA,↖( ﾟ∀。)↗,,,,
40869114,1627899365,FPI6J03,"分享二手玫瑰的单曲《伎俩》: https://y.music.163.com/m/song/353696/?uct=%2F9vE3nDAlKvsldoPeTvOjQ%3D%3D&amp;app_version=8.2.10 (来自@网易云音乐)<br />
<br />
( ﾟ∀。)二人转！转起来！",,,,
40869122,1627899382,rKWTfJD,ᕕ( ﾟ∀。)ᕗ,,,,
40869147,1627899437,lu6WzPM,↖( ﾟ∀。)↹( ﾟ∀。)↗,,,,
40869416,1627899963,X3pmu9c,↙( ﾟ∀。)→,,,,
40869455,1627900038,5MAQJtW,9000啦ᕕ( ﾟ∀。)ᕗ,,,,
40869508,1627900119,aIDLN34,9000恭喜ᕕ( ᐛ )ᕗ,,,,
40869525,1627900153,fPhXLcA,9000恭喜(ノﾟ∀ﾟ)ノ,,,,
40869563,1627900210,rKWTfJD,9000了，第几次大会该开了( ﾟ∀。),,,,
40870417,1627901989,mDbVXvR,\( ﾟ∀。)/9000了好耶,,,,
40871339,1627903702,FPI6J03,( ﾟ∀。)九千特典！,,,,
40871480,1627903970,NC3HBak,9000特典：( ﾟ∀。),,,,
40872418,1627905558,zIDPEeU,所以特典是什么？,,,,
40872443,1627905611,7BQaFIh,(ゝ∀･)( ﾟ∀。),,,,
40872520,1627905744,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40872418</font><br />
( ﾟ∀。)7”小比赛？",,,,
40872564,1627905799,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.40872520</font><br />
( ﾟ∀。) 弱智酱跳舞大赛？",,,,
40872624,1627905893,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40872564</font><br />
( ﾟ∀。)7”机制研究的特典当然是……",,,,
40872687,1627905993,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40872624</font><br />
当然是………？",,,,
40872738,1627906074,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40872624</font><br />
腹黑社员x傲娇社长的同人(ゝ∀･)",,,,
40872790,1627906164,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40872738</font><br />
･ﾟ( ﾉヮ´ )",,,,
40872818,1627906203,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40872738</font><br />
( ﾟ∀。)也可以，反正我想不出来",,,,
40872849,1627906255,9cCVW2z,开个跑团机制研究团( ﾟ∀。),,,,
40872914,1627906374,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40872849</font><br />
(｀･ω･)可行",,,,
40872949,1627906429,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40872914</font><br />
( ﾟ∀。)快开",,,,
40872958,1627906455,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.40872849</font><br />
gkd",,,,
40873080,1627906653,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40872949</font><br />
( ﾟ∀。)我知识储备不够，虽然知道这种团能开，但我会玩砸，还是算了",,,,
40873370,1627907083,mDbVXvR,( ﾟ∀。)7”,,,,
40874040,1627908122,FPI6J03,沉浸无限团有没有搞头？( ﾟ∀。),,,,
40874059,1627908150,NC3HBak,"<font color=""#789922"">&gt;&gt;No.40874040</font><br />
搞！都可以搞！(`ε´ )",,,,
40874173,1627908395,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40874040</font><br />
( ﾟ∀。)能坚持到第一个世界结束吗",,,,
40874185,1627908414,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40872624</font><br />
来个命题团( ﾟ∀。)？社长出题。",,,,
40874200,1627908449,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40874185</font><br />
说的是主题，用什么机制团主自行发挥( ﾟ∀。)",,,,
40874280,1627908592,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40874200</font><br />
可行( ﾟ∀。)，只是不知会有人参与？",,,,
40874357,1627908724,Ecbb11k,"<font color=""#789922"">&gt;&gt;No.40874280</font><br />
开了就有(`ε´ )",,,,
40874557,1627909080,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40874173</font><br />
格局小了，进不进得去第一个世界还得看情况( ﾟ∀。)",,,,
40874600,1627909160,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40874280</font><br />
如果主题比较顺手，我就会参与(・∀・)",,,,
40874606,1627909176,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40874600</font><br />
又摁错表情了( ﾟ∀。)",,,,
40874635,1627909240,bRDfsRv,"◆机制研究九千回复特典<br />
◆命题团练习<br />
<br />
※以问题开团？<br />
※以想法开团？<br />
※以灵感开团？<br />
※本次主题决定：电影化叙事与分镜描写<br />
※欢迎各位路过团主与pl参与",,,,
40874652,1627909286,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40874635</font><br />
( ﾟ∀。)7”",,,,
40874720,1627909387,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40874635</font><br />
◆补充<br />
<br />
※题材不限<br />
※机制不限<br />
※只要包含主题即可",,,,
40874791,1627909497,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40874652</font><br />
( ﾟ∀。)不顺手？",,,,
40874861,1627909625,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40874791</font><br />
没，主要是没看过几个电影，唯一知道的手法就是蒙太奇和一镜到底，有点难( ﾟ∀。)",,,,
40874937,1627909747,5MAQJtW,"电影化叙事( ﾟ∀。)7<br />
是指用对白和旁白以外的手段推进剧情？",,,,
40874997,1627909828,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40874937</font><br />
( ﾟ∀。)按自己理解的就行，不要求太多",,,,
40875357,1627910435,dze6hqv,真是耻辱的记录啊( ﾟ∀。),,,,
40875432,1627910564,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40875357</font><br />
( ﾟ∀。)？",,,,
40875463,1627910615,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40875432</font><br />
我一击脱离了( ﾟ∀。)",,,,
40875492,1627910658,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.40875357</font><br />
⊂彡☆))д´)哪有你这样第一个选项就咕团的！<br />
(´∀((☆ミつ写不了就不要放进选项里啊！ ",,,,
40875496,1627910673,dze6hqv,"我写不了，灵感扔这吧( ﾟ∀。)<br />
本来想用一镜到底聚焦玫瑰写故事的。",2021-08-02/6107f20f6a9ce,.jpg,,
40875527,1627910728,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40875463</font><br />
你还真好意思说⊂彡☆))∀`)",,,,
40875540,1627910764,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40875463</font><br />
你还真好意思说⊂彡☆))∀`)",,,,
40875642,1627910923,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40875496</font><br />
这两天没空，我可能周四周五开个这个短团( ﾟ∀。)7”",,,,
40875650,1627910929,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40875463</font><br />
你还真好意思说⊂彡☆))∀`)",,,,
40875799,1627911146,9cCVW2z,"说起来我猛然意识到我这周五开始有个他妈的五天小长假(|||ﾟдﾟ)<br />
早知道天网就这周开了( ﾟ∀。) 人傻了 ",,,,
40875807,1627911156,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40875357</font><br />
我说这话怎么这么熟悉，社长不是也一击脱离过吗( `д´)",2021-08-02/6107f3f2a391b,.jpg,,
40875848,1627911220,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40875799</font><br />
那假期就用来好好休息(=ﾟωﾟ)=？",,,,
40875867,1627911255,1A14nwa,"<font color=""#789922"">&gt;&gt;No.40875799</font><br />
可以再开一个┃電柱┃∀。)",,,,
40875902,1627911301,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40875848</font><br />
休息个头，paper写爆( `_っ´)！<br />
 <font color=""#789922"">&gt;&gt;No.40875867</font><br />
等九月十号⊂彡☆))д`)",,,,
40876323,1627911951,dze6hqv,所以有人开了这个团吗( ﾟ∀。)7”,,,,
40878971,1627915925,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40876323</font><br />
貌似没有了( ﾟ∀。)<br />
不过我开了，现在没人了，这就去睡觉ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.40876539</font>",,,,
40891186,1627958272,5MAQJtW,"开的团没人跑了(;´Д`)<br />
可以咕了ᕕ( ᐛ )ᕗ",,,,
40891205,1627958298,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40891186</font><br />
来个串号",,,,
40891236,1627958368,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40891205</font><br />
<font color=""#789922"">&gt;&gt;No.40879539</font><br />
(　ﾟ 3ﾟ)",,,,
40891302,1627958478,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40891236</font><br />
哇这是我见过字最少的团",,,,
40891367,1627958613,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40891302</font><br />
懒人快乐团，高强度更新都不累( ﾟ∀ﾟ)",,,,
40896188,1627966994,dze6hqv,欢迎今日问题，没有售后(=ﾟωﾟ)=,,,,
40896396,1627967359,mDbVXvR,"欢迎今日问题(=ﾟωﾟ)=<br />
[h] 虽然不是我回答 [/h]",,,,
40896419,1627967404,5MAQJtW,欢迎今日问题，恭请答疑大师出山(=ﾟωﾟ)=,,,,
40898134,1627970650,X3pmu9c,"( ﾟ∀。)欢迎今日问题<br />
[h] 反正我回答不出来ᕕ( ᐛ )ᕗ [/h]",,,,
40899194,1627972867,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40896188</font><br />
<font color=""#789922"">&gt;&gt;No.40896396</font><br />
<font color=""#789922"">&gt;&gt;No.40896419</font><br />
<font color=""#789922"">&gt;&gt;No.40898134</font> ¿( ﾟ∀。)？",,,,
40899615,1627973733,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40899194</font><br />
你不欢迎问题？<br />
ᕕ( ᐛ )⊂彡☆))д´)",,,,
40899657,1627973819,NC3HBak,"<font color=""#789922"">&gt;&gt;No.40899615</font><br />
ᕕ( ᐛ )⊂彡☆)）ᐛ )⊂彡☆))д´)",,,,
40899682,1627973869,mDbVXvR,解答人遍地走，问问题的一个没有( ﾟ∀。),,,,
40900014,1627974461,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40899615</font><br />
ᕕ( ᐛ (´∀((☆ミつᐛ )⊂彡☆))д´)",,,,
