id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47436213,1642990373,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
他佝偻着腰，趿拉着破鞋，步履蹒跚地走向今日最后的垃圾桶，用干瘦且饱经风霜的双手艰难翻找着可用的东西，堪堪抬头，满是白翳双眼里映入的是万家灯火，却没有一盏为他等待。",,,,
47436385,1642990700,tx7II4R,说起几句话的话，那就是重复使用刻板印象了吧| ω・´),,,,
47436423,1642990757,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47432780</font><br />
( ﾟ∀。)9答案是在点家粥",,,,
47436623,1642991077,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47433011</font><br />
( ﾟ∀。)7 我今天早上拉了两回，是阿兰猫的诅咒！",,,,
47437086,1642991870,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47436423</font><br />
我倒是觉得他可能对粥有心理阴影了罢( ﾟ∀。)<br />
中招也是因为粥",,,,
47438025,1642993393,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47436423</font><br />
<font color=""#789922"">&gt;&gt;No.47437086</font><br />
确实，理论上可以吃些粥，但是不太想吃( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.47436623</font><br />
嘿嘿嘿，一起痛苦吧( ﾟ∀。)",,,,
47438127,1642993585,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47438025</font><br />
( ﾟ∀。)点个混沌之类的吃一吃？",,,,
47438219,1642993736,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47438127</font><br />
( ﾟдﾟ)",,,,
47438410,1642994057,c7KplxH,早上好( ﾟ∀。),,,,
47438737,1642994565,QrR0Qvj,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
师父站在原地等着我过来。嘴唇紧抿着，他铁灰色的衣衫板正，像一把尺。<br />
“我从未教过你如此行事。”<br />
我承认了我的罪，我看见师傅垮下脊背。衣服皱了，额头也皱了。他的面容满是痛切，仿佛一瞬之间苍老许多。<br />
我从未想过师父也会老去。",,,,
47440511,1642997022,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47438127</font><br />
( ﾟ∀。)7<br />
先喝着蜂蜜姜茶，还挺好喝的",,,,
47441080,1642997862,s7BTuAu,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
她风风火火地跑上楼，把被窝里的女孩拽起来：“我怎么会生出你这种懒虫，客人都要来了知不知道！”<br />
在训斥声中她将衣服甩到了女孩脸上，随后又风风火火地跑下楼拖地，拖把开始嘎吱嘎吱的响动。<br />
客厅桌子上整齐的摆着果盘和茶水。<br />
她用锐利的声音吩咐女孩把开水上了，丢给她两个鸡蛋后又去洗了衣服。<br />
水声哗哗地响起来。",,,,
47441197,1642998026,VRlpWP3,"<font color=""#789922"">&gt;&gt;No.47427865</font>",,,,
47441760,1642998818,MpMn8NU," ^    ^<br />
( ﾟ∀。)喵咕咕咕 ",,,,
47442119,1642999297,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47440511</font><br />
( ›´ω`‹ )旦<br />
你小子就有问题，把我给传染了",,,,
47442154,1642999345,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47442119</font><br />
( ›´ω`‹ )我已经吐了两回了，正在思考是不是早上的酸辣粉没熟",,,,
47442209,1642999436,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47442154</font><br />
原来你俩真是一家的",,,,
47442391,1642999731,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
顺便一提我对这个的看法，一家之言( ﾟ∀。)<br />
<br />
在跑团的时候，我们不会追求文笔的精炼：你的PL在决定了行动后，会期待你快速的回应，他们不会想你像写小说那样，为了斟酌一个词删删改改几分钟的。<br />
<br />
在面团或语音团，你的嘴最好不要停下；在文字团，不要让聊天组闲置超过三分钟。你的反应必须要快，迅速为PL做出的抉择给出反应，让他们继续抉择。在A岛也是这样，快点回复，而不是去想这个词在这给这角色用是否合适。<br />
<br />
在这种情况下，对文笔的要求就没那么多了。够用就行，没人指望你用三十字迅速勾勒出NPC的丰满形象，你用三十字让PL简单理解下ta可能是个什么样的人就行了。<br />
<br />
而且，团是一个文字量很大的载体，更重要的是，它是一个需要互动的游戏。它不是小说，小说的读者会往下看且不能影响剧情，但你的PL可以——而你的每一段叙述都是为了让他们这么干。用几句话勾勒出一个角色的最初印象确实很有必要——而用几句话写出一个能让PL理解的场景才是最重要的。然后让他们去抉择，让他们接受挑战，让他们在这个过程中慢慢完善他们自己的人物形象，顺便完善一下你觉得有需要的NPC的人物形象。",,,,
47443470,1643001397,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47442154</font><br />
疑似点出互联网传播了，可能是电脑病毒",,,,
47443590,1643001569,8aB1imC,"<font color=""#789922"">&gt;&gt;No.47443470</font><br />
( ﾟ∀。)这两天我也吐的很厉害，正确的说是昨晚和今早",,,,
47443696,1643001721,EkW5h8x,本肥小时候身体不好，幼儿园被逼着把吐出来的饭再吃进去后，就平生再也没呕吐过了( ﾟ∀。),,,,
47443766,1643001803,8aB1imC,"<font color=""#789922"">&gt;&gt;No.47443696</font><br />
((( ﾟ∀。)))逼着把呕吐物吃回去，这什么老师啊",,,,
47443777,1643001822,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47443696</font><br />
( ﾟ∀。)这tm不打上去",,,,
47443793,1643001845,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47443470</font><br />
( ﾟ∀。)我怀疑棒槌是纳垢神选",,,,
47443800,1643001856,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47443696</font><br />
( ﾟ∀。)也太……",,,,
47443957,1643002069,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.47443696</font><br />
6( ﾟ∀。；)告，告家长能让家长狂暴直接来真人快打的程度啊这是",,,,
47443960,1643002071,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47443777</font><br />
很多事情你长大才能琢磨过味来，当时你是不清楚的( ﾟ∀。)7”",,,,
47444060,1643002183,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47443696</font><br />
这是否有点( ﾟ∀。)",,,,
47444098,1643002231,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47443960</font><br />
( ﾟ∀。)确实，幼儿园什么都不知道，不过说了肯定就直接打上门去",,,,
47445600,1643004237,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47443696</font><br />
( ﾟ∀。)<br />
过于狠辣了<br />
<br />
<font color=""#789922"">&gt;&gt;No.47436623</font><br />
<font color=""#789922"">&gt;&gt;No.47442119</font><br />
<font color=""#789922"">&gt;&gt;No.47443590</font><br />
是赛博病毒，我研究出了赛博病毒( ﾟ∀。)",,,,
47445845,1643004543,ANFuL4y,长沙米粉也太好吃了( ﾟдﾟ)好羡慕湖南人可以天天嗦粉,,,,
47446573,1643005753,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47432380</font><br />
<font color=""#789922"">&gt;&gt;No.47432539</font><br />
<font color=""#789922"">&gt;&gt;No.47432983</font><br />
<font color=""#789922"">&gt;&gt;No.47434099</font><br />
<font color=""#789922"">&gt;&gt;No.47434416</font><br />
<font color=""#789922"">&gt;&gt;No.47435364</font><br />
<font color=""#789922"">&gt;&gt;No.47435364</font><br />
<font color=""#789922"">&gt;&gt;No.47438737</font><br />
<font color=""#789922"">&gt;&gt;No.47441080</font><br />
( ﾟ∀。)bbbb",,,,
47450592,1643011721,UoGPtOK,( ﾟ∀。)各位对pm团写原创地区有什么看法？,,,,
47450741,1643011941,yHUzCGy,"<font color=""#789922"">&gt;&gt;No.47450592</font><br />
pm是啥( ﾟ∀。)",,,,
47450768,1643011963,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47450741</font><br />
pokemon( ﾟ∀。)",,,,
47450846,1643012073,1cRbRwb,( ﾟ∀。)没感觉，能圆上就行,,,,
