id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40057439,1626108068,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40057381</font><br />
其实我一直想问，沉浸团为什么默认和恐怖挂钩( ` ・´)？<br />
明明这样的手法非常适合写现实生活，就像综一的那些(无论真假)故事串一样。",,,,
40057442,1626108076,PuonqOg,"<font color=""#789922"">&gt;&gt;No.40056862</font><br />
<br />
所以如果是现实中实际发生的事情还好，但在文学作品中，作者和读者对孩童的印象，往往都会不可避免的向自己所了解的孩童——即过去的自己靠拢。<br />
<br />
而实际上的青少年文化考察则是个非常复杂的【学科】。因为正如时代的风云变幻，每个年代的青少年都会因其文化背景，受到极其剧烈的影响，我们只能试图提取出其共性，而对更深入的方面无能为力。至少对于说服其他人上无能为力。<br />
<br />
正如同20年前互联网流行的MC和现在流行的MC不是一个意思；<br />
杀马特洗剪吹和大部分自称草根的互联网短视频也尿不到一壶里去；<br />
<br />
但其实他们都是属于不同时段的流行文化。当然啦，这还有个更难听的词——代沟。",,,,
40057445,1626108084,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40057381</font><br />
( ﾟ∀。)确实，这个设计描写超现实或惊悚都可以",,,,
40057499,1626108203,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40057442</font><br />
( ﾟ∀。)时间在流动，总是越错越远？如果不跟上就代表有共同语言的人越来越少？<br />
( ´_ゝ`)",,,,
40057505,1626108211,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40057439</font><br />
( ﾟ∀。)沉浸恋爱团？我去不去和我老婆睡觉之前先问问肥哥？",,,,
40057506,1626108211,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40057442</font><br />
孩子是受环境影响最大的啊(｀･ω･)",,,,
40057523,1626108253,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40057505</font><br />
<font color=""#789922"">&gt;&gt;No.39209520</font><br />
(=ﾟωﾟ)=",,,,
40057527,1626108259,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40057439</font><br />
( ﾟ∀。)pl需要参与，而恐怖是相当适合的题材",,,,
40057535,1626108285,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40057523</font><br />
不过写得不好( ﾟ∀。)",,,,
40057615,1626108464,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40057535</font><br />
( ﾟ∀。)让我想想该怎么开类似团",,,,
40057748,1626108748,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40057615</font><br />
想好了吗( ﾟ∀。)？",,,,
40057799,1626108853,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40057535</font><br />
什么啊，这不是蛮布搓的嘛",,,,
40057900,1626109062,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40057748</font><br />
( ﾟ∀。)没，我对别人已有的生活没有半分参与的想法，但对成为一个人新的依靠依旧充满希望",,,,
40057905,1626109069,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40057799</font><br />
情感不到位，pl完全没有参与度( ﾟ∀。)<br />
是沉浸式小说的话可以写得更好，作为团又完全不及格( ﾟ∀。)",,,,
40057932,1626109137,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40057900</font><br />
那要不要写拯救青少年心理(=ﾟωﾟ)=？",,,,
40057954,1626109186,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40057748</font><br />
<font color=""#789922"">&gt;&gt;No.35788343</font><br />
( ﾟ∀。)以前开过的非恐怖沉浸，如果无聊可以看看，初试验作，写得挺失败的",,,,
40058010,1626109324,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40057932</font><br />
( ´_ゝ`)一直想过，但发现自己距那种待拯救的心境越来越远，然后就放弃，因为我开不好，没法深入剖析这个问题",,,,
40058872,1626112030,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40057954</font><br />
看完了，很精彩(=ﾟωﾟ)=",,,,
40064571,1626142332,dze6hqv,( ﾟ∀。)7”,,,,
40064630,1626142467,dze6hqv,我悟了，我以后参秘密团，车卡也要车谜语人( ﾟ∀。)7”,,,,
40064659,1626142516,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40064630</font><br />
( ﾟ∀。)",,,,
40064666,1626142538,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40064630</font><br />
( ﾟ∀。)7你这是悟了什么",,,,
40064715,1626142631,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40064666</font><br />
我悟了我真的没法理解某一条信息( ﾟ∀。)7”",,,,
40064906,1626142962,sIahNDZ,( ﾟ∀。)7 那我下张卡就叫爱德华·尼格玛,,,,
40065004,1626143153,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40064630</font><br />
( ﾟ∀。)路人甲的皮路人乙的内吗？",,,,
40065103,1626143327,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40065004</font><br />
不，要贴合神话，用各种意象，太阳说成灿烂的火球，月亮说成疯狂的银制品( ﾟ∀。)7”",,,,
40065189,1626143464,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40065103</font><br />
( ﾟ∀。)7你杀了我吧",,,,
40065210,1626143504,lu6WzPM,谜语人不准上岛( ﾟ∀。),,,,
40065563,1626144146,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40065103</font><br />
还不够，要用古代语言或者虚构语言（精灵语、妖精语）来写名词･ﾟ( ﾉヮ´ )",,,,
40065667,1626144282,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40065563</font><br />
那po会杀了我的( ﾟ∀。)<br />
washi-mi？",,,,
40065683,1626144311,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40065667</font><br />
啊，记错了( ﾟ∀。)",,,,
40065721,1626144376,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40065683</font><br />
<font color=""#789922"">&gt;&gt;No.20781580</font><br />
推荐这个团|ー` )",,,,
40065735,1626144391,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40065721</font><br />
摁错表情了( ﾟ∀。)",,,,
40065743,1626144407,dze6hqv,"<font color=""#789922"">&gt;&gt;No.20781580</font><br />
推荐这个团(=ﾟωﾟ)=",,,,
40065964,1626144888,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40064630</font><br />
( ﾟ∀。)b",,,,
40066075,1626145066,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40065964</font><br />
什么秘密团，发生了什么( ﾟ∀。)<br />
是归家团么，那不是变海盗团了吗",,,,
40066098,1626145124,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40066075</font><br />
不是，是说现实扭曲者聚会，虽然海盗大战团我也参了( ﾟ∀。)7”",,,,
40066238,1626145416,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40066098</font><br />
哦哦( ﾟ∀。)<br />
谜语人，这合适吗",,,,
40066369,1626145710,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40066238</font><br />
我觉得谜语人更容易取得胜利，因为和他相关的信息基本全无法推断( ﾟ∀。)7”",,,,
40066377,1626145725,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40066238</font><br />
其实大部分现实扭曲者在现实中不都是谜语人嘛……你在现实中见过不是谜语人的现实扭曲者吗？（支离破碎的发言( ﾟ∀。)",,,,
40066430,1626145834,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40066377</font><br />
确实，感觉除了我和周平，团里全是谜语人( ›´ω`‹ )<br />
周平还是个不能说嘴上把门严，得说嘴简直焊死了的机灵鬼( ›´ω`‹ )",,,,
40066453,1626145884,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40066430</font><br />
我觉得我也不谜语啊( ﾟ∀。)",,,,
40066501,1626145952,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40066369</font><br />
<font color=""#789922"">&gt;&gt;No.40066377</font><br />
<font color=""#789922"">&gt;&gt;No.40066453</font><br />
阿巴阿巴，主要我觉得，角色扮演和推断命匣没有关系( ﾟ∀。)<br />
所以当不当谜语人只是个人兴趣",,,,
40066524,1626145997,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40066453</font><br />
你是团里的谁( ﾟ∀。)7”？",,,,
40066535,1626146020,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40066524</font><br />
法涅斯( ﾟ∀。)",,,,
40066559,1626146071,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40066377</font><br />
淦哦大家都看不懂我的冷笑话( ;ﾟдﾟ)",,,,
40066573,1626146101,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40066535</font><br />
<font color=""#789922"">&gt;&gt;No.40047776</font><br />
结算怎么只有六条啊( ﾟ∀。)7”？",,,,
40066604,1626146151,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40066559</font><br />
我才不是谜语人(`ε´ )",,,,
40066612,1626146172,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40066559</font><br />
见到过哟ᕕ( ﾟ∀。)ᕗ",,,,
40066630,1626146195,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40066573</font><br />
( ﾟ∀。)7不是只有六个人吗，po提示还缺人的时候我已经看过你们人物卡了，就没参加",,,,
40066639,1626146206,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40066573</font><br />
最少有一条是两个人的ᕕ( ᐛ )ᕗ",,,,
40066652,1626146228,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40066573</font><br />
不知道( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.40066559</font><br />
我在现实见过现实扭曲者哦<br />
他说话不是谜语，因为我听不懂他的语言( ﾟ∀。)",,,,
40066660,1626146236,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40066630</font><br />
八个啊(((　ﾟдﾟ)))",,,,
40066707,1626146339,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40066430</font><br />
( ﾟ∀。)7我感觉我不谜语人啊，你们问啥我说啥了都",,,,
