id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47512397,1643114768,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47462314</font><br />
团版最拉团主来求点pl( ﾟ∀。)",,,,
47512454,1643114835,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47512317</font><br />
( ﾟ∀。)旦<br />
感觉一入年关就没什么干劲啊。",,,,
47512517,1643114900,BiHpTOD,"自推一下，有兴趣可以来玩<br />
少女，诡异畸变恐怖，温馨成长陪伴<br />
对抗，人性<br />
爱。<br />
《少女之梦》<br />
<font color=""#789922"">&gt;&gt;No.47371946</font><br />
明天下午左右会开始大批量更新",,,,
47512547,1643114947,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47512517</font><br />
( ﾟ∀。)太好了就等人推呢你自己来了",,,,
47512563,1643114967,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47512454</font><br />
( ﾟ∀。)其实我一句话推也可以，但是懒",,,,
47512594,1643115011,BiHpTOD,"<font color=""#789922"">&gt;&gt;No.47512517</font><br />
顺便这个是多人团",,,,
47512611,1643115040,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47512563</font><br />
( ﾟ∀。)旦<br />
我也懒。",,,,
47512663,1643115112,ALM5Alv,不更新内容的话，每天复制粘贴一下我可以代发( ﾟ∀。)/,,,,
47512681,1643115135,ea0BCra,想开个以AI为视角的团，但是又怕写不好( ﾟ∀。),,,,
47512686,1643115142,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47512663</font><br />
没有新内容的时候我都隔日更( ﾟ∀。)",,,,
47512745,1643115218,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47512686</font><br />
( ﾟ∀。)7",,,,
47512748,1643115224,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47512681</font><br />
( ﾟ∀。)旦<br />
那就不开。",,,,
47512762,1643115241,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47512745</font><br />
(｀･ω･)嗯嗯",,,,
47512765,1643115243,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47512681</font><br />
可以先开个混沌团，试试水平( ﾟ∀。)",,,,
47512802,1643115280,ea0BCra,"<font color=""#789922"">&gt;&gt;No.47512748</font><br />
听大佬的，未开先咕( ﾟ∀。)",,,,
47512907,1643115435,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月25日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「百合团特辑」<br />
<font color=""#789922"">&gt;&gt;No.46903243</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：自推一下，有兴趣可以来玩<br />
少女，诡异畸变恐怖，温馨成长陪伴<br />
对抗，人性<br />
爱。<br />
&gt;《少女之梦》(多人团)<br />
<font color=""#789922"">&gt;&gt;No.47371946</font><br />
1.26下午左右会开始大批量更新<br />
<br />
❈短评：团版最拉团主来求点pl( ﾟ∀。)<br />
&gt;做饭团2.0<br />
<font color=""#789922"">&gt;&gt;No.47462314</font><br />
<br />
❈短评：想自推自己的蝴蝶效应团，是借助随机r点构造的人的半生，就好像人的随机性一样，借助前期的设定确定下一次事件的概率和人物性格。<br />
前期可能会比较无聊，但是后面会人物成长改变看事情的心态和行动。<br />
总之我觉得自己文笔不错ᕕ( ᐛ )ᕗ，也想让人看见我的作品。<br />
&gt;蝴蝶效应团<br />
二周目：<br />
<font color=""#789922"">&gt;&gt;No.47149280</font><br />
三周目：<br />
<font color=""#789922"">&gt;&gt;No.47264861</font><br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
47512912,1643115443,FPI6J03,"( ﾟ∀。)9<br />
与其劝人奋进，不如劝人咕咕。<br />
大过年的，这么努力干嘛？",,,,
47512957,1643115493,ILYCWkz,"<font color=""#789922"">&gt;&gt;No.47512681</font><br />
不要怕，不满意了再咕，找出问题后再来第二弹ﾟ ∀ﾟ)ノ",,,,
47513097,1643115670,ea0BCra,"<font color=""#789922"">&gt;&gt;No.47512957</font><br />
( ﾟ∀。)7啊，你说的也对，好纠结啊",,,,
47513128,1643115711,ea0BCra,σ( ﾟ∀。)毫无主见的弱智MJ8,,,,
47513162,1643115763,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47513128</font><br />
( ｣ﾟДﾟ)｣＜ea0说他自己是弱智——",,,,
47513182,1643115786,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47513128</font><br />
( ｣ﾟДﾟ)｣＜ea0说他自己是弱智——",,,,
47513199,1643115803,ea0BCra,"<font color=""#789922"">&gt;&gt;No.47513162</font><br />
尼玛⊂彡☆))∀`)",,,,
47513869,1643116729,BiHpTOD,"<font color=""#789922"">&gt;&gt;No.47513128</font><br />
乐意就开，没什么顾忌",,,,
47515726,1643119145,H4hgAJZ,\( ﾟ∀。)/开车车，碎冰冰↗↘,,,,
47515779,1643119208,5Gmj0Fw,"反正现在是不敢开新团了( ﾟ∀。)<br />
神仙打架，凡人那啥<br />
不过我的团一般是bg和乙女应该还好……吧",,,,
47516237,1643119796,IMAkypo,我有一种我团度过了无pl搁浅期的错觉( ﾟ∀。)人 仿佛正逐步走上正轨,,,,
47516296,1643119871,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47516237</font><br />
好好好( ﾟ∀。)bbb",,,,
47516337,1643119931,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47515779</font><br />
我原本也想开一个超能力团来着( ﾟ∀。)7”但是现在这个一超多强的体系，我怕直接暴死",,,,
47516503,1643120105,dze6hqv,凌晨三点时答应好了pl今天更新，现在突然不想写( ﾟ∀。)旦,,,,
47516557,1643120174,ewjhQsJ,"阔别已久的鸽子回来了，一看发现pc竟然给自己捏了模型<br />
(;´Д`)",,,,
47517782,1643121567,tftk7WH,"( ﾟ∀。)肥哥们，多人团疯狂的给pl暗示，让他尽可能的把他放进安全的路线里<br />
但是每次他都选择到遇到其他pl，然后直接路过，危机还在一直追着他<br />
这该怎么办？",,,,
47517800,1643121589,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47517782</font><br />
非常苦恼，想了半小时没想出来解决办法",,,,
47517845,1643121646,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47517782</font><br />
那还能怎么办，寄了吧。<br />
毕竟kp已经尽力了( ﾟ∀。)",,,,
47517884,1643121683,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47517782</font><br />
安排他遇到车祸，送进黑医院（安全的地方）",,,,
47517896,1643121693,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47517782</font><br />
( ﾟ∀。)我猜到你在说谁了",,,,
47517927,1643121725,UTtq6HZ,"<font color=""#789922"">&gt;&gt;No.47517782</font><br />
( ﾟ∀。)像那个什么游戏似的让pl看一眼危机吓一吓他",,,,
47517954,1643121750,7hypyIV,"<font color=""#789922"">&gt;&gt;No.47517782</font><br />
( ﾟ∀。)可能他脑子没转过来",,,,
47517992,1643121790,BiHpTOD,我也有个问题，各位对沙耶之歌这部作品的观感如何,,,,
47518050,1643121856,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47517992</font><br />
没玩过。",,,,
47518051,1643121856,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47516337</font><br />
小心多人团超人，快跑.jpg<br />
我打算开的是现代异能世界魅魔团，乙女香香( ´ρ`)",,,,
47518056,1643121863,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47517845</font><br />
( ﾟ∀。)不太好吧，第一个事件死人这个样子<br />
<font color=""#789922"">&gt;&gt;No.47517884</font><br />
( ´_ゝ`)遗憾的是在巷子里面追逐...唉<br />
<font color=""#789922"">&gt;&gt;No.47517927</font><br />
( ﾟ∀。)危机就没走，一开始追着的就两个，现在增加到四个了<br />
<font color=""#789922"">&gt;&gt;No.47517954</font><br />
( ﾟ∀。)777777",,,,
47518085,1643121897,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47517992</font><br />
( ﾟ∀。)观感一般",,,,
47518093,1643121905,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47517992</font><br />
感觉比较一般，我是ge党，有些遗憾吧",,,,
47518108,1643121920,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47518056</font><br />
( ﾟ∀。)你没发现他行动都差不多吗",,,,
47518148,1643121968,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47518056</font><br />
不断增加追兵变成暖暖环游世界",,,,
47518190,1643122030,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47517782</font><br />
( ﾟ∀。)寄了吧，你可以把他交给我，我去转交给罗斯",,,,
47518235,1643122076,7hypyIV,"<font color=""#789922"">&gt;&gt;No.47518148</font><br />
( ﾟ∀。)草",,,,
