id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39728829,1625328974,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39728413</font><br />
哦，要he，这个我熟<br />
<br />
小男孩利用善良的妖精们攫取权利<br />
<br />
妖精们为了男孩逐渐变得嗜血、残暴、无情，被自己深爱的家园排斥在外，最终它们只剩下了小男孩<br />
<br />
然后男孩直接屠杀了妖精全族，妖精死前带着深深的疑惑<br />
<br />
<br />
he？男孩当上国王了啊ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
39728836,1625328983,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728668</font><br />
妖精对男孩自然而然产生好感，却始终无法正观，于是试图脱离，这让男孩的掌控欲继续蓬涨，让妖精痛苦不已却依旧改变不了初始的好感，最后选择尊严或是屈服，差不多已经到了结尾( ﾟ∀。)",,,,
39728845,1625329003,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39728806</font><br />
那么这么说，三…",,,,
39728846,1625329004,LvovsZ0,"ᕕ( ᐛ )ᕗ你喜欢的人？不是哦，不是那样。<br />
在乎的人？不是哦，也不是的。<br />
到底有谁呢？只有玩家哦。<br />
<br />
ᕕ( ᐛ )ᕗ玩家就是这些人物唯一抓得住的稻草",,,,
39728852,1625329010,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728829</font><br />
1v1好吗，这可是纯爱HE故事( ﾟ∀。)",,,,
39728888,1625329070,dctQTD7,"完了，我也不会写HE了ﾟÅﾟ )　<br />
你们赔我！(;´Д`)⊂彡☆))д´)<br />
赔我写he的能力！",,,,
39728896,1625329079,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728836</font><br />
尊严：紫纱<br />
屈服：被当成玩物，玩够后丢出去<br />
( ﾟ∀。)",,,,
39728906,1625329087,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39728846</font><br />
ᕕ( ᐛ )ᕗ这是绝对能够把玩家拉下水的恶劣方法，要不然就回去重修一下自己的基本功吧",,,,
39728920,1625329106,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728836</font><br />
怎么一个个给妖精定的心理年龄都这么幼啊ᕕ( ᐛ )ᕗ<br />
明明是天生地养不老不死，非常单纯但是冷静沉着的存在(ゝ∀･)",,,,
39728940,1625329127,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728906</font><br />
( ﾟ∀。)在写沉浸时我想过这个",,,,
39728945,1625329129,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39728906</font><br />
对我这种人没用哦|∀ﾟ",,,,
39728957,1625329151,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728920</font><br />
( ﾟ∀。)好吧",,,,
39728960,1625329155,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39728852</font><br />
这也纯爱啊<br />
<br />
妖精一群纯爱男孩一个<br />
<br />
每一个都是1v1",,,,
39728961,1625329155,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39728845</font><br />
(´ﾟДﾟ`)不要让他想起来",,,,
39728963,1625329155,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39728888</font><br />
ᕕ( ᐛ )ᕗ我说的为什么不是he？人物从来什么都没有过，没有喜欢的人，没有真正在乎的人，没有被爱，最后这样的人物却得到了玩家们的喜爱，并且可以一直住在他们的心里面，这不是he的么？",,,,
39728976,1625329176,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39728945</font><br />
ᕕ( ᐛ )ᕗ那说明我功力不够，这个角色还没抓住你",,,,
39728980,1625329182,6G4W9wD,我个人在沉浸团中当pl最喜欢的就是，根据相应基调决定自己的风格以及思路，但如果说针对pl本人的道德绑架或情感绑架( ﾟωﾟ),,,,
39729005,1625329216,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728888</font><br />
那些虚假的HE有什么好的，问题根本没有得到解决σ`∀´)<br />
除非像迪士尼公主一样，两个人本身相处就完全没有问题，不然很多HE真的相处下去都会散伙的。",,,,
39729034,1625329272,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39728980</font><br />
ᕕ( ᐛ )ᕗ情感绑架倒也不至于，只是会有这样一个说法，而且这样的用法实际上一定意义上可以说是低劣的<br />
ᕕ( ᐛ )ᕗ真的要走，就要走大道，这样的手法不得多用",,,,
39729039,1625329280,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728906</font><br />
说起来，主视角犯罪那个沉浸也是？只不过和pl交流的是凶手。",,,,
39729059,1625329312,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39729034</font><br />
我这个人比较特殊.JPG",,,,
39729061,1625329315,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39728906</font><br />
像我这种过于感性的玩家真的一拉一个准ﾟ(つд`ﾟ)",,,,
39729090,1625329351,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729039</font><br />
对，这就是低劣手法的一种运用，尝试用某种玩家难以拒绝的东西去这样对待玩家。<br />
<br />
不要多用，更不要拿来刻意的伤害玩家，这些手法的正规用途是用来渲染真正的内核",,,,
39729095,1625329361,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39728963</font><br />
我矛盾了，她会被玩家爱又怎么会从不有过爱？你在说我审美差？",,,,
39729100,1625329363,9cCVW2z,"在我的意识形态里，我写的东西唯一的真正HE只有：<br />
认识到自己是推动巨石的西西弗，并意识到自己是幸福的( ﾟωﾟ)",,,,
39729129,1625329394,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729095</font><br />
(((　ﾟдﾟ)))不要对号入座啊，我没有对我的孩子用那样恶意的手段",,,,
39729134,1625329398,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39728963</font><br />
<font color=""#789922"">&gt;&gt;No.39729005</font><br />
你们不能这样( ›´ω`‹ )<br />
我是高贵的四连，你们得附和我",,,,
39729149,1625329426,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729134</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39729154,1625329436,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39729129</font><br />
那没事了( ﾟωﾟ)",,,,
39729157,1625329442,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729100</font><br />
ᕕ( ᐛ )ᕗ西西弗，一个典型的很好用的悲剧和渲染类型，真的很好用，真的很厉害",,,,
39729195,1625329493,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729154</font><br />
不过这样的手法确实存在，并且我也承认这样的手法有其独特和有魅力的地方，最近正在尝试去用这个手法来写一个比较好的悲剧",,,,
39729218,1625329525,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39729195</font><br />
W…",,,,
39729233,1625329553,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729218</font><br />
(ﾉ)`ω´(ヾ)我不知道哦，串外无谈",,,,
39729245,1625329578,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729100</font><br />
那我写的真正BE，就是她意识到自己所做的一切都是无用功而且会伤害到身边的人，但是除了前行她没有别的选择，伤害已经发生过，也只能让它继续产生ᕕ( ᐛ )ᕗ",,,,
39729260,1625329602,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729245</font><br />
ᕕ( ᐛ )ᕗ可恶啊你这种人",,,,
39729269,1625329616,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39729195</font><br />
啊，所以你才像看了言情小说一样( ﾟ∀。)",,,,
39729281,1625329628,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729245</font><br />
稍微想一下简直嗨得不行(ﾉ)`ω´(ヾ)<br />
我之前在这个串就提到过的吧？“我流虐妹”(ﾉ)`ω´(ヾ)",,,,
39729297,1625329656,LvovsZ0,我概念中一个人物的悲剧和最大的悲哀应该是要有用的，而不是单纯的搞人心态，除非这部作品的内核就是“搞人心态”或者“悲剧”这样的内核,,,,
39729325,1625329694,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729297</font><br />
有用的悲剧就不是悲剧了。<br />
自我实现不就是最高的HE之一吗？",,,,
39729329,1625329699,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39729281</font><br />
dze，记住，你是个很有魅力的屑人ᕕ( ᐛ )ᕗ",,,,
39729332,1625329703,FPI6J03,( ﾟ∀。)我决定睡觉，远离刀鬼，各位晚安,,,,
39729333,1625329704,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39729281</font><br />
我还会加上一个永恒，不存在逃避（包括死亡）的解脱方式(=ﾟωﾟ)=",,,,
39729348,1625329726,LvovsZ0,ᕕ( ᐛ )ᕗ又有哪个创作者不想当一回愉悦怪呢，我就比较有原则，我要当愉悦怪也要讲个真的故事出来，我不希望我笔下的角色白死,,,,
39729361,1625329757,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729325</font><br />
不，这个有用是对于一部作品而言，不是对于人物",,,,
39729366,1625329767,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39729325</font><br />
俄狄浦斯在看着你( ﾟωﾟ)",,,,
39729386,1625329798,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729333</font><br />
ᕕ( ᐛ )ᕗ嗨呀，我要来看看这个串里现在有几个鸽子在咧嘴笑",,,,
39729397,1625329818,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729361</font><br />
战争里小兵的死亡，和殉道者的死的区别？",,,,
39729400,1625329821,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39729386</font><br />
拆掉你的监控⊂彡☆))∀`)",,,,
39729421,1625329855,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729366</font><br />
命运和人的欲望是不一样的ᕕ( ᐛ )ᕗ",,,,
39729428,1625329870,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729386</font><br />
･ﾟ( ﾉヮ´ )",,,,
39729503,1625329971,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729397</font><br />
有些类似，但不一样<br />
小兵可以个人上死的很悲剧:他不是兵，他是家里懦弱的弟弟，哥哥被抓了强行让弟弟去上战场，小兵死了，死因喝水呛死。<br />
<br />
这个人物不能说不悲剧且没有意义的悲哀，但是对于整部作品我想要的“荒诞”内核是非常有意义和价值的",,,,
39729509,1625329980,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39729297</font><br />
那你是写了个英雄啊，结局都不重要了",,,,
39729545,1625330048,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729509</font><br />
ᕕ( ᐛ )ᕗ并不一定是英雄，而是要对我整部作品有用，他可以是一个死的很憋屈没有意义的窝囊废，但是我要用他的死亡来证明些什么",,,,
39729592,1625330111,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39729509</font><br />
就是说要表达文章甚至作品的主旨啦ᕕ( ᐛ )ᕗ<br />
但是能表达的话确实一定程度上是殉道意义了",,,,
39729629,1625330182,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39729545</font><br />
正因如此，结局不重要<br />
你看看默尔索，作者想表达的远比结局如何重要",,,,
39729695,1625330258,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39729629</font><br />
但出发点是“要写个he”啊( ›´ω`‹ )<br />
有前置条件的写作",,,,
39729719,1625330299,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39729695</font><br />
这不是在说be吗( ﾟ∀。)",,,,
39729746,1625330336,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39729719</font><br />
哦，一开始是he的，说着说着变成be了(ﾉ)`ω´(ヾ)",,,,
39729750,1625330340,ve2NOGk,"<font color=""#789922"">&gt;&gt;No.39729695</font><br />
提问：什么是HE( ﾟ∀。)/",,,,
39729760,1625330355,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729695</font><br />
ᕕ( ᐛ )ᕗ这不挺he的么，对作者而言你已经写了一部很有语言的作品，这不he么？",,,,
39729765,1625330364,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729695</font><br />
写HE是我的题目，dtsp是在说人物怎么死他更爽ᕕ( ᐛ )ᕗ",,,,
39729772,1625330373,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39729719</font><br />
就像一开始再推荐书，说着说着开始讨论道德",,,,
39729773,1625330375,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729750</font><br />
happy end 快乐结局，好结局",,,,
39729813,1625330450,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39729750</font><br />
he：好结局<br />
be：坏结局<br />
te：真结局<br />
happy bad ture//end",,,,
39729890,1625330559,6G4W9wD,关于人物塑造，你们有什么想法吗( ﾟ∀。),,,,
39729939,1625330626,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39729890</font><br />
标签化？",,,,
39729969,1625330683,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39729890</font><br />
ᕕ( ᐛ )ᕗ我惯用投影，以自己融合和改变后的思维模板去提取融合套用，用这个来打一个底子<br />
<br />
然后多用白描和侧面ᕕ( ᐛ )ᕗ尽量把控字数少一些有味道一些",,,,
39729975,1625330691,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39729890</font><br />
心理描写！",,,,
39729991,1625330720,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39729890</font><br />
捏点自己进去，信我，大家都这么写。",,,,
39730002,1625330734,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39729890</font><br />
咔哒贴个我能看懂的标签，根据标签写反应ᕕ( ᐛ )ᕗ",,,,
39730007,1625330741,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39729975</font><br />
( ﾟ∀。)我几乎完全没用过",,,,
