id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47525410,1643130403,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47525380</font><br />
( ﾟ∀。)",,,,
47525415,1643130406,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525380</font><br />
哪篇，我找盗文或者文包看看(*ﾟ∇ﾟ)",,,,
47525419,1643130417,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47525380</font><br />
( ﾟ∀。)7”",,,,
47525423,1643130422,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47525397</font><br />
这次不是恢复早期串吗( ﾟ∀。)7",,,,
47525434,1643130435,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525408</font><br />
分结局不让写才是最恶心的( ›´ω`‹ )",,,,
47525456,1643130472,iTfcUW7,好爽啊( ﾟ∀。)好久没有刷岛这么畅了,,,,
47525472,1643130495,dze6hqv,感觉手里攥着偷来的时间，惊喜之余有点茫然( ﾟ∀。),,,,
47525473,1643130496,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47525434</font><br />
我看过一个过审方式<br />
在分结局结尾添加“xx的梦 ”",,,,
47525475,1643130504,16R4OAj,不会维护人员在机房睡着了吧( ﾟ∀。),,,,
47525476,1643130505,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525434</font><br />
是，所以现在各显神通又有了开放结局( ﾟ∀。)<br />
但是我拒绝，我选择web和afd(　ﾟ 3ﾟ)",,,,
47525482,1643130511,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525473</font><br />
･ﾟ( ﾉヮ´ )",,,,
47525485,1643130512,S5iE6is,"早期虽然套路梗比较多，但是写得好的不在少数。<br />
现在嘛，审查影响+读者低龄化，导致内容就很……",,,,
47525486,1643130513,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47525408</font><br />
现在男主能np，女主不能np才是最恶心的(　^ω^)",,,,
47525503,1643130549,1x1ZTTO,"<font color=""#789922"">&gt;&gt;No.47525415</font><br />
八九年前的文了，只记得是个短篇，后来作者封笔我忘了( ﾟ∀。)7",,,,
47525513,1643130565,Af2KGrQ,"就像小学写作文来不及结尾，写个“梦醒了，妈妈叫我去上学了”这样( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.47525473</font>",,,,
47525517,1643130569,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525486</font><br />
男主能np是因为男主文不在晋江吧( ﾟ∀。)<br />
晋江是我看过的自我阉割最严重的小说网站。",,,,
47525519,1643130575,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525486</font><br />
jj小网站，管三夫妇小作坊，没有zbzy阅文的底气罢( ﾟ∀。)",,,,
47525537,1643130612,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47525486</font><br />
我朋友看某篇女主在np边缘试探的文，看了一半文直接锁了( ﾟ∀。)钱也没退",,,,
47525544,1643130626,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47525513</font><br />
我初中时候英语作文来不接结尾摆了个“Thanks for reading”上去被老师吊着蛤( ﾟ∀。)",,,,
47525546,1643130630,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525537</font><br />
是不是综漫( ﾟ∀。)",,,,
47525554,1643130644,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47525519</font><br />
jj是什么( ﾟ∀。)",,,,
47525558,1643130649,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47525517</font><br />
男帝开后宫无所谓能过审，女帝后宫也不能开，还只能1v1(　^ω^)",,,,
47525568,1643130668,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47525546</font><br />
是( ﾟ∀。)",,,,
47525575,1643130683,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525554</font><br />
晋江文学城，简称jj",,,,
47525576,1643130684,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525558</font><br />
你指这个啊( ﾟ∀。)7”<br />
没法评论。",,,,
47525578,1643130688,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47525554</font><br />
在千度打出这两个字母，你就知道",,,,
47525580,1643130690,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47525554</font><br />
晋江",,,,
47525598,1643130719,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525568</font><br />
那篇我也很可惜，还是我喜欢的马甲文，作者开的新闻也没内味了。",,,,
47525614,1643130743,EkW5h8x,绝了，一手好骗骗成了( ﾟ∀。),,,,
47525630,1643130769,dze6hqv,该不会我要通宵了吧( ﾟ∀。),,,,
47525650,1643130806,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47525630</font><br />
( ﾟ∀。)",,,,
47525659,1643130816,EkW5h8x,我不至于，只是uog更来打团到我喜欢的位置了，所以这点也不睡( ﾟ∀。),,,,
47525660,1643130817,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525517</font><br />
有没有了解起点的肥哥说一下起点女频能不能np( ﾟ∀。)7",,,,
47525676,1643130845,lIm8JJP,"<font color=""#789922"">&gt;&gt;No.47525473</font><br />
･ﾟ( ﾉヮ´ )我看的第一篇综英美同人文结尾就是做梦，每个高人气男角色出来梦一遍，当时还觉得怅然若失十分遗憾，现在想想不就是为了过审吗！",,,,
47525680,1643130853,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47525660</font><br />
没看过起点女频，这得到姐妹版问问( ﾟ∀。)？",,,,
47525686,1643130858,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47525598</font><br />
( ﾟ∀。)马甲文的确是，新闻我不知道，朋友没提",,,,
47525693,1643130869,TPnvlyD,np是什么( ﾟ∀。),,,,
47525697,1643130876,1x1ZTTO,"<font color=""#789922"">&gt;&gt;No.47525660</font><br />
可以，只要不五位数，无论男女都能搞后宫",,,,
47525699,1643130879,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47525686</font><br />
这么有名吗？( ﾟ∀。)",,,,
47525703,1643130881,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525660</font><br />
起点男频能np吗( ﾟ∀。)？<br />
还有起点女频不兴那个，起点女频都是绝世毒妃神医嫡女之类的玩意。",,,,
47525707,1643130884,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47525676</font><br />
( ﾟ∀。)我们看的估计是一篇",,,,
47525721,1643130908,X3pmu9c,( ﾟ∀。)9我记得有段时间jj作品很喜欢用与佛论禅来过审,,,,
47525730,1643130922,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47525693</font><br />
1v n 开后宫",,,,
47525736,1643130929,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525686</font><br />
新文⇒新文<br />
我是笨肥( ﾟ∀。)7<br />
反正新文被阉割得不像话，没兴趣看",,,,
47525754,1643130950,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47525721</font><br />
那是啥( ﾟ∀。)<br />
听起来还挺厉害的",,,,
47525758,1643130956,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525721</font><br />
为什么我的记忆中没有出现这种小说( ﾟ∀。)9",,,,
47525765,1643130972,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525754</font><br />
密文。",,,,
47525774,1643130989,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525754</font><br />
加密网站。",,,,
47525787,1643131013,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47525754</font><br />
( ﾟ∀。)把不能说的内容翻译成佛法来过审，然后读者自己去翻译回来",,,,
47525794,1643131019,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47525736</font><br />
回复完反应过来了( ﾟ∀。)不过我确实不清楚",,,,
47525798,1643131026,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525697</font><br />
这不跳槽一波( ﾟ∀。)9<br />
合约到了我就冲",,,,
47525806,1643131039,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47525721</font><br />
( ﾟ∀。)合着智深师傅搁这儿学的佛法",,,,
47525809,1643131047,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47525765</font><br />
<font color=""#789922"">&gt;&gt;No.47525774</font><br />
<font color=""#789922"">&gt;&gt;No.47525787</font><br />
草，还有这种手段( ﾟ∀。)",,,,
