id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43786655,1635048233,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43786602</font><br />
推一手二狗园和金鱼团",,,,
43787028,1635049036,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43780022</font><br />
lvo和Los不是一块饼干( ﾟ∀。)",,,,
43787052,1635049093,skYlePz,"<font color=""#789922"">&gt;&gt;No.43787028</font><br />
･ﾟ( ﾉヮ´ ) 我就知道有人会把这两块搞混",,,,
43787055,1635049102,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43787028</font><br />
不过他说的那个ai养成确实是dtsp的",,,,
43787064,1635049120,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43780083</font><br />
原来我以为的和你说的不是一个团啊( ﾟ∀。)7”",,,,
43787178,1635049333,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43787064</font><br />
我一开始也以为他说的los的那个颜文字养成( ﾟ∀。)就是开了二周目的那个",,,,
43787225,1635049440,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43785972</font><br />
致癌物可以参赛吗(`ヮ´ )",,,,
43787347,1635049667,dze6hqv,阿拉，民那桑怎么都不发言了呀？妾身感到十分寂寞……是在忙于享受人生吗？哈哈哈，那妾身也暂且离开此处吧。我们一定会再相遇的，毕竟是宿命对你我的邀约，期待下一次相遇后与你共同谱写出命运的赞歌。,,,,
43787365,1635049722,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43787347</font><br />
(｀･ω･)味不够",,,,
43787369,1635049725,qlRpu3f,(((　ﾟдﾟ)))卧槽。,,,,
43787384,1635049762,skYlePz,我也来参赛( ﾟωﾟ) 让我蓄力一下,,,,
43787395,1635049782,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787365</font><br />
你肿么可以介么嗦伦家，伦家生气气，要亲亲抱抱举高高才能起来(ノ=Д=)ノ┻━┻",2020-05-26/5ecbec0f52eb2,.png,,
43787408,1635049809,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43787347</font><br />
dze桑，你……就只有这种程度吗( `_っ´)",,,,
43787419,1635049829,skYlePz,"嘟嘟嘟嘟嘟嘟嘟嘟嘟！！！<br />
我嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟！！！<br />
我嘟嘟，我嘟嘟，我嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟！！！嘟嘟，嘟嘟，我嘟嘟嘟嘟嘟嘟嘟嘟嘟！！！！我嘟嘟！！嘟嘟嘟嘟嘟嘟！嘟嘟，嘟嘟嘟嘟嘟嘟，嘟嘟！嘟嘟嘟！！",,,,
43787472,1635049927,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43787395</font><br />
毫无疑问的下成功力！dze桑，真让人失望啊……",2020-01-09/5e167f8b91387,.jpg,,
43787493,1635049965,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787408</font><br />
是的哟，毕竟妾身只是区区一个弱女子，不如五毛钱桑武德充沛嘛【合上扇子，扇柄轻敲樱桃薄唇】<br />
那么，五毛钱桑愿意让妾身见识一下……属于『男子』的刚猛之力嘛( ☆∀☆)",,,,
43787521,1635050017,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43787419</font><br />
( `_っ´)",2020-01-09/5e16f4994f321,.jpg,,
43787546,1635050079,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43787493</font><br />
不能，小肥我防高攻低(　ﾟ 3ﾟ)",,,,
43787554,1635050094,lFoOLLi,咕咕，咕咕咕咕，咕咕咕咕咕咕咕咕⊂( ﾟωﾟ)つ,,,,
43787563,1635050111,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787472</font><br />
你这么说我，我抑郁了，我将来自杀都是你的错(눈_눈)<br />
你以为你是成年人就有资格对我指指点点吗？别开玩笑了，我爸妈都不敢这么对我，怕我半夜提刀站在他们床头。<br />
你不懂得尊重孩子，那么将来你一定会被你的孩子杀死的，因为你不懂得尊重孩子的想法。",,,,
43787601,1635050185,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.43787563</font><br />
这味足了･ﾟ( ﾉヮ´ )",,,,
43787603,1635050187,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.43787347</font><br />
“命运的赞歌”吗……呼呼呼，乃还真是【可⭐爱】呢~~~也罢，听起来颇为有趣的样子。宿命的重逢什么的，吾辈，也姑且就期待一下吧⭐<br />
<br />
[/h] 试着复现了一下自己当年混二次元贴吧的文风……几年没写，还是手生了。 [/h]",,,,
43787611,1635050202,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43787563</font><br />
( ﾟωﾟ)",2020-02-06/5e3baf556dc4b,.jpg,,
43787628,1635050239,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787546</font><br />
阿拉，五毛钱桑是如此加点的吗？噗噗噗，真是让妾身折服的游戏经验呢。什么，五毛钱桑你问是什么游戏？呵呵呵，当然是这无趣却从不缺少玩家的，『life』呀。",,,,
43787643,1635050276,PpsMBwW,怎么这里也有二刺螈？爬⊂彡☆))∀`),,,,
43787671,1635050329,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43787603</font><br />
<font color=""#789922"">&gt;&gt;No.43787563</font><br />
太弱小啦，大力点(`ヮ´ )",,,,
43787717,1635050436,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787603</font><br />
是·『前·辈』·呀～☆<br />
(展开扇子掩住含笑的水润红唇)那妾身，就期待着前辈的大驾光临了呢。不要失约哟～(丹蔻指甲在男人的胸肌上划过，又点了点自己的嘴唇)",,,,
43787719,1635050439,GwinKCY,(((　ﾟдﾟ))),,,,
43787744,1635050497,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43787628</font><br />
( `_っ´)你知道你缺少的是什么吗？是不可理喻啊！dze桑！大量塞入不被理解的呓语，强烈的自我意识过剩，这才是致癌道！",2020-01-09/5e16f3c9a8bb8,.jpg,,
43787751,1635050509,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787671</font><br />
哼，我才不陪你玩了呢，你这人没意思(︶︹︺)",,,,
43787781,1635050570,PpsMBwW,"当我打出？的时候<br />
不是我有问题<br />
是我觉得你有问题",,,,
43787814,1635050623,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43787751</font><br />
ﾟ(つд`ﾟ)<br />
呜呜呜，被香香dze讨厌了",,,,
43787834,1635050658,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43787781</font><br />
pps也一起玩啊(　ﾟ 3ﾟ)<br />
偶尔疯一把",,,,
43787897,1635050787,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787744</font><br />
笑话，我还需要你指导？我有我自己的人生道路，哪里需要你来指点？哼，也是，凡夫俗子当然不能理解我白鸟安佐子的想法了……也是，毕竟你们不是每个人都和我一样是天庭谪下来的仙女嘛。凡人的理智过于脆弱，我的思想是他们不可承受的琼脂玉露，喂，我跟你说一句话，你务必要认真听啊。不过不听也行，毕竟我不知道如果你真的听了之后会不会对你的人生产生在凡人看来变坏的影响……我可是很体贴的。嘛，端看你的选择吧。<br />
[h]白鸟安佐子，是世界上唯一的最美丽的公主殿下，我天帝大人在此向你们一众凡人说明。[/h]",,,,
43787907,1635050804,GwinKCY,救……(((　ﾟдﾟ))),,,,
43787937,1635050868,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43787907</font><br />
咕小姐，今天你插翅难飞了|∀ﾟ",,,,
43787948,1635050892,6G4W9wD,？,,,,
43787974,1635050939,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787814</font><br />
哼，你真的有在伤心吗？是不是在屏幕那一方露出了属于凡人的猥琐的笑容，以为自己获得了所谓的胜利啊？你这人可真是凡人，明明只是不和你玩而已，我看你也不是想和我玩的样子，有什么可伤心的……算了，我白鸟安佐子就特赦你陪伴在我身边吧，要好好记得我的大恩大德哦。",,,,
43787987,1635050962,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43787897</font><br />
( `_っ´)继续！",,,,
43788024,1635051013,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43787987</font><br />
你说继续就继续，你以为你是谁啊，区区一介凡人还想命令我白鸟安佐子公主大人？开什么玩笑！",,,,
43788033,1635051022,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43787974</font><br />
安小姐的大恩大德刘眸记下了，来日必有厚报( `_っ´)<br />
那我们玩什么呢",,,,
43788035,1635051026,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43787937</font><br />
不要啊･ﾟ( ﾉд`ﾟ)",,,,
43788036,1635051027,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43787974</font><br />
( `д´)这不是挺可爱的吗，癌呢？",,,,
43788072,1635051113,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788036</font><br />
哈，幼 女的自命不凡本来就是可爱的啊，只是你们凡人无法理解而已，隐藏在致癌物背后的自卑和不安，给我好好品尝出那种甘美的少女情怀啊！",,,,
43788093,1635051153,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.43787717</font><br />
(|||ﾟДﾟ)你赢了",,,,
43788095,1635051166,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43788072</font><br />
安小姐原来是电波系吗(´ﾟДﾟ`)",,,,
43788105,1635051190,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43788093</font><br />
去更新啊(σﾟдﾟ)σ",,,,
43788113,1635051204,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43788072</font><br />
( `_っ´)领悟到了，你的心意！但如果不是148白毛红瞳贫乳萝莉我宁愿未曾理解！",,,,
43788126,1635051229,skYlePz,"<font color=""#789922"">&gt;&gt;No.43787948</font><br />
你醒了，这里已经是天下第一武道会决赛了( ﾟ∀。)",,,,
43788163,1635051277,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788113</font><br />
人家凭什么要跟着你的性癖而变化形象，猥琐的凡人？我白鸟安佐子当然是一米八黑长直伪娘啊！",,,,
43788186,1635051318,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43787948</font><br />
你醒了，这里已经是天下第一武道会决赛了( ﾟ∀。)",,,,
43788211,1635051376,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43788163</font><br />
( ﾟωﾟ)为什么你对伪娘这么坚持呢",,,,
43788276,1635051491,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788211</font><br />
当然是因为白鸟安佐子的凡界凭依正是那恶心的148白毛红瞳贫乳萝莉，永远无法回到身处于天界时的一米八黑长直伪娘状态，所以为了搜集你们的信仰之力，只得反复强调自己原本高贵的身份啊！",,,,
43788300,1635051541,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43788276</font><br />
( ﾟ∀。)",,,,
43788366,1635051644,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43788276</font><br />
( `_っ´)丿……",,,,
43788376,1635051664,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43788276</font><br />
dze桑，你要自信！<br />
<br />
大家都很喜欢148白毛红瞳贫乳萝莉的( ´ρ`)",,,,
43788382,1635051673,88uvBOS,(*ﾟーﾟ)世界，在发生什么呢,,,,
43788410,1635051708,GwinKCY,所以为什么会变成这样( ﾟ∀。),,,,
43788415,1635051712,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43788276</font><br />
原来如此，黑长直伪娘路人甲在试图剥夺148白毛红瞳贫乳萝莉的信仰之力( ﾟ∀ﾟ)",,,,
43788442,1635051755,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788033</font><br />
长记性了就好，那我白鸟安佐子公主大人就暂且忘掉你逼问妾身的失礼行为吧！至于玩什么……这不是作为弄臣的你应该去讨论的事吗，为什么要让公主大人我来耗费算力？",,,,
43788452,1635051767,qwqzErV,( ﾟ∀。)？,,,,
43788513,1635051872,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788376</font><br />
你们这些凡人怎么想，我白鸟安佐子大人才不会在乎！毕竟，我是在追求人生的「完满」啊！<br />
(双手叉在胸前斜眼看你，犹豫不定地问)真……真的？",,,,
43788545,1635051931,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788415</font><br />
哈？你在开什么玩笑？<br />
(扭过脸去)侍卫，快把他拖出去斩首！",,,,
43788601,1635052026,dze6hqv,哦吼吼，妾身胜利了吗？,,,,
43788619,1635052047,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43775963</font><br />
wns来( ﾟ∀。)",,,,
43788631,1635052069,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43788513</font><br />
安小姐，我真的好喜欢你啊( ´ρ`)<br />
安小姐，我真的好喜欢你啊( ´ρ`)<br />
安小姐，我真的好喜欢你啊( ´ρ`)<br />
安小姐，我真的好喜欢你啊( ´ρ`)<br />
安小姐，我真的好喜欢你啊( ´ρ`)<br />
安小姐，我真的好喜欢你啊( ´ρ`)<br />
安小姐，我真的好喜欢你啊( ´ρ`)",,,,
43788639,1635052084,qwqzErV,"<font color=""#789922"">&gt;&gt;No.43788452</font><br />
( ﾟ∀。)等下，我大概知道了<br />
唔……呃，少女睁开困顿的眼，睫毛扑闪，带起一阵细碎的风，手缩在宽大的衣袖里，坐起身朝四周看了看:“唔……欸，我为什么在这里呢？”",,,,
43788658,1635052112,GwinKCY,( ﾟ∀。)？？？,,,,
43788672,1635052137,CiT8vWm,//不行，我受不了了ᕕ( ᐛ )ᕗ,,,,
43788691,1635052167,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.43788639</font><br />
*微风轻拂，屋子里没有人回答",,,,
43788699,1635052182,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788639</font><br />
“凡人，你能出现在这里，当然是我白鸟安佐子大人的功劳！”少女逆着光站着，你只能看见她随风飘扬的白色秀发。“说说看吧，凡人，你要做什么？要像其他人一样娱乐我吗？”",,,,
43788713,1635052204,GwinKCY,变成围炉力( ﾟ∀。),,,,
43788720,1635052214,qwqzErV,"<font color=""#789922"">&gt;&gt;No.43788691</font><br />
･ﾟ( ﾉヮ´ )甚至画外音",,,,
43788723,1635052218,88uvBOS,//我怎么就写不出这么怪的登西,,,,
43788740,1635052244,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.43788699</font><br />
*旁白：原来是百合啊……大纲是这么写的吗？",,,,
43788747,1635052253,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43788442</font><br />
<font color=""#789922"">&gt;&gt;No.43788545</font><br />
要玩斩首游戏吗(;´Д`)",,,,
43788771,1635052288,qwqzErV,"<font color=""#789922"">&gt;&gt;No.43788699</font><br />
･ﾟ( ﾉヮ´ )甚至可以和画外音起冲突",,,,
43788782,1635052309,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43788740</font><br />
百合？哪有百合？！( `д´)",,,,
43788798,1635052337,O3xiN6o,( ;ﾟдﾟ)救命，有语c人阿,,,,
43788805,1635052360,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.43788699</font><br />
*突然打开的门，门后的亮光使人无法直视，同样还有这位少女<br />
*她张开口：",,,,
43788822,1635052385,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788798</font><br />
语c？本公主才不玩那种无聊的东西……好好记住了，这是『魔幻演绎』啊！",,,,
43788826,1635052394,qwqzErV,"<font color=""#789922"">&gt;&gt;No.43788699</font><br />
“大，大人？”少女不解地歪了歪脑袋，“就是说，您可以带我回去么？”",,,,
43788892,1635052498,skYlePz,( ﾟ∀。)………,,,,
43788897,1635052503,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43788826</font><br />
“我可不能带你回去……”少女愤愤地踢了踢脚下的石子，“毕竟，这个鬼地方，可是所谓的『心之平原』啊！呐，你有听过的吧？”",,,,
