id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41863976,1630136682,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41863783</font><br />
( ﾟ∀。)7”没事<br />
话说突然觉得wns的热度看起来似乎原来越高了( ﾟ∀。)<br />
现在真的一周一次了",,,,
41868705,1630148804,9QdB5P4,这岛沉沉浮浮的真的还能玩跑团吗( ›´ω`‹ ),,,,
41868826,1630149067,9qq2vBU,"<font color=""#789922"">&gt;&gt;No.41868705</font><br />
刚刚突然好卡( ›´ω`‹ )",,,,
41868846,1630149103,X3pmu9c,ᕕ( ﾟ∀。)ᕗ我现在还是卡的,,,,
41868973,1630149342,9qq2vBU,"放一个自推在这里( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.41865917</font><br />
<br />
预想是从种地砍树开始积累材料重建小镇，然后慢慢招募镇民的庄园建设团",,,,
41869288,1630150405,XR2K4iQ,以挽救主角命运为主题的多人同步型类GALGAME团是否可行,,,,
41869312,1630150904,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41869288</font><br />
有意思.....传统日式rpg的系统？<br />
感觉团主需要产出的内容有点巨量( ﾟ∀。) 要给很多选项",,,,
41869317,1630150989,hKsFf1y,卡死了啦( `д´),,,,
41869328,1630151131,hKsFf1y,好了啊(|||ﾟДﾟ),,,,
41869351,1630151249,X3pmu9c,( ›´ω`‹ )终于...又上来了,,,,
41869420,1630151375,hKsFf1y,ᕕ( ᐛ )ᕗ,,,,
41869427,1630151386,FuZhkPI,(|||ﾟДﾟ),,,,
41869453,1630151430,l8XxAn5,( ﾟ∀。),,,,
41869457,1630151438,9cCVW2z,我想开武侠团西幻团百合团bl团解密团恐怖团多人团\( ﾟ∀。)/,,,,
41869497,1630151523,9qq2vBU,"<font color=""#789922"">&gt;&gt;No.41869457</font><br />
\( ﾟ∀。)/",,,,
41869508,1630151537,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41869312</font><br />
只需要分出时间段和探索区域给PL就行<br />
提前理一个大纲把情感线和行动线推清楚<br />
本质探索，也可以泡NPC，但是主线是救人",,,,
41869531,1630151562,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41869508</font><br />
懂了，如果开我一定来\( ﾟ∀。)/",,,,
41869582,1630151623,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41869457</font><br />
( ﾟ∀。)西幻恐怖武侠？",,,,
41869598,1630151652,bRDfsRv,"『有趣团推荐』<br />
※8/28日当期<br />
※不定时断更<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
「有更新」<br />
<br />
长评推荐<br />
◇青梅团<br />
「pl推荐」<br />
「似乎持续暴热中」<br />
「欢迎新pl」<br />
<font color=""#789922"">&gt;&gt;No.38793762</font><br />
( ﾟ∀。)我也要来推荐！<br />
这个就是青梅团，就是那个在伪装成恋爱游戏的恐怖游戏里的败犬青梅<br />
虽然是长团但是更像长篇小说，可以慢慢看，即使后来再补也不会感觉到有一种明显的时间错位感( ﾟ∀。)大概是选项安排得很巧妙的缘故<br />
除了开局摸七天以及部分恋爱脑有点让人不适，其他的都还好( ﾟ∀。)po写得尤其好<br />
快来！看！( ﾟ∀。)<br />
<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
※短评：( ﾟ∀。)推荐一下这个密教团<br />
&gt;冷战密教团<br />
<font color=""#789922"">&gt;&gt;No.40164048</font><br />
<br />
※短评：所有人都在看ojd的游戏团，这个凤傲天后续团人太少了，大家都来看啊，现在已经更到和凤傲天有联动的地方了<br />
&gt;凤傲天后续<br />
<font color=""#789922"">&gt;&gt;No.38631599</font> <br />
<br />
※短评：自荐，千层饼团仿作，个人感觉还不错(ﾉ)`ω´(ヾ)<br />
&gt;仿千层饼团<br />
<font color=""#789922"">&gt;&gt;No.41752382</font><br />
<br />
※短评：自推，预想是从种地砍树开始积累材料重建小镇，然后慢慢招募镇民的庄园建设团<br />
&gt;庄园建设团<br />
<font color=""#789922"">&gt;&gt;No.41865917</font><br />
<br />
◆挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41751760</font><br />
<br />
◆多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆今日有新内容<br />
◆本期更报完毕",,,,
41869636,1630151736,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.41869457</font><br />
( ﾟ∀。)开",,,,
41869654,1630151776,FPI6J03,(｀･ω･)欢迎长短评推荐,,,,
41869674,1630151809,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41869636</font><br />
那我会在两天内达成咕咕的团和你一样多的不可能成就･ﾟ( ﾉヮ´ )<br />
<br />
等我十月中旬完全空下来，直接爆开",,,,
41869709,1630151856,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41869531</font><br />
我简单考虑了一个因为家庭问题导致心理问题的主人公，<br />
各位PL要在为期43天的暑假里让他走出阴影<br />
达成目标的方式除了推动NPC填补他内心的创伤之外，<br />
有能的PL也可以进行攻略<br />
大主线活动是想拍一个微电影，<br />
不过除了这个也有其他的路线",,,,
41869746,1630151894,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41869709</font><br />
等下，这怎么做成多人团？",,,,
41869754,1630151907,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.41869457</font><br />
( ﾟ∀。)7”百合跟bl倒是没尝试过",,,,
41869759,1630151917,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41869746</font><br />
只要有一个混沌恶pl岂不是直接炸开(|||ﾟдﾟ)",,,,
41869767,1630151935,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41869709</font><br />
( ﾟ∀。)7”……",,,,
41869789,1630151970,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41869709</font><br />
( ﾟ∀。)感觉有点像沉浸团？",,,,
41869834,1630152051,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41869709</font><br />
做成沉浸比较合适(｀･ω･)",,,,
41869855,1630152084,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41869674</font><br />
( ﾟωﾟ)你想分享我的罪吗？",,,,
41869867,1630152102,9cCVW2z,我每次有意难平的团就想自己开一个相同主题的\( ﾟ∀。)/,,,,
41869878,1630152121,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41869746</font><br />
你们都是可以活动的啊<br />
就正常PL行动这样子<br />
去了什么地方，触发了什么剧情",,,,
41869919,1630152177,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41869867</font><br />
( ﾟ∀。)啊，我也",,,,
41869934,1630152215,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41869759</font><br />
BE呗<br />
想跑可以接着开一轮，毕竟团里1天不需要现实1天",,,,
41869963,1630152253,XR2K4iQ,"<font color=""#789922"">&gt;&gt;No.41869834</font><br />
不会写沉浸|-` )",,,,
41869975,1630152275,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41869855</font><br />
我会分担你的罪，gumen ⊂(　ˇωˇ)つ 人",,,,
41870024,1630152329,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41869934</font><br />
我的眼前已经出现“我要祈祷148白毛萝莉降临到我身边(　ˇωˇ)人ruamen“了･ﾟ( ﾉヮ´ )",,,,
41870034,1630152343,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41869975</font><br />
(　ˇωˇ)人<br />
　咕门。",,,,
41870153,1630152510,XR2K4iQ,ruamen是什么,,,,
41870154,1630152511,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41870034</font><br />
<font color=""#789922"">&gt;&gt;No.41869975</font><br />
( `_っ´)⊂彡☆))д`)你们还成同伙了是不是",,,,
41870216,1630152607,9cCVW2z,"咕咕。咕咕。　　　　　　他在说什么？<br />
⊂(　ﾟ 3ﾟ)つ　　　　　(　ˇωˇ)( ﾟ∀。)(　^ω^)<br />
<br />
<br />
<br />
咕咕，咕咕！　　　　 不知道为什么血压高了。<br />
⊂(　ﾟ 3ﾟ)つ　　　　　(　ˇωˇ)( ﾟ∀。)(　^ω^)<br />
<br />
<br />
咕咕咕咕咕咕咕！　           ？　？　？　？<br />
三三三三三三　　　　　(　ˇωˇ)( ﾟ∀。)(　^ω^)<br />
三三三三<br />
三三<br />
三",,,,
41870231,1630152631,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41870153</font><br />
我也不知道！\( ﾟ∀。)/",,,,
41870242,1630152641,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41870154</font><br />
( ﾟ∀。)鸽子是不需要同伙的，因为到处都是",,,,
41870276,1630152691,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41870216</font><br />
σ`∀´)排版大失败",,,,
41870295,1630152719,9cCVW2z,多开会导致至少有几个不咕，还是一下子全部咕掉？( ﾟ∀。),,,,
41870313,1630152753,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41870295</font><br />
ᕕ( ﾟ∀。)ᕗ全咕",,,,
41870343,1630152804,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41870295</font><br />
全部，部分只是暂时",,,,
41870377,1630152864,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41870343</font><br />
(´ﾟДﾟ`)⊂彡☆))д´)<br />
你不算，下一个",,,,
41870393,1630152898,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41870377</font><br />
( ﾟ∀。)经验所谈，可以尝试一下",,,,
41870409,1630152928,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41870393</font><br />
我要证明同时开十个也能全部完结( `_っ´)",,,,
41870414,1630152933,FPI6J03,( ﾟ∀。)鸽子路总是回不了头的,,,,
41870425,1630152948,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41870295</font><br />
全部，部分只是暂时",,,,
41870442,1630152973,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41870409</font><br />
(｀･ω･)腰斩or烂尾二选一？",,,,
41870465,1630153004,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41870409</font><br />
感觉好像“我要证明可以靠意志力戒毒”( ﾟ∀。)",,,,
41870473,1630153014,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41870442</font><br />
只要难度够高，就能在一天内跑出二十个deadend( ﾟωﾟ)",,,,
41870497,1630153054,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41870465</font><br />
嗨呀，只要我在开之前打好十个大纲就好了ᕕ( ᐛ )ᕗ",,,,
41870518,1630153085,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41870473</font><br />
(｀･ω･)b写成挑战挂在挑战榜吧",,,,
41870567,1630153189,9cCVW2z,"【八核十六线】<br />
同时多开数量达到8个以上且全部完结。",,,,
41870603,1630153261,bRDfsRv,"◆跑团挑战榜<br />
※本榜接收投稿<br />
<br />
<font color=""#789922"">&gt;01</font>※【■■■■】<br />
※难度/不可能<br />
将下串中的书成功写出<br />
<font color=""#789922"">&gt;&gt;No.41750263</font> <br />
<br />
<font color=""#789922"">&gt;02</font>※【大脑开源】<br />
※难度/困难<br />
用以下思路或者符合大脑开源描述的思路开团跑完。<br />
<font color=""#789922"">&gt;&gt;No.41738419</font> <br />
<font color=""#789922"">&gt;&gt;No.41738656</font> <br />
<br />
<font color=""#789922"">&gt;03</font>※【yjt武侠团通关】<br />
※难度/困难<br />
( ﾟ∀。)让yjt武侠团主角活到该团最终boss面前，并且通关。<br />
注意：参与决策讨论时请不要超游讨论，否则将会使团难度大幅上升。<br />
<font color=""#789922"">&gt;&gt;No.41719679</font> <br />
<br />
<font color=""#789922"">&gt;04</font>※【流水线跑团机器】<br />
※难度/近乎不可能<br />
一日内一万回复<br />
<br />
<font color=""#789922"">&gt;05</font>※【大爆发】<br />
※难度/几乎不可能<br />
创造一种拥有大量衍生的 团类型<br />
<br />
<font color=""#789922"">&gt;06</font>※【八核十六线】<br />
※难度/极大<br />
同时多开数量达到8个以上且全部完结。",,,,
41870623,1630153288,5MAQJtW,加油( ﾟ∀。)/,,,,
41870632,1630153298,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.41870567</font><br />
(｀･ω･)请加油",,,,
41870645,1630153324,X3pmu9c,ᕕ( ﾟ∀。)ᕗ说起来yjt武侠团说不定今天就要结束了，他们开了一个困难奇遇,,,,
41870649,1630153332,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.41870603</font><br />
( ﾟ∀。)欢迎尝试与更多投递",,,,
41870669,1630153372,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41870645</font><br />
( ﾟ∀。)要死还是通关？",,,,
41870719,1630153471,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41870669</font><br />
死啊当然是\( ﾟ∀。)/",,,,
41870734,1630153497,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41870719</font><br />
( ﾟ∀。)7”",,,,
41870767,1630153554,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41870669</font><br />
奇遇×<br />
贪逼乱葬岗✓",,,,
