id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44749138,1637484815,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44748393</font><br />
( ﾟ∀ﾟ)棒啊",,,,
44749313,1637485130,FPI6J03,(｀･ω･)旦,,,,
44749330,1637485159,FPI6J03,"( ﾟ∀。)旦<br />
确实是百鬼日行，看了一小会就血压升高。",,,,
44749400,1637485281,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44749330</font><br />
( ﾟ∀。)7”大妖亲自领队了属于是",,,,
44749442,1637485356,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44749400</font><br />
( ﾟ∀。)喝茶<br />
旦旦旦旦旦旦旦旦旦旦旦",,,,
44749466,1637485391,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44749330</font><br />
( ﾟ∀。)这综一看的我想开一个避难所团了都<br />
正好参加短团大赛",,,,
44749664,1637485706,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44749442</font><br />
( ﾟ∀。)旦",,,,
44749680,1637485734,KiUKrHT,"<font color=""#789922"">&gt;&gt;No.44749466</font><br />
核弹避难所",,,,
44749714,1637485782,FPI6J03,( ﾟ∀。)旦,,,,
44749864,1637485999,Ux9S9Rd,( ﾟ∀。)综一这些妖魔鬼怪都是啥啊？？？,,,,
44749933,1637486098,7oFiYSs,"<font color=""#789922"">&gt;&gt;No.44748944</font><br />
⊂( x ω x)つ<br />
⊂( x ω x)つ<br />
⊂( x ω x)つ<br />
火火火火火<br />
_/ /柴火\ \_ (`ᝫ´ )<br />
考鸽子一块钱一只，来几只？",,,,
44749961,1637486140,TPnvlyD,"讲道理，突然感觉短团大赛有点Ludum Dare的感觉( ﾟ∀。)不过没那么神仙打架<br />
感觉下次假如可以打分的话也可以参考，给出几个像幽默度、完成度、切题度还有故事巧妙度之类的项分别打分",,,,
44750516,1637486961,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44749961</font><br />
<br />
毕竟像游戏制作之类的创作大赛，都差不多是那么几个套路。当然你说的这个可是老祖宗了，现在的各类游戏制作大赛都或多或少的有它的一些影响( ﾟ∀。)<br />
<br />
不过，如果真要找一个师承的话，给我这个机制带来最大影响的，应该是那个历史悠久的rpg maker制作论坛project1(原66rpg)的极短篇游戏制作大赛：<br />
<br />
https://rpg.blue/thread-486192-1-1.html<br />
<br />
各位有兴趣可以看一看(｀･ω･)",,,,
44750820,1637487502,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44749961</font><br />
<br />
而至于说回到机制的事情上......我觉得现在就好，A岛还没发展到需要用那么深度的机制的程度(对，就算那种程度的机制，对A岛而言也太过复杂了)，就这么点人和现有的环境，做太过了很容易搬自己石头砸自己脚。<br />
<br />
当然如果可能的话，我倒是很想要个专业评审组，不过这在A岛匿名机制和现有的团主数量下也不现实。<br />
<br />
所以保持现状就好，现在的大赛需要的是机制的广度而非深度(｀･ω･)",,,,
44751824,1637488938,PpsMBwW,和小龙玩耍团因为大家停止了行动光速结团了( ﾟ∀。),,,,
44751850,1637488972,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44751824</font><br />
σ`∀´)",,,,
44753018,1637490809,QW48200,"<font color=""#789922"">&gt;&gt;No.44751824</font><br />
( ﾟ∀。)<br />
在宿舍修网络，没留意",,,,
44754770,1637493346,UoGPtOK,SMT5好玩，那么有没有人搞一个SMT5X假面骑士的团，与恶魔签订契约，两人一体的创毘...不对，假面骑士！,,,,
44755257,1637494220,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44754770</font><br />
那就觉得是你了，申请把UoG意识上传每天24小时高强度开团( ﾟ∀。)",,,,
44755261,1637494237,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44755257</font><br />
觉得→决定( ﾟ∀。)",,,,
44755321,1637494341,Ux9S9Rd,( ﾟ∀。)如果拿《黑暗集会》这漫画的世界观(指恶灵宝可梦)来开团会不会非常酷炫,,,,
44755429,1637494577,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44755321</font><br />
不开怎知道( ﾟ∀。)",,,,
44755501,1637494700,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44755429</font><br />
( ﾟ∀。)可恶，这么说就是想看看有没有人会开啊",,,,
44755537,1637494781,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44755501</font><br />
自己来啦，不要什么都指着别人啊σ`∀´)",,,,
44755562,1637494834,TbZ60pw,我怀疑我受到了诅咒 无论开什么都没人,,,,
44755594,1637494893,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44755537</font><br />
( ﾟ∀。)但是不用数值拼点就很难有刺激的效果，我又不会跑这种团，只能看看有没有人开了",,,,
44755597,1637494901,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44755562</font><br />
( ﾟ∀。)",,,,
44755623,1637494947,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44755594</font><br />
不用数值拼点那就改成一刀秒",,,,
44755683,1637495089,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44755623</font><br />
( ﾟ∀。)什么只狼双难",,,,
44755815,1637495427,xjst8cA,( ﾟ∀。),,,,
44757138,1637498124,FPI6J03,( ﾟ∀。)晚上好。,,,,
44757221,1637498297,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44757138</font><br />
(｀･ω･)依旧没想好那两个主题怎么开",,,,
44758897,1637501347,QW48200,我现在居然在想，献祭团哪天完结了开不开二周目( ﾟ∀。),,,,
44759187,1637501900,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44748393</font><br />
(´ﾟДﾟ`)bbbb太有感觉了",,,,
44759202,1637501923,lu6WzPM,( ﾟ∀。)关于时钟，我想了不少,,,,
44759239,1637501989,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44759202</font><br />
( ﾟ∀。)可以交流下吗？",,,,
44759269,1637502044,AxPkv3o,我倒是有很多法子，好想开团，但我TM的是主办方，不仅不能开连说都说不了( ´д`),,,,
44759294,1637502102,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44759269</font><br />
( `_っ´)最佳主办奖",,,,
44759369,1637502226,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44759294</font><br />
( `_っ´)b",,,,
44759389,1637502264,QW48200,"<font color=""#789922"">&gt;&gt;No.44759294</font><br />
最佳运营方奖( `_っ´)",,,,
44759476,1637502433,8x8Qbld,想看《莫罗博士的岛》ᕕ( ᐛ )ᕗ,,,,
44759487,1637502446,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44759294</font><br />
<br />
别别别，要真弄这奖这大赛也就没什么意义了，不就是自嗨( ﾟ∀。)<br />
<br />
不过我这话也就是牢骚，上一次大赛的时候我原本还真开了个打算参赛的团，但刚开我就清醒了，然后给拉伸成了长团。<br />
<br />
所以我这次就汲取教训，<br />
就在这唠叨你们( ﾟ∀。)",,,,
44759497,1637502454,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44759476</font><br />
( ﾟ∀。)这是什么？",,,,
44759510,1637502485,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44759269</font><br />
嘘……用小饼开（大危）(`ᝫ´ )",,,,
44759526,1637502518,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44759487</font><br />
( ﾟ∀。)&lt;那可以讲讲构思吗？对目前主题",,,,
44759579,1637502618,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44759497</font><br />
H G威尔斯的科幻小说，可能他更著名的作品是《时间机器》和《隐身人》",,,,
44759590,1637502632,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44759497</font><br />
可以说是生物朋克的开山之作，就是一个博士，在孤岛上，用各种反伦理实验造出兽人的故事(`ゥ´ )",,,,
44759618,1637502680,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44759579</font><br />
DyQ哥看过吗，感觉咋样？|∀ﾟ",,,,
44759671,1637502797,8x8Qbld,"*8x8喝水( ᐛ )旦<br />
*上半身湿了(;´Д`)",,,,
44759684,1637502814,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44759579</font><br />
<font color=""#789922"">&gt;&gt;No.44759590</font><br />
( ﾟ∀。)7”回头我上网翻翻，看能不能买到。",,,,
44759733,1637502884,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44759618</font><br />
我没看过莫罗博士，只看过时间机器和隐身人| ω・´)这两本我还挺喜欢的",,,,
44759803,1637503006,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44759733</font><br />
听起来不错，等我有空都翻拉翻拉(｀･ω･)",,,,
44759858,1637503106,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44759239</font><br />
( ﾟ∀。)7”我只是不成熟的想法而已，纯脑嗨的<br />
<br />
1时钟记录的一定是时间吗？<br />
空间？人生？世界？<br />
2构成时钟的物质是什么？<br />
血肉？骨骼？藤蔓？<br />
3时钟的刻度是固定的吗？<br />
4时钟是人人都可以接触的吗？<br />
5时钟是谁的？<br />
<br />
( ﾟ∀。)7”为了不干扰你的思路，我就写一下我自己思路提出时思考的问题好了。",,,,
44759892,1637503175,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.44737100</font><br />
各位有啥想吃的吗？<br />
roll晚餐给卡住了( ﾟ∀。)人",,,,
44759905,1637503199,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44759526</font><br />
<br />
我挑我能说的讲。要是对我的发言当饼干侦探，应该能看到我在这里接下来会说不少我以前说过的重复的内容，这是为了保证公平性，请见谅。<br />
<br />
其实昨天那位总结的就已经很好了：<br />
<br />
<font color=""#789922"">&gt;&gt;No.44727515</font><br />
<font color=""#789922"">&gt;&gt;No.44727714</font><br />
<font color=""#789922"">&gt;&gt;No.44727877</font><br />
<font color=""#789922"">&gt;&gt;No.44728155</font><br />
<br />
如果要我再次总结的话，&quot;无法停止/不准停止&quot;所蕴含的，其实是对包括主人公在内的某种事物【失去控制】。或者说，既然无法停止，那到底是什么无法停止了呢？停止又是相对于什么停止了呢？<br />
<br />
时钟则是另一个广泛的主题。很多人应该会本能的把[时间]，尤其是他和[紧迫的时间]联系在一起。我希望你们不要这么想。首先，时钟应当是【反映时间的物品】，或者说，是【人与时间唯一的媒介】，然后才能代表时间本身。<br />
所以相比于其所代表的时间概念，它的&quot;物品性&quot;显然更加值得注意。",,,,
44760014,1637503373,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44759892</font><br />
( ﾟ∀。)晚上就包子或饭团吧",,,,
44760035,1637503406,88uvBOS,噢搞错了( ﾟ∀。)不是真的问晚饭,,,,
44760112,1637503554,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44760035</font><br />
 ﾟ∀ﾟ)σ豆腐皮包子（晴雯腔）",,,,
44761397,1637505837,sKzoDPz,"来点r点超人( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.44761296</font>",,,,
44762503,1637507798,RA78O4x,"( ﾟ∀。)刚刚在超自然FTL101上看到了一个和主题相关的东西<br />
翻译如下：<br />
Zill的塔钟（我不知道为什么叫zill）<br />
人们发现塔钟不仅是记录，而且是创造了它们附近的时间流逝。一个显而易见的推论是，降低塔钟齿轮的转速会减缓相对时间的流逝。带着巨大巴洛克式时钟的桨帆船在星路上穿梭，船员们通过人力（以及一些复杂的齿轮、杠杆和滑轮系统）作功减缓本征时的流逝，并以此使得接近、达到或超过光速的旅行成为可能。但是齿轮永不停歇，此项工作令人力竭（一个齿轮所覆盖的时间球内能工作的人力是有限的），所需的计算精度也叫人发狂（计算所需的力十分困难，而且总是存在齿轮断折，将船员们困在时间之外的风险）。尚未有人能使齿轮倒转，但这并未阻止勇敢或绝望者做此类尝试。",,,,
44763689,1637509672,xjst8cA,(｀･ω･)晚安,2021-11-21/619a6a26711c9,.jpg,,
44763704,1637509693,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44763689</font><br />
(((( ﾟ∀。))))放错图力",,,,
44763767,1637509786,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44763689</font><br />
( ´ρ`)",,,,
44763777,1637509808,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44763689</font><br />
( ﾟ∀。)……",,,,
44763779,1637509809,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44763767</font><br />
( ´ρ`)是猫猫诶（关注点错）",,,,
44763795,1637509828,UqpZtwE,( ﾟ∀。)7 明天上班,,,,
44763814,1637509861,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44763704</font><br />
( ﾟ∀。)……你的相册里都存了些什么啊",,,,
44763876,1637509949,88uvBOS,不是刚周末吗怎么又周一了呢,2021-11-21/619a6b3b8ffd5,.jpg,,
44763891,1637509976,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44763814</font><br />
( ﾟ∀。)涩图",,,,
44763901,1637509986,skYlePz,"<font color=""#789922"">&gt;&gt;No.44763704</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44763920,1637510009,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44763901</font><br />
･ﾟ( ﾉд`ﾟ)",,,,
44763922,1637510011,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44763891</font><br />
不够，再来( `д´)！",,,,
44763940,1637510030,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44763891</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44764153,1637510365,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44763922</font><br />
色",2021-11-21/619a6cdb2cb1e,.jpg,,
44764246,1637510507,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44764228</font><br />
( ﾟ∀。)是可以使机制串爆破的尺度了",,,,
44764270,1637510540,FPI6J03,"(　ˇωˇ)人<br />
自删吧，阿门",,,,
44764307,1637510601,KiUKrHT,"<font color=""#789922"">&gt;&gt;No.44764228</font><br />
不是刚冲完吗，怎么又看瑟图⊂彡☆))∀`)",,,,
44764313,1637510607,88uvBOS,我超别(((　ﾟдﾟ))),,,,
44764350,1637510660,x1Lp80f,( ﾟ∀。)人 自删罢,,,,
44764360,1637510673,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44764307</font><br />
( `д´)σ涩图是用来欣赏的！",,,,
44764386,1637510698,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44764270</font><br />
<font color=""#789922"">&gt;&gt;No.44764350</font><br />
在删了在删了( ﾟ∀。)",,,,
44764398,1637510709,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44764228</font><br />
我超！别！！",,,,
44764404,1637510723,x1Lp80f,( ﾟ∀。)来点安全的涩图,,,,
44764449,1637510781,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44764404</font><br />
( ﾟ∀。)其实我觉得挺安全的",,,,
44764454,1637510793,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44764404</font><br />
(　ﾟ 3ﾟ)",2021-07-01/60dd3808e0eef,.jpg,,
44764468,1637510812,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44764449</font><br />
( ﾟ∀。)因为能通过安全性审核",,,,
44764479,1637510826,88uvBOS,分享图片,2021-11-22/619a6ea905e75,.jpg,,
44764505,1637510852,KiUKrHT,"<font color=""#789922"">&gt;&gt;No.44764404</font><br />
自己搜jp",,,,
44764526,1637510889,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44764449</font><br />
( ﾟ∀。)岛规是裸露程度不得超过比基尼<br />
啊，去查了下好像是不得达到",,,,
44764530,1637510892,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44764468</font><br />
那个东西靠不住的( ﾟ∀。)我猫猫头经常不通过",,,,
44764585,1637510958,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44764530</font><br />
( ﾟ∀。) 刚刚想发一张啃猫头没有通过，明明不是真的吃。",,,,
44764601,1637510982,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44764468</font><br />
( ﾟ∀。)这玩意毕竟是用的人工智能，现在的人工智能……",2021-11-22/619a6f441b029,.png,,
44764689,1637511097,xjst8cA,( ﾟ∀。),2021-11-22/619a6fb801d0a,.jpg,,
44764706,1637511113,FPI6J03,( `д´)( `д´),2021-06-26/60d6f5ca1047a,.jpg,,
44764709,1637511115,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44764689</font>",2021-11-22/619a6fc9f28df,.jpg,,
44764716,1637511136,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44764689</font><br />
<font color=""#789922"">&gt;&gt;No.44764709</font><br />
( ﾟ∀。)有没有人开个团",,,,
44764720,1637511146,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44764689</font><br />
( ﾟ∀。)7”怎么都是萝莉",,,,
44764731,1637511165,88uvBOS,( ﾟ∀。)&lt;炼！,,,,
44764770,1637511216,d9UHEPY,(|||ﾟДﾟ)是不是错过了涩图,,,,
44764811,1637511268,TbZ60pw,开个有感觉点的，有人有推荐的主题吗,,,,
44764819,1637511273,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44764770</font><br />
( ﾟ∀。)是饼生中只能发一次的图",,,,
44764824,1637511280,88uvBOS,( `д´)珍爱机制串人人有责！,,,,
44764847,1637511307,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44764811</font><br />
( ﾟ∀。)百合！",,,,
44764855,1637511321,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44764824</font><br />
( `_っ´)9",,,,
44764856,1637511321,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44764847</font>",,,,
44764859,1637511326,TbZ60pw,太过混沌或者超现实的就都不要了,,,,
44764880,1637511345,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44764856</font><br />
( ﾟωﾟ)武侠",,,,
44764904,1637511376,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44764811</font><br />
魔幻冷战",,,,
44764984,1637511481,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44764904</font><br />
( ﾟ∀。)我倒是想过搞个魔幻早期共运",,,,
44765022,1637511547,KOS9BG2,"<font color=""#789922"">&gt;&gt;No.44641331</font><br />
我们需要更多的机器人( ﾟ∀。)",,,,
44765034,1637511569,DyQuN47,航海,,,,
44765072,1637511634,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44764811</font><br />
星际乌玛大战星际伯罗奔尼撒同盟",,,,
