id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43902074,1635312985,88uvBOS,"『有趣团推荐』<br />
※10月27日当期<br />
※不定时更新<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font>   <br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
长评推荐：<br />
◇神秘欧洲团<br />
「稳定更新」<br />
「量大管饱」<br />
<font color=""#789922"">&gt;&gt;No.22846703</font>  <br />
PL们给这个团取了个神秘欧洲团的名字，我在这就沿用这个爱称了( ﾟ∀。)，如团所言，故事发生在1220年的欧洲，当然，和历史上的欧洲有很大区别。<br />
<br />
这儿真的有魔法，还有巫师们组成的组织，赫尔墨斯密会。故事有两条主线，一条是我们的主角，农妇之女小洛夏，一步步成长为合格的赫尔墨斯巫师；一条是小洛夏的导师和导师的朋友们，探索一个已经被废弃许久的赫尔墨斯契约（赫尔墨斯巫师的一种组织方式，几个巫师在一个契约内共同生活）“卡勒莱斯”的奥秘。<br />
<br />
本团采用的是Ars Magica 5E规则，特色是相当自由的法术体系与严谨的法术研究系统，以及考据相当好的历史。由于本团主线与历史关系不大，最后一个特色在本团中体现较少。但如果你想要一个有点历史味的西幻团，还希望有较重的经营要素和养成要素，欢迎加入。<br />
<br />
<br />
◇过年机甲团<br />
「同一团主」<br />
「相当推荐」<br />
<font color=""#789922"">&gt;&gt;No.34584862</font> <br />
过年机甲团，如同其名，我本来打算过年的时候跑完它的。但显然，它要跑到第二个春节了。<br />
<br />
本团的故事发生在一个架空宇宙中，名为“亚斯”的星球上的城邦国家“阿比多斯”，这是一个亡灵法术盛行的异端国家——阿比多斯人信仰撒拉弗教，天主教的一个分支，且因此被大陆人敌视。本团主角萨拉托加是阿比多斯的最高学府，圣玛格妮学院的一位学生，同时，也是准备参加世界赛的一位机师。<br />
<br />
和介绍一样，是一个开机甲打比赛的团。需要提醒的是，本团的战斗规则有些“重”，但战斗比例又有些“少”，可能不大符合A岛的风格。但如果你喜欢有些麻烦的机甲互殴，还有标签化美少女间的争风吃醋，那不妨点进来看看。<br />
<br />
<br />
<br />
◇迷雾之城<br />
「pl缺少」<br />
「欢迎新pl加入」<br />
<font color=""#789922"">&gt;&gt;No.42595528</font>  <br />
这是最新开的一个团，迷雾之城，目前PC..呃，有点少。如果要概括的话，黑色电影都市奇幻侦探团。<br />
<br />
故事发生在皮兰港，一座停在上世纪二十年代的港口城市。在皮兰港，一条已经被埋没的秘史正在被续写，有些人能睁开眼睛，看破迷雾，意识到一件事——<br />
<br />
——很多人体内都有怪物的那面，而他们的那面已经苏醒。来自另一段秘史的身份给予了他们力量，也吞噬了他们的意志。睁开眼的人必须在两条道路间徘徊，时而倾向怪物的一面，时而倾向人类的一面，他们是幸运的：还能选择做哪边的棋子。而另一些人，或已向另一个身份屈服，化为怪物；或再次闭上眼睛，不愿面对现实。<br />
<br />
如果喜欢难度有些高的短团，欢迎来看一看。<br />
<br />
<br />
◇船生团<br />
「欢迎pl加入」<br />
<font color=""#789922"">&gt;&gt;No.43532534</font><br />
“海洋自古是一锅熬煮尸体的汤”<br />
——拉贝尔谚语<br />
“没人知道大海是怎么想的，除了风暴、浪涛，大海不允许任何东西永远呆在她身上。”<br />
——北极星教圣者，库尔班<br />
直到……第一艘船，带领着她的水手，突破了重重阻碍，海盗，海怪，风暴，巨浪。<br />
所有的困难，没能阻挡她，环绕了拉贝尔一圈，追到了自己的太阳。<br />
她为这片海洋，留下了属于自己的一笔。<br />
没人能否认她所留下的航迹，她的名字，叫做北极星。<br />
“北极星的荣光指引我等！”<br />
“每条能够远航的船，在拉贝尔，都是传奇！”<br />
“向所有，航行在海上的船只，致以最高的敬意！”<br />
——拉贝尔海军技术联合会，海洋法导语<br />
FG1120年，让我们跟随一条初生的船只，见证这个世界的风云际会，见证这片海洋的风暴与浪涛。<br />
是时候，起锚了！<br />
且看，大国扯皮，皇牌空战，魔法海战，脑血栓世界政治局势要素杂糅的团版海战大作，由Pps为您带来的世界最前线报道。<br />
I7z（已碎饼）［决战大洋］精神续作，［船生团］，一同［为传奇喝彩］，［为平淡高歌］！<br />
Warning……Warning……Warning……<br />
“所有……海上的……”<br />
“立刻机……躲避……风暴……”<br />
“重复……”<br />
“大海已被染红，空气正在燃烧！”<br />
“子夜已到……我们必须为拉贝尔争取黎明！”<br />
期待你的留言！<br />
<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评:推荐ᕕ( ᐛ )ᕗ小朋友们快来一起看动画片!!<br />
&gt;邪恶博士团<br />
<font color=""#789922"">&gt;&gt;No.42009070</font><br />
<br />
❈短评:推团，一个凭空出现、只你看见的专属朋友，ta的身份会是什么？更新稳定，诚招pl<br />
&gt;专属朋友团<br />
<font color=""#789922"">&gt;&gt;No.43802418</font><br />
<br />
❈短评:推个团(｀･ω･)王道异世界冒险团，欢乐向，混沌环节只有前两页。更新稳定，文本不少，但读起来一点不累。<br />
&gt;王道异世界冒险团<br />
<font color=""#789922"">&gt;&gt;No.43693165</font><br />
<br />
❈短评:推荐肥细胞团( ´ρ`)小细胞hso<br />
&gt;肥细胞团<br />
<font color=""#789922"">&gt;&gt;No.43859255</font><br />
<br />
※短评：又双叒自荐小冒险团( ﾟ∀。)无大纲看个乐<br />
&gt;晚安冒险团<br />
<font color=""#789922"">&gt;&gt;No.43375079</font> <br />
<br />
❈短评：新人团主/以文字形式表演怪核<br />
&gt;商场团<br />
<font color=""#789922"">&gt;&gt;No.43517160</font><br />
<br />
❈新人团主，即兴团，可能周更<br />
&gt;网游团<br />
<font color=""#789922"">&gt;&gt;No.43559267</font><br />
<br />
❈宴会团<br />
<font color=""#789922"">&gt;&gt;No.43564852</font><br />
<br />
❈有趣炼金团<br />
<font color=""#789922"">&gt;&gt;No.35073549</font><br />
<br />
❈混沌混炖团<br />
<font color=""#789922"">&gt;&gt;No.28568695</font><br />
<br />
❈短评:风格独特<br />
&gt;武器团<br />
<font color=""#789922"">&gt;&gt;No.35419530</font><br />
<br />
❈短评:依旧是西幻随缘团，目前正在做海皇、养猫猫、美食直播，以及进城创业励志的位置上。坏消息是血神最近又没饭吃了( ﾟπ 。)<br />
本团长期招收roll点机器人<br />
&gt;《莎布·尼古拉斯只想过平静的生活》<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈短评:( ﾟ∀。)9鸽子娘化百合团来！<br />
<font color=""#789922"">&gt;&gt;No.43651225</font><br />
<br />
❈短评:欢迎应聘扮鬼或者游客入园･ﾟ( ﾉヮ´ )<br />
&gt;鬼屋团<br />
<font color=""#789922"">&gt;&gt;No.43644695</font><br />
<br />
❈短评:( ﾟ∀。)自荐，我需要更多素材<br />
&gt;恐怖屋团<br />
<font color=""#789922"">&gt;&gt;No.43644799</font><br />
<br />
❈短评:推荐这个团！！！( ´∀`)b这个团很治愈，描写得真好！<br />
&gt;鲜花贩卖机团<br />
<font color=""#789922"">&gt;&gt;No.43657326</font><br />
<br />
❈短评:毛遂自荐。关于如何成为器灵、如何成为西幻世界里的血滴子、以及如何成为金属碎块被沉到大海里的故事。<br />
&gt;器灵团<br />
<font color=""#789922"">&gt;&gt;No.43399059</font><br />
<br />
❈短评:( ﾟ∀。)文笔很好的老鸽子新作，虽然还没开始，但是很期待<br />
&gt;骷髅团<br />
<font color=""#789922"">&gt;&gt;No.43717687</font><br />
<br />
❈短评:( ﾟ∀。)人 推荐一下这个，现代耶稣与凡人玛利亚与毛绒玩具撒旦的同居生活<br />
<font color=""#789922"">&gt;&gt;No.43694996</font><br />
<br />
❈短评:( ﾟ∀。)推荐这个多人，渲染合理有趣，游玩时间随意，且反馈速度也很快<br />
<font color=""#789922"">&gt;&gt;No.43734705</font><br />
<br />
<br />
◆挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
◆多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
◆碎饼反省<br />
「欢迎记念」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font> <br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
43902186,1635313219,ALM5Alv,犯懒了不想更团，怎么办(　ﾟ 3ﾟ),,,,
43902285,1635313440,vfWPe4g,"<font color=""#789922"">&gt;&gt;No.43902186</font><br />
结团或者咕咕吧",,,,
43902684,1635314218,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43902285</font><br />
主要是早上看了前面那段关于开团思路的探讨，突然发现我那个团没有长期目标( ﾟ∀。)7<br />
没法确定结团时间，然后突然就没动力了",,,,
43902848,1635314533,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43902684</font><br />
你那个不就是混沌吗，要啥长期目标，草。",,,,
43902934,1635314710,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43902684</font><br />
不想继续的时候就会结团，看来是现在( ﾟ∀。)",,,,
43903167,1635315135,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43902848</font><br />
<font color=""#789922"">&gt;&gt;No.43902934</font><br />
对啊，我是混沌团啊！<br />
那就结团了( ﾟ∀。)/",,,,
43903254,1635315336,GaLiZO7,"找到了一个很有意思的trpg规则书( ﾟ∀。)<br />
想开个多人团玩玩",,,,
43903371,1635315590,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43903254</font><br />
gkd( ﾟ∀ﾟ)",,,,
43903405,1635315649,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43903371</font><br />
( ﾟ∀。)要改一下规则，估计还要一段时间",,,,
43903488,1635315772,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43903405</font><br />
等你(=ﾟωﾟ)=",,,,
43903635,1635316034,0BatGg8,翻了昨晚的讨论，谢谢Uog老师！老师我悟了(*ﾟ∇ﾟ),,,,
43903778,1635316297,Y3yVAAd,"在想用现实的桌游拍照跑团有没有搞头( ﾟ∀。)<br />
[h] 本肥当然是没有的啦，只是以前和朋友玩过( ﾟ∀。) [/h]",,,,
43904194,1635316991,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43903778</font><br />
不太有，你会在桌子前等到老死，扯皮还没有结束",,,,
43904243,1635317081,QW48200,"<font color=""#789922"">&gt;&gt;No.43903778</font><br />
除非是单视角团",,,,
43904258,1635317106,GaLiZO7,( ﾟ∀。)请教肥哥们有没有好的多段骰点判定方式啊,,,,
43904301,1635317156,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43903778</font><br />
我跟朋友玩过云大富翁，结论就是折磨( ﾟ∀。)",,,,
43904330,1635317218,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43904258</font><br />
( ﾟ∀。)干啥用的多段判定",,,,
43904361,1635317269,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43904330</font><br />
( ﾟ∀。)7成功检定",,,,
43904372,1635317296,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.43904301</font><br />
<font color=""#789922"">&gt;&gt;No.43904194</font><br />
突然唤起玩桌游时候俩人吵架我躺在地上摆大字的回忆了( ﾟ∀。)<br />
确实是地狱绘图( ﾟ∀。)",,,,
43904376,1635317305,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43904361</font><br />
( ﾟ∀。)7<br />
首先，你为什么想要一个多段的判定？",,,,
43904397,1635317335,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43904376</font><br />
( ﾟ∀。)7因为规则书上是多段判定",,,,
43904431,1635317408,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43904397</font><br />
( ﾟ∀。)……？<br />
那你根据规则书改啊<br />
要不规则书发出来看一看？",,,,
43904484,1635317504,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43904431</font><br />
( ﾟ∀。)7<br />
规则书上的判定是多次掷骰<br />
根据相同点数的多少判定成功的程度",,,,
43904531,1635317589,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43904484</font><br />
若a技能的数值是3，则能掷3次骰，每次两个。<br />
这时如果出现了同点（两个骰子点数相同）的状况时，则判定就算成功了。<br />
同点的次数越多，成功的程度将会上升。<br />
<br />
出现同点次数　结果<br />
０　　　　　　失败<br />
１　　　　　　一级成功(成功)<br />
２　　　　　　二级成功(大成功)<br />
３　　　　　　三级成功(奇迹的大成功)<br />
４　　　　　　四级成功(历史的大成功)<br />
５　　　　　　五级成功(传说的大成功)<br />
６以上　　　　六级成功(神话的大成功)",,,,
43904560,1635317638,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43904484</font><br />
我猜猜你说的是哪个规则，比如说丢出了5 5 6 6 6 7，就组合成25 36 17是吗( ﾟ∀。)",,,,
43904615,1635317706,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43904531</font><br />
( ﾟ∀。)7",,,,
43904664,1635317786,l8XxAn5,"ﾟ(つд`ﾟ)虽然我知道我很弱，但人过分的少了<br />
<font color=""#789922"">&gt;&gt;No.43896684</font>",,,,
43904909,1635318144,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43904615</font><br />
( ﾟ∀。)7",,,,
43904919,1635318161,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43904909</font><br />
这个规则在这里似乎很难判断成功( ﾟ∀。)",,,,
43904995,1635318283,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43904919</font><br />
判定",,,,
43905014,1635318323,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43904919</font><br />
( ﾟ∀。)7几面骰啊？",,,,
43905042,1635318362,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43905014</font><br />
( ﾟ∀。)777原规则是6面",,,,
43905385,1635318984,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43902186</font><br />
你是5ma对吧，你捏的游客进鬼屋了･ﾟ( ﾉヮ´ )",,,,
43905677,1635319476,GaLiZO7,"<font color=""#789922"">&gt;&gt;No.43905042</font><br />
算了好麻烦不搞了( ﾟ∀。)",,,,
43906015,1635320062,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43905385</font><br />
( ﾟ∀。)<br />
来了来了",,,,
43906578,1635321000,LOoLClF,"<font color=""#789922"">&gt;&gt;No.43904531</font><br />
这个倒似乎很容易用A岛模仿：把两次掷骰分别改成秒尾数和串尾数，如果相同就通过，直观，而且不容易灌铅<br />
当然这样就把每次掷骰的通过率降到了十分之一，偏离了原规则的六分之一。对此一个简单粗暴的解决办法是改成“roll技能等级两倍的次数”从而把期望改成五分之一，虽然和六分之一还是差一点…就当整体上降低一点点难度吧<br />
<br />
好像没什么问题，算漏了就当我是章鱼吧( ﾟ∀。)",,,,
43907105,1635321931,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43906578</font><br />
那直接取时间吧(`ヮ´ )<br />
<br />
17：59：59<br />
分钟的十位和秒数的十位相同就算过",,,,
43907121,1635321954,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43906578</font><br />
( ﾟ∀。)呃，不管怎么说，roll点次数少一点比较好吧……<br />
换成对5取余数可能会比较好",,,,
43907130,1635321976,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43907105</font><br />
( ﾟ∀。)⊂彡☆))∀`)我tm灌铅灌爆",,,,
43907378,1635322412,LOoLClF,"<font color=""#789922"">&gt;&gt;No.43907121</font><br />
有道理",,,,
43909722,1635326225,UUzPBsG,"找到一个很有意思的游戏<br />
bad end theater ",,,,
43910289,1635327137,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43909722</font><br />
想开一个类似机制的团",,,,
43910870,1635328044,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43904531</font><br />
这不是很像我们的连号吗？虽然概率要差一点，但核心思想一样嘛。",,,,
43911602,1635329124,qlRpu3f,"(ノﾟ∀ﾟ)ノ好耶，没拿到第一。<br />
第一快干活！（",,,,
43912282,1635330099,qlRpu3f,"( ﾟ∀ﾟ)原本以为多人种田团会是第一个参加的多人团。<br />
结果快两周了，才推进了一个回合。",,,,
43915354,1635335417,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43910870</font><br />
有道理( ﾟ∀。)<br />
3级技能可以r6次，出几个连号就算几次成功？",,,,
43915693,1635336006,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43910289</font><br />
( ﾟ∀。)……<br />
 ﾟ∀ﾟ)σ你们看这个格温又想开团了<br />
σ`∀´)加油，记得昨天UoG小讲座的内容",,,,
43916075,1635336569,88uvBOS,(*ﾟーﾟ),2021-10-27/61793553dbfa3,.jpg,,
43916123,1635336631,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.43916075</font><br />
深渊猫猫酱( ´ρ`)",,,,
43916152,1635336672,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43916075</font><br />
它看起来好有礼貌(oﾟωﾟo)つ",,,,
43916376,1635337022,qlRpu3f,( ﾟ∀。)今晚好冷清哦。,,,,
43916542,1635337263,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43916376</font><br />
<br />
其实平常就该这么冷清，前两天这种反而算异常情况( ﾟ∀。)",,,,
43916759,1635337635,qlRpu3f,"想开暗黑地牢，但是机制太复杂了，而且会没有人。<br />
想了想，不如开群星。种田总是有人的。虽然主要是因为我dlc失效了没法直接玩。",,,,
43917052,1635338091,7CC1h5b,"我还是想当pl( ;´д`)<br />
有无多人团招人啊，那种不太上线也收的那种",,,,
43917072,1635338137,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43916376</font><br />
( ﾟ∀。)其实本来就是这么冷清的",,,,
43917161,1635338286,iTfcUW7,思考：思路可能和团主完全对不上还在瞎几把猜的我会不会被嫌烦( ﾟ∀。),,,,
43917186,1635338340,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.43917161</font><br />
应该不会(　ﾟ 3ﾟ)",,,,
43917189,1635338342,iY42R4Q,"<font color=""#789922"">&gt;&gt;No.43917161</font><br />
不会ᕕ( ᐛ )ᕗ",,,,
43917193,1635338351,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43917161</font><br />
( ﾟ∀。)思考+1<br />
如果我是团主可能会感觉尴尬，我超是我表达有误吗这咋办",,,,
43917223,1635338402,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43916075</font><br />
(*´∀`)",,,,
43917244,1635338433,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43917193</font><br />
我也是这个回路( ﾟ∀。)不知道团主怎么看",,,,
43917270,1635338487,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.43917244</font><br />
是我的话，有人就已经很开心了( ﾟ∀。)",,,,
43917285,1635338510,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43917193</font><br />
我也，但我更高兴pl在认真想(ﾉ)`ω´(ヾ)",,,,
43917296,1635338526,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43917244</font><br />
给个串号看看(　ﾟ 3ﾟ)",,,,
43917318,1635338572,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43917296</font><br />
<font color=""#789922"">&gt;&gt;No.43913991</font>里面还有个老哥一直在说怪话( ﾟ∀。)",,,,
43917360,1635338654,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43917193</font>  <br />
( ﾟ∀。)我：<br />
→按照自己的写→我靠pl会不会感觉尴尬或者因为跟自己想得不一样就感觉无聊就不来了<br />
 ",,,,
43917412,1635338737,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43917360</font><br />
别说，作为pl我还真有可能因为猜的不对而尴尬停止发言( ﾟ∀。)不过还是会看",,,,
43917419,1635338753,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43917318</font><br />
这算个啥，你又没有长篇大论还完全跑偏(　ﾟ 3ﾟ)猜猜有什么关系",,,,
43917481,1635338845,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43917419</font><br />
这是我身为pl的自我操守(　ﾟ 3ﾟ)",,,,
43917635,1635339077,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43917318</font><br />
( ﾟ∀ﾟ)点进去一眼看到了美国大枪。",,,,
43917661,1635339124,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43917635</font><br />
我不知道他在干嘛( ﾟ∀。)发的第一段话像我13岁会写的东西",,,,
43917681,1635339156,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43917661</font><br />
( ﾟ∀。)看不懂",,,,
43917716,1635339221,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43917318</font><br />
( ﾟ∀。)我看第一段还以为是po小饼",,,,
43917748,1635339265,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43917716</font><br />
我怀疑了一秒还是不觉得( ﾟ∀。)水平相差还是有点",,,,
43917780,1635339312,iY42R4Q,"<font color=""#789922"">&gt;&gt;No.43917716</font><br />
我是团主，说实话他发的那段也给我看懵了(;´ヮ`)7",,,,
43917838,1635339407,SvqSUA9,我以前也担心过，后来就决定先把疑问收起来，出现证据之后再提出或者否决，我发现自己想法一般还挺准的！(ゝ∀･),,,,
43917863,1635339438,qlRpu3f,从口袋里拿出美国m1917制史密斯维森，然后我往前翻了翻，还有残心，草。,,,,
43917874,1635339451,MrMmcX8,(`ヮ´ )σ,,,,
43917925,1635339543,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43917838</font><br />
我就是直觉乱莽派(　ﾟ 3ﾟ)",,,,
43918173,1635339980,VP3BSYf,"作为一个小团主，看到有人长篇大论真的会很感动。哪怕他猜的完全是错的也没关系，这至少代表你写的东西有人会认真看还会花心思去分析，代表你的团在被人认真对待。我当初开团的时候一直期待有人能在我的团里写些分析。哪怕完全错误、八竿子打不着，也好。<br />
<br />
但当时那个团里唯一一个有在长篇大论的是我的小饼。pl都是无情的roll点选项fy机器，几处自定义的地方都是靠我切小饼下场写分析写方案给他们fy，这才过的……<br />
<br />
我不知道其他团主怎么想的，但我要是看到有人愿意分析我会很开心。我知道我水平不够暗示不明显问题多得一比，你们猜错了也肯定是我的问题，但拜托你们猜一下啊！请让我知道我的东西有人看、有人会稍稍付出心力认真对待！反正我有时候会这么想。",,,,
43918260,1635340104,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43917661</font><br />
( ﾟ∀。)嘶………怎么似曾相识……",,,,
43918291,1635340150,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43918260</font><br />
( ﾟ∀。)啊？",,,,
43918364,1635340277,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43918260</font><br />
啥",,,,
43918376,1635340298,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.43918173</font><br />
(=ﾟωﾟ)=我也是",,,,
43918394,1635340317,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43918291</font><br />
( ﾟ∀。)以前有个在沉浸团里捣乱的，一直在自说自话，然后把团主惹火导致团主直接掀桌了",,,,
43918448,1635340396,skYlePz,"<font color=""#789922"">&gt;&gt;No.43918394</font><br />
( ´_っ`) 那个饼干真的是…唉",,,,
43918464,1635340422,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43918394</font><br />
哦哦有的，不过我觉得还不至于，吧？( ﾟ∀。)这老哥目前看起来就是太中二了点",,,,
43918546,1635340578,7BQaFIh,笑死，离谱给离谱妈妈开门,,,,
43918558,1635340593,SvqSUA9,･ﾟ( ﾉヮ´ )我想起侍仆团那位“基因决定命运”的老哥，直接给po整得怀疑人生，大约是届不到了。怎么说呢，团主的反应也要看个人的性格，我一个pl能做的就只有尽量接住团主传过来的球了,,,,
43918576,1635340613,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43918394</font><br />
小精灵啊，应该不是他( ´ー`)目前只是中二还没有故意捣乱",,,,
43918654,1635340737,Y3yVAAd,"今天人真的好少啊( ﾟ∀。)<br />
[h] 然后我一更新就被顶下去了( ;´д`) [/h]",,,,
43918668,1635340766,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43918448</font><br />
说起来那个超沉浸系列甚至直接导致了我的“团版的一个字都不要相信”症<br />
和“//沉浸团？”综合症<br />
( ﾟ∀。)",,,,
43918688,1635340799,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43917863</font><br />
残心真是给我看愣了(;´ヮ`)7太怪了",,,,
43918731,1635340872,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43918668</font><br />
说真的我很不喜欢这种。看到会主动屏蔽图个清净。",,,,
43918806,1635340984,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43918668</font><br />
( ﾟ∀。)我之前刚回来团版的时候发了个串问问题就被疯狂“//沉浸团？”了。",,,,
43918864,1635341056,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43918806</font><br />
( ﾟ∀。)你是问骰点规则的吗",,,,
43918874,1635341071,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43918806</font><br />
( ﾟ∀。)人<br />
大家的心理阴影实在太深了",,,,
43918892,1635341102,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43918864</font><br />
( ﾟωﾟ)对啊，是我。<br />
我刚特地翻了一下，里面还有5MA的亡魂呢。",,,,
43918918,1635341154,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43918874</font><br />
( ﾟ∀。)谁来再开个团给大家加深一下",,,,
43918927,1635341164,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43918892</font><br />
･ﾟ( ﾉヮ´ )",,,,
43918950,1635341205,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43918892</font><br />
顶上来看看?我也记得那个，好像还有好多团版记录史",,,,
43918987,1635341262,88uvBOS,･ﾟ( ﾉヮ´ )里面大概也有我的亡魂,,,,
43919127,1635341494,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43111948</font><br />
( ﾟ∀ﾟ)就这个。因为我以前都是断断续续地看，很多东西确实不晓得。",,,,
43919180,1635341569,qlRpu3f,( ﾟ∀。)而且我当时，还真有丶顺水推舟直接开成沉浸团的想法，奈何没有本事，想了几十秒就放弃了。,,,,
43920078,1635342944,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43918173</font><br />
我要是没人自定义就直接关甚至直接咕了<br />
真是个好po啊ﾟ(つд`ﾟ)b",,,,
43920238,1635343239,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43918173</font><br />
<font color=""#789922"">&gt;&gt;No.42252914</font>",,,,
43920488,1635343632,skYlePz,"<font color=""#789922"">&gt;&gt;No.42254920</font><br />
<br />
( ﾟ∀。)↑",,,,
43920586,1635343805,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43920238</font><br />
真的，如果没有人分析，而且po稍微透露希望能活跃点的话，我就尽量去猜，如果有活跃常猜的pl我就直接fy了",,,,
43920619,1635343844,1180gnZ,闪刀勇者凤凰均卡组耍起来太欢乐了･ﾟ( ﾉヮ´ ),,,,
43920648,1635343886,FKxbfrY,"其实吧……<br />
我超欢迎pl各种分析･ﾟ( ﾉヮ´ )<br />
随便水水也许说中了，认真分析也有可能歪，但有在分析总比没有好",2020-12-14/5fd75e2c9296b,.jpg,,
43920699,1635343969,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43920648</font><br />
我跑有分析必要的团，一般都是想了但是憋着懒得说类型的( ﾟ∀。)",,,,
43920747,1635344044,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43920648</font><br />
草这图･ﾟ( ﾉヮ´ )",,,,
43920856,1635344235,iTfcUW7,今日跟团能量结束( `_っ´)摸了,,,,
43920892,1635344293,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43920488</font><br />
( ﾟ∀。)人<br />
这串还是我发的草･ﾟ( ﾉヮ´ )",,,,
43921127,1635344700,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43619013</font><br />
来个r点机器人，谢谢",,,,
