id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46030025,1640089054,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46029991</font><br />
( ﾟ∀。)放屏保",,,,
46030039,1640089080,JoS031J,"<font color=""#789922"">&gt;&gt;No.46029546</font><br />
( ﾟ∀。)有时间的话我去翻一下",,,,
46030105,1640089183,skYlePz,"<font color=""#789922"">&gt;&gt;No.46029991</font><br />
我倒是写过一些( ﾟ∀。) 但写的时候心里总是很不安<br />
<br />
反正无论如何别往下三路靠边，暗喻也不行，当时侍仆团就用的全是隐喻代指但最后还是没了( ﾟ∀。) 最简单来说，把对jp的尺度当作过激描写的尺度好了( ﾟ∀。;)",,,,
46030192,1640089351,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46029991</font><br />
( ﾟ∀。)拉灯，只写事后",,,,
46030195,1640089359,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46029991</font><br />
［接吻］［拥抱］［拉手］<br />
［一夜过后，成长了许多］<br />
［描写一段风景（毫无暗示），然后回味一下］<br />
［一起赏月］<br />
［“温存”］［安心感］<br />
［在寒冷时感受彼此体温］",,,,
46030216,1640089400,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46030195</font><br />
超过了这些就是五位数",,,,
46030235,1640089435,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46030039</font><br />
懒狗先谢过( ﾟ∀。)人",,,,
46030303,1640089560,skYlePz,"<font color=""#789922"">&gt;&gt;No.46030216</font><br />
我感觉也差不多，并不是说超出了一定会出事，但留在这个范围内肯定没事( ﾟ∀。)人",,,,
46030351,1640089629,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46029991</font><br />
我自己的一个小例子，我现在直白的告诉你，这一段里面烧汤的描写实可以是夫妻滚床单，但确实在只是在烧汤而已。<br />
如果真的要写五位数级别的亲热，还是去专门写一点自己看的刘备吧，只能自己磨出来。<br />
只看你怎么写，这个东西写的多了就水到渠成了。<br />
<font color=""#789922"">&gt;&gt;No.44218584</font>",,,,
46030424,1640089746,skYlePz,"<font color=""#789922"">&gt;&gt;No.46030351</font><br />
( ﾟ∀。)b 这个写的好舒服，一点都不过激<br />
<br />
我都不敢放我写的，我感觉多多少少有点擦边球( ;ﾟдﾟ)",,,,
46030445,1640089780,j29xzUO,"好的<br />
谢谢各位指点( ﾟ∀。)人<br />
我立刻摸去玩gal游戏ᕕ( ﾟ∀。)ᕗ",,,,
46030558,1640089962,5eCZNjw,问：五位数的核心（越线）究竟是情感的交互还是器官的交互,,,,
46030596,1640090020,eF7P6bL,( ﾟ∀。)7,,,,
46030603,1640090029,PpsMBwW,"作为一个那个［兄啊，你的xp好jb怪啊］漫画里，xp放出来就是污染物的老哥。我还没有在这里见到过震撼我xp的内容( ﾟ∀。)<br />
实话是，我的xp确实怪( ﾟ∀。)",,,,
46030697,1640090160,eF7P6bL,"<font color=""#789922"">&gt;&gt;No.46030603</font><br />
告诉我们吧，Pps自己的xp有多么怪<br />
我很好奇<br />
聊xp不会被碎冰吧( ﾟ∀。)人",,,,
46030801,1640090324,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46030558</font><br />
你要写情感交互时需要写器官交互吗？<br />
一般不需要。<br />
所以过线的必然是器官交互和性描写。<br />
<br />
一个例子：<br />
1. A小姐遭到了触手的玷污，她觉得人生灰暗了。<br />
<br />
和<br />
<br />
2. A小姐遭到了触手玷污，她全身XX，XX里塞满了XXXX，时刻都在XX，瞳孔完全涣散，一点智慧的神志也没有了。<br />
<br />
肯定是2过线了。<br />
但1里面没有情感描写吗？也有，而且如果仔细写，可以写的非常细腻。<br />
2这种现场性叙述，确实方便感情突出，但更多还是性猎奇。",,,,
46030952,1640090579,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46030697</font><br />
这是一张妹子",2021-12-21/61c1cbd12b17c,.jpg,,
46030966,1640090598,JoS031J,"<font color=""#789922"">&gt;&gt;No.46030952</font><br />
( ﾟ∀。)",,,,
46031017,1640090673,skYlePz,"<font color=""#789922"">&gt;&gt;No.46030952</font><br />
你是龙癌的事情大家早就都知道了 ﾟ∀ﾟ)σ",,,,
46031022,1640090681,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46030697</font><br />
正常人一般盯着这里看",2021-12-21/61c1cc379f55f,.jpg,,
46031035,1640090707,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46030697</font><br />
我盯着这看( ﾟ∀。)",2021-12-21/61c1cc5149356,.jpg,,
46031094,1640090781,5eCZNjw,"<font color=""#789922"">&gt;&gt;No.46030801</font><br />
但是混沌团中常出现的狂暴鸿儒（atm）皮炎子的描述，难道不是器官交互吗，<br />
肛中之脑团的大皮炎子够猎奇吧，一样不算五位数<br />
小说区（好像是）赛博牛子也有器官交互，应该也没被碎掉吧<br />
所以在进行五位数描写的时候，如果把情感交互隐去，甚至换种画风，是不是就会规避掉被碎的风险？（只不过画风突变很奇怪就是了）",,,,
46031103,1640090802,K59qqJb,"<font color=""#789922"">&gt;&gt;No.46031035</font><br />
淦哦你的xp也太天猫正常了",,,,
46031106,1640090810,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46030697</font><br />
其他的词说出来可能真的会碎饼( ﾟ∀。)",,,,
46031111,1640090814,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46031035</font><br />
这有那里怪的？( ﾟ∀。)这不是很正常吗？",,,,
46031130,1640090858,skYlePz,"<font color=""#789922"">&gt;&gt;No.46031094</font> 这里的主要区别在于：细节描述和叙述性语言完全是两码事( ﾟ∀。)人",,,,
46031241,1640091032,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46031094</font><br />
1. 对于没啥意义的，而且比较男酮的操作，尤其是［过于乐子性以至于让人在性意义上感到恶心］的，是不算五位数的。<br />
<br />
2.简短的叙述不算五位数，比如［A和B度过了愉快的一玩］<br />
<br />
3.玩梗不算五位数，狂暴鸿儒一类的可以算玩梗",,,,
46031274,1640091081,EkW5h8x,晋江比喻法( ﾟ∀。),,,,
46031302,1640091138,AxPkv3o,"大多数性描写就是性猎奇的观点我是赞同的，或者说很多写作者的功力并未能达到突破这点的程度。不如说我尽管也没水准，但还是得暴言两句：<br />
<br />
有相当大一批作者啊，离开了性描写和诱人的肉体就不知道该怎么写情感描写了，这才是最大的问题( ﾟ∀。)",,,,
46031378,1640091256,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46031302</font><br />
当一个写刘备的作者能够完全摘除肉体描写来叙述情感，那刘备就变成了很高级的，更类似于抒情诗的东西了( ﾟ∀。)",,,,
46031452,1640091350,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46031302</font><br />
我完全不会写，所以就没有这种问题(`ᝫ´ )",,,,
46031454,1640091353,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46031111</font><br />
那如果我告诉你，有一种xp是这玩意怎么装到女孩子的身体上去。而原来被卸下来的东西怎么被处理掉。你有何感想啊？",,,,
46031478,1640091386,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46031452</font><br />
快进到完全不会写所以张开双腿手冲(`ᝫ´ )",,,,
46031481,1640091387,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46031378</font><br />
比如之前那个兄妹学习红色主义，实则是个人都能看出来是刘备的文( ﾟ∀。)",,,,
46031504,1640091420,FPI6J03,\( ﾟ∀。)/我的XP是：可爱的女孩子,,,,
46031537,1640091467,XLKRXy5,"2021年12月21日 晴<br />
我一个正常世界观下的侦探故事。 带着老婆， 出了城， 吃着火锅， 唱着歌， 突然就被花园里钻出来的2m宽10m长的巨大沙虫把大纲给淦碎了。这仇我记下了。<br />
                             XLK",2021-12-21/61c1cb9ad194c,.jpg,,
46031540,1640091469,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46031478</font><br />
手冲谁会去详细写啊( ᑭ`д´)ᓀ))д´)ᑫ",,,,
46031559,1640091494,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46031481</font><br />
那个其实就是低俗替换，本质上没有发生蜕变。<br />
不过把一些性操作词换成了红色用语。<br />
这种操作不仅低俗，而且卑劣。",,,,
46031578,1640091533,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46031540</font><br />
这是个梗，一个女画师把男生手冲画成了女孩子张开腿微距了。",,,,
46031581,1640091540,K59qqJb,"<font color=""#789922"">&gt;&gt;No.46031454</font><br />
啊这( ﾟ∀。)我把她当成魔物娘看，在从生物学意义上考虑这是怎么由人的脚演化过去的( ﾟ∀。)",,,,
46031588,1640091549,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46031540</font><br />
啊看成所以和张开中间加一个写了<br />
( ﾟ∀。)7( ﾟ∀。)7( ﾟ∀。)7",,,,
46031601,1640091564,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46031537</font><br />
主要是什么都能圆，大家都想看看你能写出来什么( ﾟ∀ﾟ)b",,,,
46031602,1640091565,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46031540</font><br />
<br />
手冲不好说，但是写揉道的好像不少吧( ﾟ∀。)",,,,
46031621,1640091599,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46031578</font><br />
( ﾟ∀。)原来会张开腿吗",,,,
46031654,1640091655,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46031537</font><br />
可以写是个遥控机器人，号或者这个沙虫是功能性生物，月色真美是别人说的，只是夏洛克太过震惊所以听错了( `д´)",,,,
46031687,1640091712,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46031559</font><br />
那这种类似抒情诗的刘备会是什么样子( ﾟ∀。)7”",,,,
46031710,1640091751,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46031454</font><br />
人体改造？只要比例适当不失美感，我觉得很好啊，<br />
改造方式的话，麻醉后拼接缝合，融化融合，吞噬融合，甚至是清醒的活体直接拼接，都无所谓啊，还有什么更怪的吗？<br />
处理原材料，不管是自噬，喂食其他生物，改造成奇怪用具用在其他女孩子身上，也都还挺好的啊？",,,,
46031711,1640091751,skYlePz,"<font color=""#789922"">&gt;&gt;No.46031540</font><br />
我会( ﾟ∀。)",,,,
46031714,1640091759,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46031687</font><br />
( ﾟ∀。)民间小曲十八摸？",,,,
46031739,1640091799,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46031711</font><br />
( ﾟ∀。)看看",,,,
46031746,1640091809,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46031687</font><br />
大概是精神层面的交互和融合？",,,,
46031760,1640091826,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46031714</font><br />
懂了但没完全的懂( ﾟ∀。)7”<br />
( ﾟ∀。)b",,,,
46031790,1640091880,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46031714</font><br />
<br />
像《元气满满的亚龙人女仆》这种应该不算的吧，至少连性比喻和性暗示也得消灭一大部分才行( ﾟ∀。)",,,,
46031813,1640091914,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46031711</font><br />
skY，请你告诉我你怎么写的<br />
( ﾟ∀。)递(话筒)",,,,
46031829,1640091936,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46031790</font><br />
( ﾟ∀。)……那刘备的残留还有多少？",,,,
46031882,1640092022,EkW5h8x,所以我们在讨论什么，不是以另一种方式把刘备情节绕过或描述出来吗( ﾟ∀。)7”,,,,
46031891,1640092037,skYlePz,"<font color=""#789922"">&gt;&gt;No.46031813</font><br />
我要保护我已经被碎过一次的槽( ﾟ∀。)",,,,
46031925,1640092105,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46031891</font><br />
( ﾟ∀。)旦",,,,
46031929,1640092112,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46031882</font><br />
雀氏，但是这个写出来好像就很难保留刘备成分了( ﾟ∀。)",,,,
46031960,1640092159,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46031882</font><br />
( ﾟ∀。)所以性该不该在创作里存在呢？",,,,
46031978,1640092188,Cp7pWwS,"<font color=""#789922"">&gt;&gt;No.46030952</font><br />
(〃∀〃)这尾巴好戳我xp",,,,
46031983,1640092191,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46031960</font><br />
或者说：为什么我们要写性？",,,,
46032020,1640092251,skYlePz,"<font color=""#789922"">&gt;&gt;No.46031983</font> 我认为性作为生物欲求的一部分，是我们对抗存在意义拷问的重要手段之一( ﾟ∀。)",,,,
46032034,1640092266,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46031983</font><br />
因为快乐( ﾟ∀。)/",,,,
46032053,1640092300,j29xzUO,因为pl和我都想看(？)( ﾟp。),,,,
46032086,1640092341,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032020</font><br />
除此之外，是给作品加点娱乐性的重要手段( ﾟ∀。)人",,,,
46032107,1640092372,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032020</font><br />
( ﾟ∀。)所以它是虚假的吗？",,,,
46032112,1640092376,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46031983</font><br />
<br />
我觉得这个问题比较没意思， 不如换一个方式问：<br />
<br />
为什么我们不要写性( ﾟ∀。)？",,,,
46032132,1640092404,CioRhXD,"<font color=""#789922"">&gt;&gt;No.46032112</font><br />
fy( ﾟ∀。)",,,,
46032158,1640092446,eF7P6bL,因为会被碎冰碎槽清退,,,,
46032160,1640092448,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46032112</font><br />
因为中国法律",,,,
46032186,1640092486,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032107</font><br />
什么是虚假的？性当然不是虚假的，它有着再坚实不过的生物学基础( ﾟ∀。)",,,,
46032188,1640092489,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032112</font><br />
( ﾟ∀。)因为我不够了解，无法下笔。这是我个人不写的原因。",,,,
46032204,1640092509,j29xzUO,因为会被罚款五位数的金额( ﾟ∀。),,,,
46032214,1640092521,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46031983</font><br />
为了手冲（即答）<br />
<br />
开玩笑的，就跟写人和人之间其他的交互一样，性也只不过是一种互动，也一样是故事的载体，但很少有东西能比性更亲密。",,,,
46032271,1640092581,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46031710</font><br />
个人xp的话……<br />
可能能触及堕化和深渊，最多可以够到升华里的社会学<br />
<br />
只论评鉴的话……<br />
深渊的基本上都评鉴过，无底也遇到过几个",2021-12-21/61c1d3a1d597e,.jpg,,
46032320,1640092646,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46031714</font><br />
最经典的是咏颂美神的诗",,,,
46032350,1640092691,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032186</font><br />
( ﾟ∀。)这句表达的可能不够清晰，我应该问：性是如何帮我们对抗存在意义拷问的。",,,,
46032384,1640092753,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46032271</font><br />
( ﾟ∀。)这张图里我最不理解的一点是为什么雕塑在无底里，雕塑涩得多正常啊",,,,
46032459,1640092855,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032384</font><br />
( ﾟ∀。)雕塑的美感应该是很有体现的",,,,
46032489,1640092891,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032320</font><br />
( ﾟ∀。)对美的叙说是刘备吗？",,,,
46032493,1640092895,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46032271</font><br />
话说这个xp的强度达到了<br />
<br />
-爱好这个，觉得美/酷/有趣...想要收集许多与之相关的东西<br />
-看到这个能让你进入精神亢奋的状态，颅内高潮，但生理器官不会有反应<br />
-不会吧，真的是用来冲的( ☉д⊙)",,,,
46032512,1640092919,CioRhXD,"<font color=""#789922"">&gt;&gt;No.46032459</font><br />
或许是“人体”雕塑( ﾟ∀。)",,,,
46032546,1640092955,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46032350</font><br />
通过和别人在肉体上的关系乃至情感上的链接，获得肯定，进而确定自己的存在意义；或者是单纯的通过肉欲来逃避问题。",,,,
46032550,1640092965,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032271</font><br />
你会对着他们手冲吗？",,,,
46032573,1640093001,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46032384</font><br />
不是，这里的雕塑指的不是人像雕塑，而是［雕塑］这个整体概念，以及看到一个雕塑就能想到性联想。<br />
这种东西就算是雕塑了，不是人像",2021-12-21/61c1d5478deb8,.png,,
46032577,1640093006,6G4W9wD,因为性也是感情中的一部分，甚至说，性可以是感情中较为重要的一部分( ﾟ∀。),,,,
46032583,1640093013,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032350</font><br />
很简单啊，冲的时候就懒得考虑那么多了( ﾟ∀。)<br />
<br />
贤者模式的时候再考虑嘛( ﾟдﾟ) ",,,,
46032599,1640093040,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032546</font><br />
(｀･ω･)懂了。",,,,
46032601,1640093042,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032577</font><br />
我的想法相反，性归性，感情归感情( ﾟ∀。)",,,,
46032620,1640093071,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032599</font><br />
我倒是倾向第二种，当然我不否认第一种的可能性( ﾟ∀。)",,,,
46032630,1640093085,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032583</font><br />
( ﾟ∀。)奶头乐能达到的效果也同样啊",,,,
46032639,1640093111,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46032550</font><br />
可以引发颅内高潮就算性体验。<br />
不过堕化里面我还真的手动冲过不少。",,,,
46032653,1640093128,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.46032601</font><br />
感情不一定要指爱情，通过性也能达到其他的效果。",,,,
46032663,1640093139,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032493</font><br />
我其实一直不太理解有人会有前面两种感觉，我都是直接跳到第三种的( ﾟ∀。) ",,,,
46032704,1640093202,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032639</font><br />
( ﾟ∀。)等等，为什么NTR会被归到堕化里啊。",,,,
46032734,1640093241,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032630</font><br />
对啊，本质上是相似的( ﾟ∀。)<br />
<br />
但我认为繁衍后代这一生物欲求的重要性胜过大部分奶头乐背后的欲求的重要性，因此奖励应该更强？ ",,,,
46032736,1640093242,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46032620</font><br />
( ﾟ∀。)所以性在你看来是种逃避的手段吗？",,,,
46032747,1640093251,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46032601</font><br />
感觉是互导的( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.46032663</font><br />
说明你加点比较极端( ﾟ∀。)",,,,
46032771,1640093281,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032704</font><br />
有什么问题吗？( ﾟωﾟ)",,,,
46032783,1640093298,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46032704</font><br />
ntr其实感觉雀氏蛮堕化的，我都是看ntl的( ﾟ∀。)",,,,
46032799,1640093318,skYlePz,"<font color=""#789922"">&gt;&gt;No.46032736</font><br />
可以这么说吧( ﾟ∀。)<br />
<br />
但我认为逃避是好的，至少不是不好的。 ",,,,
46032817,1640093343,c0vlSVk,"( ﾟ∀。)<br />
有没有人想试试把这两页回复举报掉会不会被删",,,,
