id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48276070,1644378399,baReEnc,"<font color=""#789922"">&gt;&gt;No.48275914</font><br />
我要娘化贴贴\( ﾟ∀。)/",,,,
48276118,1644378484,OY1HtWW,"<font color=""#789922"">&gt;&gt;No.48275996</font><br />
( ﾟ∀。)对不起，我讨论问题的方式就是这样的。有不明白的地方就会一直问，但其实不回答也没事的，说一下不想回答就好了",,,,
48276181,1644378576,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48276118</font><br />
Σ( ﾟ∀。)！<br />
感觉好像长辈啊OY1……这种认真的态度和强大的压迫感，膝下没有四世同堂我是不认可的",,,,
48276242,1644378684,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48276118</font><br />
好吧，这个时候就要用到a岛特有的万能社交技巧：弱智舞<br />
<br />
来，跟我一起做<br />
↙( ﾟ∀。)↗<br />
↑( ﾟ∀。)↑<br />
←( ﾟ∀。)→",,,,
48276258,1644378702,OY1HtWW,"<font color=""#789922"">&gt;&gt;No.48276181</font><br />
( ﾟ∀。)我不是，也没有想压迫的意思。只是想参与聊天，对不起",,,,
48276297,1644378749,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48276258</font><br />
什么也别说了，听我的，你发这个<br />
<br />
あの一等星のさんざめく光で<br />
↙( ﾟ∀。)↗↙( ﾟ∀。)↗↙( ﾟ∀。)↗<br />
あなたとダンスを踊ろうか",,,,
48276309,1644378763,OY1HtWW,"<font color=""#789922"">&gt;&gt;No.48276242</font><br />
( ﾟ∀。)好的，复制一遍可以吗？",,,,
48276325,1644378777,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.48276258</font><br />
( ﾟ∀。)！我悟了，感觉这位缺少一种岛上欢乐恶狗的气氛！",,,,
48276332,1644378784,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48276297</font><br />
不要带日文歌词啊，只要弱智舞的部分就可以了( ᑭ`д´)ᓀ))д´)ᑫ",,,,
48276361,1644378816,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48276309</font><br />
其实只要发↙( ﾟ∀。)↗<br />
就可以了，其他都是衍生的",,,,
48276364,1644378822,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48276332</font><br />
太阳系disco( `д´)",,,,
48276369,1644378827,qwqzErV,"<font color=""#789922"">&gt;&gt;No.48276332</font><br />
あの一等星のさんざめく光で<br />
↙( ﾟ∀。)↗↙( ﾟ∀。)↗↙( ﾟ∀。)↗<br />
あなたとダンスを踊ろうか",,,,
48276386,1644378841,thdhjcl,(((( ﾟ∀。))))我不太对劲，这位先生现在越看越可爱了，快把我送去宠物医院！,,,,
48276405,1644378864,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48276386</font><br />
(*ﾟ∀ﾟ*)σ",,,,
48276444,1644378920,OY1HtWW,"↙( ﾟ∀。)↗<br />
↑( ﾟ∀。)↑<br />
←( ﾟ∀。)→<br />
<br />
あの一等星のさんざめく光で<br />
↙( ﾟ∀。)↗↙( ﾟ∀。)↗↙( ﾟ∀。)↗<br />
あなたとダンスを踊ろうか<br />
<br />
( ﾟ∀。)这样可以吗？",,,,
48276462,1644378943,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48276444</font><br />
好！不错！( ﾟ∀。)",,,,
48276482,1644378964,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48276444</font><br />
连号，骰娘认可了你Σ( ﾟ∀。)！",,,,
48276493,1644378971,OY1HtWW,"<font color=""#789922"">&gt;&gt;No.48276462</font><br />
( ﾟ∀。)好的，谢谢你",,,,
48276545,1644379041,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.48276444</font><br />
( ﾟ∀。)[h]可可爱爱  [/h]",,,,
48276554,1644379049,OY1HtWW,"<font color=""#789922"">&gt;&gt;No.48276325</font><br />
( ﾟ∀。)欢乐恶搞吗？我不太看那个版块",,,,
48276580,1644379083,c0vlSVk,"老兄你咋逻辑这么奇怪啊(； ﾟ∀。)我们发颜文字是为了代替现实中面部表情来更好的表达情绪的<br />
<br />
你一直在每句话前加一个( ﾟ∀。)看上去就像有人露出一个诡异的微笑然后面部彻底一动不动用严肃的语气向你问话一样，显得更吓人了<br />
<br />
这个( ﾟ∀。)又不是游戏装备啊，不会你只要每段话加一个就能“触发气氛紧张度-5”的特殊效果什么的",,,,
48276603,1644379107,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48276554</font><br />
那你看哪个板块<br />
[h]其实我更想知道这位先生的年龄，但这似乎不符合匿名岛的初衷(´ﾟДﾟ`)[/h]",,,,
48276618,1644379133,Af2KGrQ,"我有一种脑补别人说话语气的习惯<br />
OY1的我脑补起来像八哥学人说话( ﾟ∀。)",,,,
48276656,1644379182,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48276618</font><br />
事AI入侵A岛了(|||ﾟДﾟ)",,,,
48276683,1644379212,Af2KGrQ,你要不要试试这个“( ﾟ∀。；)”,,,,
48276685,1644379213,qwqzErV,･ﾟ( ﾉヮ´ )教人工智能说话,,,,
48276711,1644379252,To1G45s,( ﾟ∀。；)和( ﾟ∀。:)有区别嘛,,,,
48276713,1644379254,1SG9VoZ,(=ﾟωﾟ)=其实我个人挺喜欢这个的，因为远古时代经常用=ω=当表情,,,,
48276715,1644379254,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.48276554</font> <br />
比如说：( ﾟ∀。；)欢乐恶搞吗？我不太看那个版块",,,,
48276722,1644379277,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.48276711</font><br />
//区别不大吧( ﾟ∀。)7”",,,,
48276726,1644379283,OY1HtWW,"<font color=""#789922"">&gt;&gt;No.48276580</font><br />
那我不用了会好一些吗？<br />
<font color=""#789922"">&gt;&gt;No.48276603</font><br />
我看学业版和小说版比较多，偶尔会看看跑团版。我可以在这里说年龄吗？<br />
<font color=""#789922"">&gt;&gt;No.48276618</font><br />
对不起，我努力改",,,,
48276741,1644379310,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.48265013</font><br />
( ﾟ∀。；)其实现在的这个团跟战国团共享世界观。<br />
四舍五入，我已经跑到近现代了ᕕ( ᐛ )ᕗ",,,,
48276744,1644379315,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48276726</font><br />
没事没事别说( ﾟ∀。)开个玩笑",,,,
48276751,1644379323,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48276386</font><br />
<br />
本来昨天晚上那么敏感就有问题( ﾟ∀。)<br />
A岛的舆论环境太脆弱导致稍有冒犯连成分都不分析就开始疑神疑鬼了属于是( ﾟ∀。)",,,,
48276766,1644379350,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.48276726</font><br />
( ﾟ∀。；；；)没有什么要对不起的啊！",,,,
48276811,1644379422,iTfcUW7,很严肃很官方，和机制报的别人完全不同的语气成分……不知道为什么感觉形象非常鲜明，好像可以借此开一开人物塑造的课( ﾟ∀。)有没有人开开,,,,
48276850,1644379486,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48276726</font><br />
老兄，要学会开玩笑啊ᕕ( ﾟ∀。)ᕗ<br />
就拿之前那个步数比喻，原本跟你距离6步的人，你对他的态度隔着10步，那就疏远了<br />
<br />
就像吃饭，你不能一点不吃，也不能吃到爆炸",,,,
48276853,1644379488,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48276726</font><br />
我觉得你可能是不太习惯于现代网络沟通的方式，要不还是用自己习惯的方式说话吧？毕竟这样感觉更怪…",,,,
48276863,1644379504,NpcXdmb,( ﾟ∀。;),,,,
48276879,1644379530,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48276853</font><br />
就用现实中和同学聊天的方式( ﾟ∀。)",,,,
48276904,1644379567,thdhjcl,"我甚至想帮他给A岛颜文字做一套解释说明<br />
( ﾟ∀。)后来发现太多了刷版面就删了",,,,
48276933,1644379605,1SG9VoZ,直接用这种语气开个串就是沉浸团的味道了,,,,
48276942,1644379618,c0vlSVk,虽说有点缺德，但是我有一丝鼓动老兄你就保持本我去开个沉浸团的冲动( ﾟ∀。),,,,
48276951,1644379628,Af2KGrQ,一个想法[h]如果带上阴阳酱会不会反而更好( ﾟ∀。)  [/h],,,,
48276953,1644379632,baReEnc,"<font color=""#789922"">&gt;&gt;No.48276904</font><br />
这种东西难道不是自己就能悟出来的吗( ﾟ∀。)",,,,
48276959,1644379636,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48276904</font><br />
新人答疑那边应该介绍过不少，不过表情除了那几个阴阳的不能乱用，其他都是很随意的。现在可能是太模仿固定用法了",,,,
48276975,1644379646,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48276751</font><br />
( ﾟ∀。)＜有问题的是我，也我觉得他这样说话有点可爱！",,,,
48277030,1644379706,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.48276580</font><br />
颜文字装备草<br />
 ( ﾟ∀。)弱智酱头盔<br />
σ 嘲笑一指    <br />
╬ﾟ 暴怒封印<br />
((    )) 胆小者的庇护 <br />
◕ 灾厄之眼  <br />
ノノ 巨力双臂 <br />
旦 淡定红茶",,,,
48277057,1644379740,ANFuL4y,即将六万回(＾o＾)ﾉ,,,,
48277085,1644379779,thdhjcl,垫垫(ゝ∀･),,,,
48277091,1644379781,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.48277057</font><br />
ﾟ ∀ﾟ)ノ",,,,
48277108,1644379800,NpcXdmb,(｀･ω･),,,,
48277109,1644379800,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48277030</font><br />
还有<br />
(　ˇωˇ)<br />
阴阳·阴<br />
(　^ω^)<br />
阴阳·阳",,,,
48277116,1644379809,baReEnc,垫,,,,
48277120,1644379814,lZOsdEJ,ᕕ( ᐛ )ᕗ,,,,
48277133,1644379832,baReEnc,"<font color=""#789922"">&gt;&gt;No.48277120</font><br />
你是第六万(ノﾟ∀ﾟ)ノ",,,,
48277140,1644379836,Af2KGrQ,六万了(*ﾟ∇ﾟ),,,,
48277143,1644379840,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48277030</font><br />
( ﾟ∀。)b",,,,
48277160,1644379862,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48277109</font><br />
(　ˇω^)<br />
(　^ωˇ)",,,,
48277164,1644379868,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48277120</font><br />
(ノﾟ∀ﾟ)ノ",,,,
48277216,1644379936,thdhjcl,六万回有什么活动吗( ﾟ∀。)超短团大赛什么的,,,,
48277242,1644379983,7qIeFTI,那个看到离谱东西就会死的少女。。。,,,,
48277252,1644379995,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48277216</font><br />
( ﾟ∀。)应该会有吧。",,,,
48277268,1644380015,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48277216</font><br />
<br />
你们如果想开的话，<br />
我明天就可以准备，但我怀疑团主可能不够( ﾟ∀。)",,,,
48277273,1644380020,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48277242</font><br />
(´ﾟДﾟ`)你怎么还记得啊？",,,,
48277292,1644380044,7qIeFTI,(◕ ω ◕) ,,,,
48277309,1644380062,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48277160</font><br />
( ﾟ∀。)草",,,,
48277314,1644380071,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48277273</font><br />
( ´д`)糖糖木马",,,,
48277327,1644380078,7qIeFTI,装备了灾厄之眼的阴阳酱,,,,
48277330,1644380083,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48277268</font><br />
//Σ( ﾟ∀。)！<br />
超短团大赛【传统团赛区】<br />
超短团大赛【多人团赛区】",,,,
48277372,1644380149,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48277314</font><br />
( ﾟ∀。)今天继续。",,,,
48277382,1644380164,baReEnc,"<font color=""#789922"">&gt;&gt;No.48277330</font><br />
多人团也能超短？( ﾟ∀。)",,,,
48277421,1644380212,Af2KGrQ,(　^∀^),,,,
48277432,1644380230,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.48276741</font><br />
( ﾟ∀。)朕的大乾亡了. jpg",,,,
48277438,1644380241,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48277330</font><br />
<br />
倒没这个必要，我也是有设计&quot;最佳多人团&quot;奖项的。<br />
<br />
但直到现在，<br />
奖项依然高悬于空，无人摘取(｀･ω･)",,,,
48277448,1644380256,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48277030</font><br />
(((╬ノ ◕∀。)σ))旦<br />
<br />
团主我刷齐毕业套了！",,,,
48277461,1644380272,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48277382</font><br />
<br />
wns就是个典型的超短多人团啊( ﾟ∀。)",,,,
48277465,1644380278,OY1HtWW,"<font color=""#789922"">&gt;&gt;No.48276744</font><br />
好的，我看岛规说在这里说自己的年龄不太合适的<br />
<font color=""#789922"">&gt;&gt;No.48276751</font><br />
我语气和大家都不太一样，应该是打扰到了。是我的错<br />
<font color=""#789922"">&gt;&gt;No.48276811</font><br />
可以的，我也很想看。我觉得这里的这些内容非常有趣<br />
<font color=""#789922"">&gt;&gt;No.48276850</font><br />
好的，我试试<br />
<font color=""#789922"">&gt;&gt;No.48276853</font><br />
<font color=""#789922"">&gt;&gt;No.48276879</font><br />
我和同学聊天会发很多表情包，但是看岛上没有这样的交流<br />
<font color=""#789922"">&gt;&gt;No.48276904</font><br />
谢谢你，我知道那个叫“阴阳酱”的是负面意思。其他的我以为都可以随便用<br />
<font color=""#789922"">&gt;&gt;No.48276933</font><br />
<font color=""#789922"">&gt;&gt;No.48276942</font><br />
我只开过混沌团。沉浸团虽然想尝试，但没有具体的想法<br />
<font color=""#789922"">&gt;&gt;No.48276951</font><br />
那样会被骂的吧<br />
<font color=""#789922"">&gt;&gt;No.48276975</font><br />
谢谢你们",,,,
48277488,1644380307,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48277448</font><br />
( ﾟ∀。)σ同志为什么不多长几只手，方便铲核废料",,,,
48277528,1644380359,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.48277465</font><br />
rwf我懂你了(つд⊂)<br />
hso( ´ρ`)",,,,
48277533,1644380370,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48277465</font><br />
( ﾟ∀。)想象不出来这个认真的语气说混沌的话",,,,
48277553,1644380399,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.48277465</font> 可可爱爱( ´ρ`)",,,,
48277571,1644380422,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.48275469</font><br />
感谢大佬指导！受益很多！<br />
奉上JP",2021-06-03/60b7ba0048e47,.jpg,,
48277598,1644380460,FPI6J03,( ﾟ∀。)你们……,,,,
48277610,1644380474,OY1HtWW,"<font color=""#789922"">&gt;&gt;No.48277533</font><br />
写的不长。昨天看到团版3BH的事情就开了一个，这个可以在这里说吗？",,,,
48277615,1644380479,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.48277598</font><br />
人类，很神奇吧( ﾟ∀。)",,,,
48277659,1644380528,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.48277610</font><br />
串号来( ﾟ∀。)つ",,,,
48277661,1644380528,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48277598</font><br />
･ﾟ( ﾉヮ´ )",,,,
48277664,1644380530,1SG9VoZ,"<font color=""#789922"">&gt;&gt;No.48277465</font><br />
直说吧老哥，你是不是正在这个串里开沉浸团(ゝ∀･)<br />
甚至连这个不遗漏的回串方式都跟沉浸团如出一辙",,,,
48277678,1644380557,c7KplxH,这次超短团大赛我必参加( ﾟ∀。),,,,
48277686,1644380576,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.48277598</font><br />
( ﾟ∀。)",,,,
48277690,1644380582,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48277610</font><br />
<br />
团版不建议泄露个人隐私，但是个人所开的团还是鼓励拿出来交流的(｀･ω･)<br />
<br />
大可以给我们看看(　ﾟ 3ﾟ)",,,,
48277695,1644380588,baReEnc,"<font color=""#789922"">&gt;&gt;No.48277664</font><br />
( ﾟ∀。)",,,,
48277701,1644380599,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.48277598</font><br />
( ﾟ∀。)7”",,,,
