id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43632778,1634650611,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40005551</font><br />
<font color=""#789922"">&gt;&gt;No.40005599</font><br />
<font color=""#789922"">&gt;&gt;No.40005668</font><br />
<font color=""#789922"">&gt;&gt;No.40005743</font><br />
<font color=""#789922"">&gt;&gt;No.40005749</font><br />
<font color=""#789922"">&gt;&gt;No.40005779</font><br />
<font color=""#789922"">&gt;&gt;No.40005805</font><br />
<font color=""#789922"">&gt;&gt;No.40005831</font><br />
<font color=""#789922"">&gt;&gt;No.40005839</font><br />
<font color=""#789922"">&gt;&gt;No.40005869</font><br />
<font color=""#789922"">&gt;&gt;No.40005876</font><br />
<font color=""#789922"">&gt;&gt;No.40005946</font><br />
<font color=""#789922"">&gt;&gt;No.40006061</font><br />
<font color=""#789922"">&gt;&gt;No.40006062</font><br />
<font color=""#789922"">&gt;&gt;No.40006183</font><br />
<font color=""#789922"">&gt;&gt;No.40006248</font><br />
<font color=""#789922"">&gt;&gt;No.40006257</font><br />
<font color=""#789922"">&gt;&gt;No.40006322</font><br />
<font color=""#789922"">&gt;&gt;No.40006417</font><br />
<font color=""#789922"">&gt;&gt;No.40006455</font><br />
<font color=""#789922"">&gt;&gt;No.40006527</font><br />
<font color=""#789922"">&gt;&gt;No.40006564</font><br />
<font color=""#789922"">&gt;&gt;No.40006585</font><br />
<font color=""#789922"">&gt;&gt;No.40006705</font><br />
<font color=""#789922"">&gt;&gt;No.40006752</font><br />
gkd( `д´)",,,,
43632850,1634650750,vMxpK4u,( ﾟ∀。)！,,,,
43632923,1634650893,GwinKCY,( ﾟ∀。)7,,,,
43633084,1634651170,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43632778</font><br />
<br />
只是搓招太抽象了吧？<br />
但也没什么发展空间，不同指令的结合和打牌凑combo没什么区别，我敢保证这条路子走下去肯定不会得到你们想要的结果( ﾟ∀。)",,,,
43633475,1634651855,QW48200,"<font color=""#789922"">&gt;&gt;No.43633084</font><br />
这个啊，程式化技能，能做，但要巨量的元件解释和代码编译，开起来很难收住( ﾟ∀。)",,,,
43634642,1634654036,SPSiyKY,最近的团版似乎有点冷清( ﾟ∀。)是错觉吗,,,,
43634659,1634654059,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43634642</font><br />
不是错觉哦( ﾟ∀。)",,,,
43634699,1634654142,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43634642</font><br />
不是",,,,
43634747,1634654229,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43634642</font><br />
不是",,,,
43634762,1634654260,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43634642</font><br />
完全不是，超级冷清",,,,
43634787,1634654318,PpsMBwW,"今日迷死：<br />
当发出“最近团版很冷清啊，是错觉吗？”，然后得到了大量“不是”的回复，这是否说明团版的冷清确实是错觉？",,,,
43634816,1634654383,SPSiyKY,"看了好几个团发现都没人玩啊……<br />
开团没人玩→没人开团→更没人玩( ﾟ∀。)陷入死循环的话总担心团版倒闭",,,,
43634918,1634654605,88uvBOS,今天就是很冷啊，刚刚看日报那边的活跃度是B-( ´ー`),,,,
43634962,1634654693,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43632778</font><br />
岛的表现形式和格斗游戏的机制完全不兼容( ﾟ∀。)具体的比较复杂就不拆开来讲了，简单来说就是只能做格斗游戏主题的卡牌，但搓招这事又比单纯的记牌要难，很麻烦",,,,
43634974,1634654712,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43634816</font><br />
不知啥时候开始一直在变冷清( ﾟ∀。)<br />
感觉没意思+有事很久没看，结果回来更冷清了",,,,
43635019,1634654810,88uvBOS,十月多了，是逐渐要考试了么( ´_ゝ`),,,,
43635042,1634654858,PpsMBwW,( ﾟ∀。),,,,
43635051,1634654878,SPSiyKY,( ﾟ∀。)啥考试，四六级吗……,,,,
43635090,1634654946,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43635051</font><br />
不知道，我只是看到我同学考研考公的最近都越来越辛苦了。",,,,
43635093,1634654953,SPSiyKY,"( ﾟ∀。)这种时候就需要鸽子站出来成为偶像!<br />
( ﾟ∀。) σ看到这里的鸽子!速速开团!开创新机制，引领风潮!重振团版荣光!",,,,
43635108,1634654974,X3pmu9c,( ﾟ∀。)国考不是开始报名了吗,,,,
43635137,1634655008,77eERZc,"<font color=""#789922"">&gt;&gt;No.43634816</font><br />
( ﾟ∀。)人 也许可以学习小说版，殖民欢乐恶搞",,,,
43635146,1634655025,skYlePz,"今天我感觉我这也没有之前回复频率高了( ﾟ∀。)7“<br />
<br />
或许这两天大家正好就是很忙( ;ﾟдﾟ)",,,,
43635150,1634655028,Db8HyVI,"<font color=""#789922"">&gt;&gt;No.43634642</font><br />
我没感觉到，好像几个多人团都很活跃？",,,,
43635198,1634655086,Db8HyVI,"<font color=""#789922"">&gt;&gt;No.43635146</font><br />
看来是我蜻蜓点水看不真切",,,,
43635206,1634655093,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.43635150</font><br />
多人团大多数团版老居民，它们粘性很大（俗称瘾大），都是那几个人 ﾟ∀ﾟ)σ",,,,
43635218,1634655118,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43635137</font><br />
从此引发跑团版和小说版在欢乐恶搞的殖民战争，最终独立的欢乐恶搞反攻，跑团版灭亡，小说版日渐式微，欢乐恶搞逐渐成为第一大版（好像本来就是）",,,,
43635236,1634655156,SPSiyKY,"我是因为刷新页面 发现更替速度不高 也就是说明回复数不多<br />
而且前面几面比起以往少有新团",,,,
43635242,1634655171,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43635146</font><br />
( ﾟ∀。)7母鸡啊",,,,
43635255,1634655191,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.43635146</font><br />
我一直在等( ﾟ∀。)",,,,
43635262,1634655196,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.43635137</font><br />
( ﾟ∀。)跑团本来就是从欢乐恶搞独立出来的，这波叫什么",,,,
43635281,1634655235,92rLaAZ,"<font color=""#789922"">&gt;&gt;No.43635146</font><br />
这几天南国的pl们好像都不在( ﾟ∀。)还有之前走掉的几个pl，所以活跃的比较少吧，古米明天也有事来着( ﾟ∀。)我倒是很闲，就是不一定能起床",,,,
43635307,1634655285,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.43635262</font><br />
独立殖民地反向输出gm( ﾟ∀。)7",,,,
43635322,1634655304,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43635242</font><br />
( ﾟωﾟ)不过我发现了一些情况，只不过现在不确定对不对",,,,
43635330,1634655320,skYlePz,"<font color=""#789922"">&gt;&gt;No.43635255</font><br />
因为你那边的线还没到时间进度( ;´д`)",,,,
43635337,1634655330,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.43635281</font><br />
不( ﾟ∀。)南国的pl被暂时禁赛了。",,,,
43635347,1634655346,92rLaAZ,"<font color=""#789922"">&gt;&gt;No.43635330</font><br />
( ﾟ∀。)σ阿巴阿巴<font color=""#789922"">&gt;&gt;No.43635337</font>",,,,
43635355,1634655364,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43635281</font><br />
不( ﾟ∀。)南国的pl被暂时禁赛了。",,,,
43635416,1634655460,92rLaAZ,"<font color=""#789922"">&gt;&gt;No.43635355</font><br />
(=ﾟω。)=<font color=""#789922"">&gt;&gt;No.43635337</font>",,,,
43635441,1634655502,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43635137</font><br />
<font color=""#789922"">&gt;&gt;No.43635218</font><br />
好不容易独立了还要回流啊( ﾟ∀。)？",,,,
43635456,1634655524,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43635355</font><br />
<font color=""#789922"">&gt;&gt;No.43635337</font><br />
( ﾟ∀。)没事，北境的pl可能也要禁赛了",,,,
43635472,1634655552,skYlePz,"<font color=""#789922"">&gt;&gt;No.43635355</font><br />
最晚这周末解禁( `д´)9",,,,
43635497,1634655593,LdhSrxF,"我团固定pl就剩一个，本来人就少<br />
冷得瑟瑟发抖",,,,
43635526,1634655641,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43635262</font><br />
( ﾟ∀。)反清复明",,,,
43635545,1634655675,GwinKCY,我摸鱼都没pl催了( ﾟ∀。)7,,,,
43635565,1634655710,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.43635472</font><br />
那为什么不禁猛犸( ﾟ∀。)",,,,
43635599,1634655767,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43635218</font><br />
欢乐恶搞就像新东方，到处都是在欢乐恶搞发展然后独立出去自己玩的版，但搞来搞去还是欢乐恶搞的招牌最大･ﾟ( ﾉヮ´ )",,,,
43635635,1634655821,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43635565</font><br />
( ﾟ∀。)完了我ptsd犯了",,,,
43635646,1634655840,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42753089</font><br />
(ゝ∀･)",,,,
43635655,1634655854,77eERZc,"<font color=""#789922"">&gt;&gt;No.43635545</font><br />
･ﾟ( ﾉヮ´ )那gkd",,,,
43635695,1634655927,AxPkv3o,"我依旧认为本质上不是人少了，而是团主的创作动力不足，以及像超长团与长时间多人团开始成了新常态，所以玩家显的活性不足——<br />
<br />
所以超短团大赛请求( `д´)！来点创作源泉啊kora！",,,,
43635706,1634655939,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43635565</font><br />
更新公告：因为气候变化，北境不会再出现长牙象",,,,
43635730,1634655965,skYlePz,"<font color=""#789922"">&gt;&gt;No.43635565</font><br />
这几天是刀和101最能互相理解的几天･ﾟ( ﾉд`ﾟ)",,,,
43635747,1634655988,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43635695</font><br />
超短团：<br />
你的面前有两个按钮，要按哪个？<br />
-左边的<br />
-右边的",,,,
43635762,1634656012,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.43635695</font><br />
( `д´)!<br />
( `д´)9支持短团!短团最棒!",,,,
43635766,1634656018,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43635747</font><br />
一起按(　ﾟ 3ﾟ)",,,,
43635771,1634656026,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43635747</font>",2021-10-19/616edf18e605c,.jpg,,
43635774,1634656031,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43635747</font><br />
<br />
说是大赛至少要有创作主题的吧( ﾟ∀。)<br />
<br />
还有我选右边(`ε´ )",,,,
43635794,1634656060,skYlePz,"<font color=""#789922"">&gt;&gt;No.43635706</font><br />
都怪你ﾟ(つд`ﾟ)<br />
<br />
你当时把长牙象杀了就好了 ･ﾟ( ﾉд`ﾟ)",,,,
43635819,1634656098,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43635706</font><br />
ﾟ(つд`ﾟ)你那个时候直接开大变身不就好了",,,,
43635829,1634656114,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43635766</font><br />
<font color=""#789922"">&gt;&gt;No.43635771</font><br />
核弹爆炸，你死了，BOOM！<br />
/THE END",,,,
43635856,1634656178,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43635829</font><br />
好耶✿✿✿\( ﾟ∀。)/✿✿✿结团撒花",,,,
43635857,1634656179,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43635829</font><br />
居然完结了(´ﾟДﾟ`)！",,,,
43635863,1634656184,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.43635829</font><br />
( ﾟ∀。)人Please,don't touch anything",,,,
43635920,1634656283,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43635774</font><br />
来个主题？( ﾟ∀。)",,,,
43635973,1634656352,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43635646</font><br />
人呢( ﾟ∀。)",,,,
43636009,1634656433,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43635774</font><br />
恭喜你，17号特工，你在ESTOVAKIA公国的机密设施内做出了正确的选择，所有战术核导弹都被紧急锁死在发射井内。<br />
我们的陆军已经彻底接管了对方的首都，总统将会在三小时后在航空母舰Atlastic号上正式签署无条件投降协议。<br />
一百年来我们所有的民族矛盾、军事冲突与世代深仇在此画上了句号，帝国荣光永存！<br />
现在，是下一个任务的时候了，首相已经准备好见你了。",,,,
43636134,1634656663,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43635920</font><br />
<br />
不知道( ﾟ∀。)7<br />
<br />
一般来讲是采用多主题制的吧，比如说【孤独/团圆】，【饥饿/暴食】这种，以两个或数个词义相反(或者至少没有太大关联)的主题任选其一(也可以全选)来进行开团( ﾟ∀。)",,,,
43636146,1634656694,Xsg12kk,"<font color=""#789922"">&gt;&gt;No.43419506</font><br />
你说超短？那我不的不提这个团了。",,,,
43636173,1634656760,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43636134</font><br />
一般都会是挺宽泛的主题( ﾟ∀。)7<br />
我个人觉得稍微具体一点会比较有意思，比如具体到某个职业、某个名词或者某类学科",,,,
43636246,1634656888,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43636173</font><br />
<br />
那就没办法起到广泛参与的作用了。<br />
或者说局限于某个范围可以，但是【医生】就不如【治疗/治愈】这个主题好，联想丰富，可以吸引更多的题材和团主(｀･ω･)",,,,
43636286,1634656961,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43636246</font><br />
<br />
当然采取混沌团的形式，让玩家们自行提出主题也可以......但我怕团主受不了( ﾟ∀。)",,,,
43636311,1634656994,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43636286</font><br />
那就只是普通的混沌团了\( ﾟ∀。)/",,,,
43636373,1634657108,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43636311</font><br />
<br />
最好两个一起来？一个用官方主题，一个用混沌主题( ﾟ∀。)？",,,,
43636812,1634657938,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43636373</font><br />
<br />
其实要不说讨论也没个头，我开一个试试( ﾟ∀。)？",,,,
43636848,1634657998,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43636812</font><br />
弟兄们就等你这句话了( ﾟ∀。)9",,,,
43636862,1634658027,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43636812</font><br />
gkd",,,,
43637163,1634658512,GwinKCY,( ﾟ∀。),,,,
43637182,1634658543,QW48200,"<font color=""#789922"">&gt;&gt;No.43637105</font><br />
来了，全自动跑团ᕕ( ᐛ )ᕗ<br />
[h] 只不过全自动的是你们ᕕ( ᐛ )ᕗ [/h]",,,,
