id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45748082,1639486242,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月14日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅第二届超短团大赛圆满结束！<br />
「最终奖项已颁发！」<br />
<font color=""#789922"">&gt;&gt;No.45350685</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：(=ﾟωﾟ)=<br />
放个鬼屋团的，很明显，估计恢复营业立刻就会缺roll点机器<br />
&gt;经营鬼屋团<br />
<font color=""#789922"">&gt;&gt;No.43644695</font><br />
<br />
❈短评：想要有人来玩，谢谢<br />
( ´_ゝ`)这次真的下定决心不想咕，还想着结团之后就补之前咕的团，结果天道好轮回了<br />
<font color=""#789922"">&gt;&gt;No.45140667</font><br />
<font color=""#789922"">&gt;&gt;No.45730045</font><br />
<br />
❈短评：<br />
《时间尽头的少女以及世界的孤独之环》<br />
谜语人、意识流、毫无意义的细节描写，目标是有至少一个读者让我能写完。<br />
<br />
（实际上是二周目）<br />
<br />
&gt;时间尽头呼喊爱的少女<br />
<font color=""#789922"">&gt;&gt;No.45687078</font><br />
<br />
❈短评：自推载具旅行团( ﾟ∀。)大海难之后14岁天才暴躁萝莉乘坐巨型潜艇进入深海避世的旅程。<br />
玩法包括收集材料、每日烹饪、记录奇异生物、点亮魔法树、扩建潜艇等。<br />
目前刚下海两天还没接触到奇异生物。<br />
&gt;载具旅行团<br />
<font color=""#789922"">&gt;&gt;No.45419139</font><br />
<br />
❈短评：(=ﾟωﾟ)=快来点人，这个po需要食用大量pl<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈短评：( ﾟ∀。)太gay了真的可以吗？<br />
(社员画外音：当然可以(`ε´ ))<br />
介绍……那就是可攻略角色过多的西幻团？<br />
&gt;黑武士团<br />
<font color=""#789922"">&gt;&gt;No.41731443</font><br />
<br />
❈短评：推荐这个团(ゝω・) ☆<br />
虽然开头很(つд⊂)但进展蛮有趣的<br />
&gt;按钮？团<br />
<font color=""#789922"">&gt;&gt;No.45461536</font><br />
<br />
❈短评：自推一下<br />
自认为我只提供了枯燥的地图跟数据<br />
精彩程度靠几位军师pl拉高了很多( ﾟ∀ﾟ)<br />
希望后续我能整个精彩的的故事线吧<br />
&gt;架空历史战国团<br />
<font color=""#789922"">&gt;&gt;No.45072165</font><br />
<br />
❈短评：那我来推推这个，是很有意思的变形金刚(`ヮ´ )啰嗦冒险/挨打/挨训记。意外掉进了新世界甚至是新时空的救援机器人啰嗦，在他的超帅搭档打捞、另一个更漂亮更强也更傲娇的自己，以及一众嘴硬心软的朋友的帮助下，慢慢适应在这个世界的生活，同时也在绝赞搞事中。<br />
&gt;变形金刚团<br />
<font color=""#789922"">&gt;&gt;No.44946765</font><br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
45748099,1639486263,skYlePz,"<font color=""#789922"">&gt;&gt;No.45747996</font><br />
愿意看就好(　ﾟ 3ﾟ)",,,,
45748113,1639486275,ANFuL4y,又攒够一屏半了( ﾟ∀。),,,,
45748210,1639486405,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.45748113</font><br />
( ﾟ∀。)该清了",,,,
45748262,1639486481,ANFuL4y,(=ﾟωﾟ)=欢迎大家没事顺着鸡汁包推荐看看新团，虽然很多时候没回复但是我一般都有看看。真诚祝愿各位创作之心不灭。,,,,
45748293,1639486511,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45748210</font><br />
明天下最后两条，前面的都挺新的(｀･ω･)",,,,
45748422,1639486676,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45748099</font><br />
skY，看到了花名册串的留言了吗？",,,,
45748550,1639486833,UoGPtOK,前几天和人聊了个GM会转交叙事权的规则和通常意义上的GMless（无GM）的叙事游戏有啥区别，等会有空的话说一下好了( ﾟ∀。),,,,
45748743,1639487118,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45748550</font><br />
ﾟ ∀ﾟ)ノUoG老师又开课啦！端上我的小板凳！",,,,
45748752,1639487127,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.45699461</font><br />
<font color=""#789922"">&gt;&gt;No.45705365</font><br />
这里其实还漏了两个( ﾟ∀。)",,,,
45748792,1639487176,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45748752</font><br />
(((　ﾟдﾟ)))今天岛不好使，引用出不来，我明天补上",,,,
45748889,1639487285,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45748792</font><br />
编辑好了(つд⊂) 今天不再更改了非常抱歉二位团主",,,,
45749162,1639487635,JoS031J,ᕕ( ᐛ )ᕗ旦,,,,
45749656,1639488342,c7KplxH,好想开捏人团( ﾟ∀。),,,,
45749960,1639488791,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45749656</font><br />
gkd",,,,
45750017,1639488859,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.45749656</font><br />
开|∀ﾟ",,,,
45751496,1639490756,UoGPtOK,"我们先看一个很典型的GM-less RPG（无GMRPG），爱丽丝失踪（Alice is missing），ENnie Award 2021的最佳游戏、最佳规则和年度产品。<br />
<br />
ENnie Awards是一个2001年开始的给TRPG颁布的奖项，可以粗略地理解成TRPG界的TGA。<br />
<br />
这个故事很简单：在一座小镇上，有一个叫爱丽丝的少女失踪了，查理，这位准备回故乡过寒假的少年发现爱丽丝好几天没有联系他了，于是把一群和爱丽丝关系很好的人拉进群，大家一块讨论爱丽丝去哪儿了。<br />
<br />
这个规则也很简单，游戏有一个主持人，但没有GM。主持人负责介绍规则，读开场白，分配角色，然后发卡，接着开始倒计时。倒计时到一定的时间（比如80分钟），手上拿着同时间卡的玩家就要把卡翻开，然后抽取线索卡。通过抽到的线索卡和自身角色进行扮演。<br />
<br />
之后主持人就没有额外的活了，他会固定扮演这个游戏里的一个角色，当然，有时候他需要提醒其他人时间到了该翻开卡了，但除此之外他并没有其他责任。<br />
<br />
我个人是觉得谁拿这三个奖都不该它拿——但这是题外话了，这就是个非常典型的GM-less RPG，主持人只是负责一下前期的准备工作，有一个很重要的东西不在他手上。<br />
<br />
你们可以猜猜我说的是什么。",,,,
45751637,1639490948,JwWwywA,"推荐一个二面骰的趣味性替代：<br />
http://www.wesane.com/game/791/<br />
[h]不能只我一个团主停不下来ᕕ( ᐛ )ᕗ [/h]",,,,
45751642,1639490956,9UCFyo2,爆更之后决定偷偷在咕咕咕一阵( ﾟ∀。)猪脑过载了,,,,
45751712,1639491069,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45746409</font><br />
我是张只狼啊我( ﾟ∀。)！",,,,
45751796,1639491174,9UCFyo2,太笨了只能写剧情团想不出有趣机制来，大家的跑团玩法越来越丰富的当下，我是old school的残党吗(;´Д`)感到落伍了,,,,
45751832,1639491223,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45751496</font><br />
叙事权( ﾟ∀。)",,,,
45751886,1639491300,gBP7cCj,"<font color=""#789922"">&gt;&gt;No.45751796</font><br />
你不是一个人( ´_ゝ`)旦",,,,
45751912,1639491347,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45751496</font><br />
好专业(　д ) ﾟ ﾟ",,,,
45751956,1639491389,9UCFyo2,"<font color=""#789922"">&gt;&gt;No.45751886</font><br />
(;´Д`)贴贴<br />
最大的爱好是写恶役男主凌虐各路后宫，但题材受限→基佬团总不会被出警了吧→基佬团只有主角被淦才有人看→我就事个几把",,,,
45751990,1639491433,JwWwywA,"<font color=""#789922"">&gt;&gt;No.45751796</font><br />
只要有pl玩，纯r点也可以欢快ᕕ( ᐛ )ᕗ",,,,
45752002,1639491446,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45751496</font><br />
主持人没有任何控制故事的权力？( ﾟ∀。)7",,,,
45752137,1639491618,DULI3X8,"<font color=""#789922"">&gt;&gt;No.45751956</font><br />
巧了，我喜欢的是恶役吃瘪和被正方调教，如果能内心渴望作恶施虐却要被迫行善的话就更好了ᕕ( ᐛ )ᕗ",,,,
45752968,1639492704,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.37710930</font><br />
来推团了ᕕ( ᐛ )ᕗ<br />
R小姐的超级英雄之旅，从差点把小丑的脑袋切了开始。（被）加入了正联的大家庭，逐渐认识了许多朋友，不再是曾经那个可怜兮兮的小孤儿了。在大家的照顾中，从黑漆漆的膜翼下成长起来的Rwf，哪怕脱离了蝙蝠爸爸的庇佑，也已经成为了一位合格的超级英雄。<br />
目前的剧情正在和洛基贴贴ᕕ( ᐛ )ᕗ<br />
断更过一段时间，然后在棺材里仰卧起坐，这两天又坐起来了，希望不要没人跑又躺回去( ﾟ∀。)人",,,,
45753149,1639492947,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45752968</font><br />
陈大宝的团是不是彻底鸽了( ﾟ∀。)",,,,
45753216,1639493045,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45752137</font><br />
经典问题：洗白算不算恶堕的一种",,,,
45753402,1639493286,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45751496</font><br />
( ﾟ∀。)狼人杀",,,,
45754247,1639494354,DULI3X8,"<font color=""#789922"">&gt;&gt;No.45753216</font><br />
那叫改邪归正呀，怎么能算恶堕呢(`ヮ´ )",,,,
45754289,1639494415,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45753216</font><br />
( ﾟ∀。)这是善堕",,,,
45755277,1639495540,UoGPtOK,"( ﾟ∀。)<br />
<br />
前面很多人都说了，是的，这个体系下的主持人没有“叙事权”，或者说“掌控故事的权利”，他与其他参与者在叙事上并无区别，只是多了一个事前准备，以及维护气氛的职责。<br />
<br />
接着，我们看另一个规则，PBTA系统的fellowship，这是一个主题非常“JRPG”的规则，简单地说：一群团结一致的小伙伴勇斗威胁世界的大魔王（overlord）并最终取得胜利。<br />
<br />
在这个规则里，GM被称为overlord，是的，和之前说的那个威胁世界的大魔王是一个词——实际上也是一样。GM要写一张overlord的卡，为overlord安排计划，招募手下，提拔将领，提升overlord的实力，最终与勇者们决一死战....只是，规则会再三强调一件事：<br />
<br />
·你overlord一定是会输的，安排计划发起袭击啥的时候都注意一下，有点反派矜持，不要一波打死，永远给他们留一点反击的希望。<br />
<br />
很传统很王道的故事。<br />
<br />
在这个规则里，当PC们要从一个城镇旅行到另一个城镇时，会进入“旅行阶段”，也就是，打发这段旅行的时间。<br />
<br />
一般规则是丢一些随机遭遇，或者直接就一句带过。但这个规则有一点不同：<br />
<br />
在旅行阶段，每位玩家（主动玩家）指定另一位玩家（被动玩家），主动玩家的决定顺序由你们自己商讨决定。然后，主动玩家要告诉被动玩家，被动玩家的角色遇到了一个需要解决的困难，再由被动玩家告诉所有人，他的角色要怎么做。<br />
<br />
在这个过程中，overlord也会有一个自己的机会，他要直接描述一个和overlord自己，或者和overlord手下有关的事件，再告诉PL们，这个事件会怎么影响到他们。<br />
<br />
所有人都走完一圈（包括overlord）后，这个阶段结束，大家抵达了目的地，准备面对下一个威胁。<br />
<br />
如果按我们之前说的叙事权的说法，那么在这里，overlord也是将自己的叙事权转交给了其他PL——她们有机会去做overlord本该做的事，给其他PL的角色考验。<br />
<br />
那么我的问题是，你们觉得这段是否属于GM-less，和之前提到的爱丽丝失踪有啥区别呢|∀ﾟ",,,,
45755684,1639495996,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45755277</font><br />
( ﾟ∀。)我觉得否，GM在这个RPG不止起到了单纯的旁白的作用，在实质上仍然掌握了大部分的叙事权力——他是这个故事里和其他PL最大的矛盾。",,,,
45755846,1639496196,PpsMBwW,临时村长也是村长，没有村长的小镇才是GM less？这种？,,,,
45756017,1639496386,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45755684</font><br />
至于区别，爱丽丝失踪的GM更接近电脑游戏里的旁白和反馈机制，提醒你到你的回合，或者该下一轮了，从职能更像是一张幕布或者一个图灵机( ﾟ∀。)而fellowship的GM则等价于一个给你写一个副本的作者……他是这个游戏里和PL最大的矛盾，和传统的GM相比，大概是让Overlord也有了游戏体验，但本质上的引导矛盾，制作故事的身份不会变。只是在幕间把部分权力让渡出去而已。",,,,
45756326,1639496766,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45755277</font><br />
我觉得也是gmless( ﾟ∀。)<br />
最大区别，结局收束？",,,,
45756377,1639496809,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.45751496</font><br />
所以这个是怎么玩的( ﾟ∀。)听着感觉很怪诶，是更像桌游一点的吗？",,,,
45756493,1639496969,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45756017</font><br />
除了报时和旁白以外，爱丽丝失踪的GM和其他PL根本没有区别，换句话说，加入一个具备录音和闹钟效果的机器来执行这个对叙事没有任何影响的职能后，GM就会转化成PL，而这对他的叙事权力没有影响——大家的叙事权力都是等同的。但在fellowship里，Overlord是一个最主要的矛盾，他可以在很大程度上影响剧本，这份权力是要高于其他PL的( ﾟ∀。)",,,,
45756599,1639497101,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45756377</font><br />
就是个讲故事桌游，我非常纳闷它到底怎么进去的，这就和一个主机独占被评了个最佳电脑游戏一样——可能那个主机独占游戏是很好玩，但它怎么会去和电脑游戏抢这个奖项？我一直很不理解这个部分。",,,,
45757407,1639498190,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45756493</font><br />
主要问题在于手里握有的资源和所扮演角色的“阵营”吧( ﾟ∀。)我是觉得，fellowship的GM即使在这一段里握有的资源也是要更多，执行时带来的影响更大，对于PC的影响也更直接。双方的目的上肯定也会受阵营影响。",,,,
45757503,1639498356,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45756599</font><br />
主机也是电脑！<br />
pc岂是如此不便之物( ﾟ∀。)",,,,
45757509,1639498364,UoGPtOK,"————————<br />
我这儿只分享一个我的想法，不一定对，大家可以保留自己的见解。<br />
<br />
我觉得它不是gm-less。<br />
<br />
首先，我们看一眼传统TRPG的路子：GM描述-PL根据描述做出抉择-GM给出反应，这是一个很常见的循环。<br />
<br />
比如说，GM巴拉巴拉说完后：“你们的行动？”（描述结束）<br />
<br />
“我拔出剑砍死它”（做出抉择）<br />
<br />
“你丢个攻击检定..好，再丢个伤害检定。好，你过了”（给出反应）<br />
<br />
【“你自己描述下你怎么杀的它吧”】（仍然是给出反应，但——）<br />
<br />
看到了？哪怕是在传统TRPG里，GM也会时不时地，让渡出叙事权。<br />
<br />
那么，是不是这个叙事权让渡有一个界限，比如一个团里叙事权交出多少百分比，就会变成GM-less呢？这可能是一个思路，但是我们很难量化它。<br />
<br />
所以当时聊完后，我的沙雕网友给了我启发：我们看收束。<br />
<font color=""#789922"">&gt;&gt;No.45756326</font><br />
<br />
在传统TRPG里，在我们上述举的例子中，我们发现，GM让渡了一部分叙事权——让PL自己描述自己角色杀怪的时候有多帅——但他已经划定了一个范围：“你已经杀死了怪物”<br />
<br />
实际上，仍然是GM决定发生了什么，他是在完成收束的这么一个前提下，给予了PL一定的自由发挥空间。同样，在fellowship里，这个范围也已经被GM提前圈定了：这是发生在一段旅途中的事，旅途中发生的难题都是会被解决的——<br />
<br />
——直到轮到overlord自己的回合，overlord收回叙事权，并再次圈定方向：敌人的出场为PL们指明了接下来的目标。<br />
<br />
于是我们能看到，在这个“旅行阶段”中，尽管GM让渡出了部分叙事权，但他仍然在决定发生的事情。把PL间的互相提问转换为GM对每个PL提问——也就是收回叙事权——并不会对这个环节造成任何影响。<br />
<br />
而在爱丽丝失踪中，如果扮演巴里的主持人将发出去的卡片收回——也就是占据走一部分叙事权——然后按时将卡片发出来，那么情况就变得完全不同了。本来，这些卡片应当是各自扮演角色所掌握的线索，是她们“按时发现”并以自己口吻说出来，推动故事发展的重要道具。而现在，是“巴里”这位角色展现给所有参与调查的人这些线索，是巴里主导了情况——<br />
<br />
——于是故事节奏就变了，对吧？现在是巴里掌控节奏并带领大家调查了，这可不能算GM-less了。<br />
<br />
这就是我对GM-less和非GM-less的一些理解，不一定有用，也不一定正确，只是随口谈谈|∀ﾟ<br />
————————",,,,
45757571,1639498446,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45757509</font><br />
受教了( ﾟ∀。)请UoG老师多开小课堂，虽然不开团，但很喜欢听",,,,
45757865,1639498934,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45757571</font><br />
( ﾟ∀。)σ为什么不开团",,,,
45757953,1639499091,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45757509</font><br />
阿巴阿巴？( ﾟ∀。)<br />
阿巴阿巴！σ`∀´)<br />
阿巴( ﾟ∀。)",,,,
45758090,1639499291,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45757865</font><br />
( ﾟ∀。)7文笔差，不会描写人物，剧情把控不行，没有内涵，世界观设定拉胯等等",,,,
45758205,1639499452,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45758090</font><br />
( ﾟ∀。)σ我可不可以理解为你不想开团是因为没有开团经验",,,,
45758228,1639499487,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45758205</font><br />
( ﾟ∀。)7而且我还是个三分钟热度的人，开不起来的啦",,,,
45758331,1639499649,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45758228</font><br />
( ﾟ∀。)试试看。",,,,
45758400,1639499748,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45758331</font><br />
( ﾟ∀。)搭嘎，口头哇路！",,,,
45758442,1639499806,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45758090</font><br />
实际这些没那么重要( ﾟ∀。)7<br />
把你想写的内容打出来，看看有没有跟你对上电波的人跟你一起玩，就是这样<br />
又没人发钱咱们没必要那么卷啊！",,,,
45758488,1639499870,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45758442</font><br />
( ﾟ∀。)7连自己的及格线都过不了的话怎么可以发啊，打咩",,,,
45759163,1639501043,RhgpjcM,"这个场景似曾相识( ﾟ∀。)7<br />
我的建议是自己不想做的事就别做",,,,
45759283,1639501284,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45759163</font><br />
( ﾟ∀。)7毕竟完全不会我估计也容易鸽就不丢人了",,,,
45759298,1639501311,PpsMBwW,"game master，说到底预设了一个团的最高裁定权，是团的主人。<br />
叙事权的拥有与否，个人觉得不是gm最核心的能力。团主最核心的能力还是「仲裁一件事能否发生」，不论是「剧情仲裁」，还是「规则仲裁」，团主都拥有着最终主导权。<br />
这种权利非常像政府话事人的权利，也就是谁在一个命令发出时候有最终裁量权。",,,,
45759410,1639501567,JoS031J,"<font color=""#789922"">&gt;&gt;No.45758090</font><br />
<font color=""#789922"">&gt;&gt;No.45758228</font><br />
( ﾟ∀。)？！你就是我？",,,,
45759549,1639501862,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45759298</font><br />
GM有最终决定权（√）<br />
GM是团的主人（X）<br />
<br />
团主的核心能力或者说最关键权利是啥，有得谈，但我不想在被窝里用手机打字谈( ﾟ∀。)<br />
<br />
而且你有没有注意到我说的“叙事权”就是指“掌控（裁定）故事的权利”，实际上团的核心就是团的故事，规则是一款大家一致认可的，裁定故事走向的方案，对规则的最终决定权，终究是要归属在对故事的最终裁定权下的。",,,,
45759586,1639501932,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45759410</font><br />
( ﾟ∀。)7",,,,
45759598,1639501966,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45758488</font><br />
你也可以降低自己的及格线(ゝ∀･)b",,,,
45759608,1639501992,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.45759410</font>",,,,
45759635,1639502051,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45759598</font><br />
( ﾟ∀。)让我自斩审美能力不如杀了我……更何况我本来就没多少审美能力了再斩也斩不了多少･ﾟ( ﾉヮ´ )",,,,
45759669,1639502107,RhgpjcM,"推团了推团了ﾟ ∀ﾟ)ノ<br />
再养养看是不是鸽子，看选项感觉很六批，剧情团就是最棒的！<br />
<font color=""#789922"">&gt;&gt;No.45744488</font>",,,,
45759684,1639502144,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.45759283</font><br />
你就是我+1",,,,
45759697,1639502187,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45759684</font><br />
三百人岛成了( ﾟ∀。)其实大家都是小号吧！",,,,
45759731,1639502258,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.45759697</font><br />
你好，我的另一块小饼干( ﾟ∀。)7",,,,
45759759,1639502320,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45759697</font><br />
如果不是大号碎饼碎槽，谁想用小号啊( ﾟ∀。)",,,,
