id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42593930,1632034916,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42593403</font><br />
( ﾟ∀。)繁荣不过是短暂的错觉",,,,
42593963,1632034980,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42593930</font><br />
“巅峰”意味着接下来是下坡路( ﾟ∀。)",,,,
42594010,1632035075,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42593963</font><br />
( ﾟ∀。)起起伏伏",,,,
42594056,1632035169,mDbVXvR,( ﾟ∀。)7”有大片预告片里的句子那味了,,,,
42594110,1632035312,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42583913</font><br />
Σ( ﾟдﾟ)没点开之前真的没有意识到是自己的团",,,,
42594135,1632035360,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594010</font><br />
※潮声昏响，阴暗蓝底色调缓缓亮起，海浪拍打岩石，四个白字立在屏幕正中，楷体<br />
※「人生海海」",,,,
42594146,1632035380,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594056</font><br />
( ﾟ∀。)大概这样？",,,,
42594161,1632035402,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42586565</font><br />
<font color=""#789922"">&gt;&gt;No.42594110</font><br />
( ﾟ∀。)请",,,,
42594170,1632035415,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42594135</font><br />
对味儿了(´ﾟДﾟ`)",,,,
42594187,1632035453,SPSiyKY,玩过恐鬼症的肥哥们觉得这游戏改多人团有没有搞头( ﾟ∀。),,,,
42594221,1632035503,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594187</font><br />
( ﾟ∀。)具体玩法是什么",,,,
42594227,1632035510,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42594187</font><br />
<br />
孤陋寡闻，那不就是wns( ﾟ∀。)",,,,
42594293,1632035655,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42594227</font><br />
<br />
艹等等这孤陋寡闻说的是我只感觉wns应该和恐鬼症比较像，不是说你怎么样啊(;´Д`)<br />
<br />
少打一个我字意思就变了･ﾟ( ﾉヮ´ )",,,,
42594396,1632035878,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42594221</font><br />
( ﾟ∀。)就是通过一些道具来收集线索，判断鬼的类型，但是这过程中会有生命危险。然后根据线索的收集度会有赏金，判断对鬼类型的话奖金更多。<br />
但是买道具也要钱，所以有可能血亏",,,,
42594420,1632035926,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42594227</font><br />
wns是多阵营吧( ﾟ∀。)恐鬼症是单边",,,,
42594434,1632035946,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594396</font><br />
( ﾟ∀。)跟wns确实类似",,,,
42594448,1632035979,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594420</font><br />
( ﾟ∀。)双阵营，异常与窥密",,,,
42594456,1632035993,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42594434</font><br />
( ﾟ∀。)7这样吗，我对wns的印象还停留在两个阵营互相对抗的阶段",,,,
42594485,1632036077,hagztcP,"<font color=""#789922"">&gt;&gt;No.42594434</font><br />
wns感觉更接近黎明杀机(`ᝫ´ )",,,,
42594504,1632036128,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42594420</font><br />
<br />
主要就算真改成单边，对调查员一侧的玩法体验也不会有太大变化......<br />
<br />
最多异常可以被团主设计的更精致一点，或者削减些恐怖要素，增加推理部分什么的，不过不会有太本质的变化。<br />
<br />
而且我觉得A岛这种人找鬼的团应该正经不少，缺的只是像恐鬼症这样要有一些基础的情报收集/推理的环节( ﾟ∀。)",,,,
42594512,1632036145,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594456</font><br />
( ﾟ∀。)调查员方的目的就是为了尽可能多收集异常的信息，然后利用信息反击，将异常收容或消灭<br />
( ﾟ∀。)感觉上有些像吧",,,,
42594530,1632036186,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42594485</font><br />
wns能不能蛇皮和溜鬼( ﾟ∀ﾟ)",,,,
42594538,1632036209,bho3xLN,恐鬼症？猜鬼症！,,,,
42594586,1632036327,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42594530</font><br />
当然可以･ﾟ( ﾉヮ´ )",,,,
42594588,1632036336,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594530</font><br />
( ﾟ∀。)理论上可以，除非异常车了瞬间移动或穿墙之类",,,,
42594610,1632036381,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42594530</font><br />
( ﾟ∀。)每一代的异常都或多或少被遛过",,,,
42594617,1632036399,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594485</font><br />
( ﾟ∀。)黎明杀机里能把屠夫杀了吗？",,,,
42594621,1632036401,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42594610</font><br />
( ﾟ∀。)7好吧不是每一代，是大部分",,,,
42594636,1632036433,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42594610</font><br />
( ﾟ∀。)也有被追着打过",,,,
42594661,1632036482,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42594530</font><br />
<br />
[h]我来对鬼进行一个提问( `д´)9[/h]<br />
<br />
应该能的吧，当然这个议题再泛化一点，就是对众所周知wns系列的一大乐趣——玩角色扮演的商讨了，前几十页有关&quot;谜语人&quot;的事就比较适合作为参照( ﾟ∀。)",,,,
42594672,1632036503,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42594504</font><br />
( ﾟ∀ﾟ)那如果改成回合行动制，增加进度要素呢?<br />
<br />
比如假设鬼先把线索放在几个地方 调查员可以选择移动或者在某地搜查或者治疗<br />
<br />
再限制鬼的攻击cd这样?<br />
<br />
( ﾟ∀ﾟ)然后双方除非在同一地点 否则不可知道地方的行动和位置，同队则可以交流",,,,
