id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42478449,1631761298,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42476828</font><br />
我不太跑强rp团，很难给出个建议或意见，就直接说一下感受罢( ﾟ∀。)7<br />
<br />
剧情还未开篇，人物张口闭口谜语成章<br />
但是有一种安定感，或者说莫名的没有神秘感( ﾟ∀。)",,,,
42478912,1631762148,lHHsQFy,去学魂语ᕕ( ᐛ )ᕗ,,,,
42479028,1631762398,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42474956</font><br />
<font color=""#789922"">&gt;&gt;No.36941966</font><br />
(=ﾟωﾟ)=",,,,
42479077,1631762489,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42475334</font><br />
<font color=""#789922"">&gt;&gt;No.42475373</font><br />
bRD上天说( ﾟ∀。)",,,,
42479088,1631762507,UqpZtwE,( ﾟ∀。)7   不是人人都喜欢打一大段字rp的……,,,,
42479107,1631762541,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.42479077</font><br />
( ﾟ∀。)",,,,
42479294,1631762848,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42479028</font><br />
草，重新看了一点，自演内容好多( ﾟ∀。)",,,,
42479333,1631762913,SunKQPZ,"<font color=""#789922"">&gt;&gt;No.42479088</font><br />
我以前也喜欢，现在老了 没精力不行了( ﾟ∀ﾟ)",,,,
42479429,1631763056,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42479333</font><br />
我现在还有精力ᕕ( ᐛ )ᕗ但是很快就没了( ›´ω`‹ )",,,,
42479440,1631763078,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42476828</font><br />
( ﾟ∀。)之前看了一眼，当时进度是在猴子那和精灵古怪的小姑娘说话，岛民普遍犯懒，rp变成强制要求且没有保底时会很难推，另外不同pl的rp方法不同会导致主角没有固定性格",,,,
42479582,1631763324,CiypaY8,"我是弱智酱，重发！<br />
好嘞，没人来就鸽ᕕ( ᐛ )ᕗ<br />
不过我还是希望多来点人( ´_っ`)人<br />
<font color=""#789922"">&gt;&gt;No.42478193</font><br />
<font color=""#789922"">&gt;&gt;No.42477422</font>",,,,
42479588,1631763331,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42478449</font><br />
那太好了，就是应该这样的效果，谢谢肥哥评论<br />
<font color=""#789922"">&gt;&gt;No.42479088</font><br />
嗯，是这样，岛上大部分团都是团主累死累活才有几个肯rp的PL，一般PL都没有RP能力，但是我还是希望有更多人愿意rp啦，至少不做roll点投票机器，多说点话就好<br />
<font color=""#789922"">&gt;&gt;No.42479440</font><br />
是呀，我在想要不要减轻PL推动的成分，但是全都由我来推动我又没有yTJ那样的肝，好难哦",,,,
42479623,1631763402,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42479582</font><br />
我还以为pc养成机娘，原来pc就是机娘啊( ﾟ∀。)7”",,,,
42479834,1631763845,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42479588</font><br />
嗨呀，该懒就懒啦( ﾟ∀。)<br />
你看我，属于懒团主",,,,
42479864,1631763882,5MAQJtW,虽然也有最近作息的原因( ﾟ∀。)7,,,,
42479914,1631763974,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42479623</font><br />
就是因为是pc所以才要当机娘啊！(`ε´ )",,,,
42480076,1631764354,GchEBJT,"话说我的自荐是不是该撤了( ﾟ∀。)7”<br />
愿意看的都看了，不愿意看的摆在这也不会再去看了。",,,,
42480092,1631764398,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.42480076</font><br />
( ﾟ∀。)哪个？",,,,
42480153,1631764520,SunKQPZ,"<font color=""#789922"">&gt;&gt;No.42479588</font><br />
为啥不尝试自荐引下流呢，你这团挺好，就是只剩下几个PL了，感觉要凉了啊",,,,
42480188,1631764589,GchEBJT,"<font color=""#789922"">&gt;&gt;No.42480092</font><br />
千层饼团仿作那个，反正都完结了(=ﾟωﾟ)=",,,,
42480205,1631764615,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42480188</font><br />
(=ﾟωﾟ)=好",,,,
42480221,1631764642,FPI6J03,( ﾟ∀。)现在可以领新饼了？,,,,
42480247,1631764702,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42480221</font><br />
不知道，我新饼都是一个月前领的了( ﾟ∀。)",,,,
42481268,1631766914,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42479440</font><br />
来个串号",,,,
42481619,1631767593,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42480153</font><br />
之前被某位肥哥整得有些杯弓蛇影了...<br />
<font color=""#789922"">&gt;&gt;No.42481268</font><br />
https://adnmb.com/t/42215942<br />
是个掺杂了很多其他成分的武侠团",,,,
42483669,1631772204,FPI6J03,( ﾟ∀。)试试发一下,2021-09-16/6142de2aacfbf,.png,,
42483881,1631772753,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42483669</font><br />
背后重伤者哈哈哈哈",,,,
42484061,1631773287,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42483669</font><br />
经典人物原型45种(*ﾟ∇ﾟ)，我记得好像还有什么英雄的成长之路，里面的人物模板还有人生导师这些( ﾟ∀。)",,,,
42484117,1631773429,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42483669</font><br />
<br />
人物原型这种东西就和心理学测试一样，在许多条件下确实有其普遍性，但更多的是一种统计结论而非可靠的理论架构，有参考意义但是不建议太当真，实际情况还是要结合经验实际分析。<br />
<br />
——不过虽然这么说，但是我本人非常喜欢在创造一个人物后，以这个人物的视角过几个常见的心理测试。<br />
可靠不可靠虽然另说，不过对于补足人物中的模糊细节，以及做一些基本的参考补正都是大有帮助的。",,,,
42484143,1631773497,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42484117</font><br />
我刚好反过来( ﾟ∀。)直接用心理模型创造人物",,,,
42484194,1631773580,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42484117</font><br />
( ﾟ∀。)学到了",,,,
42484254,1631773702,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42484117</font><br />
(*ﾟ∇ﾟ)b",,,,
42484403,1631774047,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42484143</font><br />
<br />
那更多还是看创作思想......主要是很多时候，像我这种业余的，所谓的&quot;人物库&quot;都是由一些偶尔的灵感，情绪捕捉，或者故事中必须的强工具人角色组成的。<br />
所以创造人物的过程不会特别系统，更多还是随性而来事后找补，在大脑风暴后统一过遍筛子来进行补足。",,,,
42485246,1631776103,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42484403</font><br />
我基本上还是随性的( ﾟ∀。)<br />
或者说按XP车卡?",,,,
42485331,1631776323,iY42R4Q,"闲着也是闲着，来自荐一下我的龙族团( ﾟωﾟ)<br />
目的是在以江南的文笔为前提描绘出一个惊心动魄的瑰丽故事，来让主角拥有一个轰轰烈烈的结局吧( ﾟωﾟ)<br />
<font color=""#789922"">&gt;&gt;42389505</font>",,,,
42485426,1631776555,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42484403</font><br />
先给一个特殊印象，然后再逐渐完善，这是我的一般做法<br />
因为一般不会有人物预设，所以有时候需要创造新人物就是按照人物目标直接再套一层皮就搞定",,,,
42487086,1631780539,Vcg5gYo,今天大家都很忙欸,,,,
42487149,1631780672,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42487086</font><br />
( ﾟ∀。)今天是周四啊",,,,
42487312,1631781113,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42487086</font><br />
( ﾟ∀。)天天都在忙的",,,,
42487360,1631781216,o0ltX6k,别忘了周六是工作日( ﾟ∀。)（邪恶低语）,,,,
42487391,1631781301,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.42487360</font><br />
可恶啊( ﾟ∀。)",,,,
42487411,1631781360,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42487360</font><br />
可恶啊",,,,
42487445,1631781455,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42487360</font><br />
( ﾟ∀。)混蛋",,,,
42487454,1631781472,hagztcP,"<font color=""#789922"">&gt;&gt;No.42487360</font><br />
( ﾟ∀。)( ﾟ∀。)<br />
草，中秋节哦 ",,,,
42488859,1631784639,o0ltX6k,"而且中秋节的时候还得吃油腻的月饼( ﾟ∀。)<br />
想吃香香五仁月饼( ´∀`)",,,,
42488983,1631784892,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42488859</font><br />
⊂彡☆))д´)五仁月饼不行！<br />
(ノﾟ∀ﾟ)ノ蛋黄莲蓉月饼，彳亍！",,,,
42489049,1631785001,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42488859</font><br />
⊂彡☆))д´)五仁月饼不行！<br />
(ノﾟ∀ﾟ)ノ豆沙月饼，彳亍！",,,,
42489097,1631785103,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42488859</font><br />
( ﾟ∀。)吃凉面，大份自做，配料备齐，什么时候想吃就搞一碗，就着面看几部有趣的电影",,,,
42489231,1631785411,o0ltX6k,我不管，五仁就是好吃(&gt;д&lt;),,,,
42489313,1631785560,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42489097</font><br />
好(ノﾟ∀ﾟ)ノ",,,,
42489343,1631785617,S3qpjS3,"<font color=""#789922"">&gt;&gt;No.42488859</font><br />
五仁香香( ´ρ`)",,,,
42489858,1631786595,haHdKLY,(ノﾟ∀ﾟ)ノ云腿月饼！,,,,
42494238,1631793111,FPI6J03,( ﾟ∀。)晚上好,,,,
42494339,1631793259,mDbVXvR,"( ﾟ∀。)旦<br />
晚上好，说起来，异世界自由人生马上就要开团一个月了( ﾟ∀。)",,,,
42494374,1631793305,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42494339</font><br />
( ﾟ∀。)一个月就一万多条了",,,,
42494398,1631793352,ylDX2OE,"抱歉，可能有点多事，不过我注意到推荐中一人团的名字没有改(=ﾟωﾟ)=<br />
而且，我敷衍的推荐语也和这个好团不太般配。要不要还是请你撤下来呢？",,,,
42494425,1631793390,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42494398</font><br />
(´ﾟДﾟ`)我忘了！抱歉！",,,,
42494463,1631793446,bRDfsRv,"『有趣团推荐』<br />
※9月16日当期<br />
※不定时更新<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font> <br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
长评推荐<br />
◇龙与幻想之毒<br />
「由pl再次推荐」<br />
「强烈建议观看」<br />
<font color=""#789922"">&gt;&gt;No.23399730</font><br />
为无梦的世界献上龙与幻想之毒，一出华丽而浪漫的舞台剧，咏叹调般的文笔为故事增色极多。<br />
有我在跑团版见过最好的文笔，以及舒适的节奏与完整的优秀的故事。<br />
也是我在团版追过的第一个团，在它完结以后我逢人必推。<br />
团主说是要开续作，但至今未开，一直在更那个水浒杂团，未免有些遗憾<br />
<br />
◇青梅团<br />
「pl推荐」<br />
「似乎持续暴热中」<br />
「欢迎新pl」<br />
<font color=""#789922"">&gt;&gt;No.38793762</font> <br />
( ﾟ∀。)我也要来推荐！<br />
这个就是青梅团，就是那个在伪装成恋爱游戏的恐怖游戏里的败犬青梅<br />
虽然是长团但是更像长篇小说，可以慢慢看，即使后来再补也不会感觉到有一种明显的时间错位感( ﾟ∀。)大概是选项安排得很巧妙的缘故<br />
除了开局摸七天以及部分恋爱脑有点让人不适，其他的都还好( ﾟ∀。)po写得尤其好<br />
快来！看！( ﾟ∀。)<br />
<br />
◇神选团<br />
「团主自推」<br />
「长期招收roll点机器人」<br />
<font color=""#789922"">&gt;&gt;No.39892768</font> <br />
不少pl开学了，每天跑的进度好慢哦，kp落泪<br />
(つд⊂)<br />
依然还是随缘团，不定期成为野外求生团，狼人杀团，密教模拟团，乙女团，坏女人团，百合贴贴团，美食直播团，老哥XP好怪团……<br />
目前大概在美食直播、正太养成、法术研究和老哥XP好怪的位置上，大概(*ﾟ∇ﾟ)<br />
好消息是血神最近终于吃上饭了( ﾟπ 。)<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
※短评：( ﾟ∀。)推荐一下这个密教团<br />
&gt;冷战密教团「似乎已咕？」<br />
<font color=""#789922"">&gt;&gt;No.40164048</font> <br />
<br />
※短评：所有人都在看ojd的游戏团，这个凤傲天后续团人太少了，大家都来看啊，现在已经更到和凤傲天有联动的地方了<br />
&gt;凤傲天后续<br />
<font color=""#789922"">&gt;&gt;No.38631599</font>  <br />
<br />
※短评：自推，预想是从种地砍树开始积累材料重建小镇，然后慢慢招募镇民的庄园建设团<br />
&gt;庄园建设团<br />
<font color=""#789922"">&gt;&gt;No.41865917</font> <br />
<br />
※短评：自由异界人生，目前已经跑完《圣都篇》《王畿平原篇》《王都篇》《北境篇》《弗洛克入侵战篇》<br />
&gt;异界人生多人「持续火热中」<br />
<font color=""#789922"">&gt;&gt;No.41520190</font> <br />
<br />
※短评：近期完结的出轨团（二周目），真实可信的细节，角色的挣扎与苦难，作者温柔的笔触让人不自觉想让帮助角色找到属于自己的幸福<br />
&gt;出轨团<br />
<font color=""#789922"">&gt;&gt;No.41897263</font> <br />
<br />
※短评：推下这个团，虽然写着gay团但实际上没看到给，推理元素微存，po是老鸽子了但坑品还不错？有看到他填坑。文笔可以，阅读起来也没有大段恐惧症。<br />
&gt;gay团（？）「似乎已咕？」<br />
<font color=""#789922"">&gt;&gt;No.42115831</font> <br />
<br />
※短评：( ﾟ∀。)7推荐ig7多人团，谁能想到在6个资本企业之中出现了共产主义呢<br />
&gt;企业团<br />
<font color=""#789922"">&gt;&gt;No.41904149</font> <br />
<br />
※短评：这个团不错，半龙人少女厨娘的异世界冒险，po文笔不错，小娜昂可爱，骰娘很会整花活<br />
&gt;半龙人厨娘团<br />
<font color=""#789922"">&gt;&gt;No.41932238</font><br />
<br />
※短评：这个团来点pl( ﾟ∀。)，优点：更新稳定，文本量大，推理有趣，自由度高，团主经常和玩家交流，目前追平压力不大<br />
&gt;推理团<br />
<font color=""#789922"">&gt;&gt;No.41867590</font><br />
<br />
※短评：开始自由地装饰你的房间吧！看看最后你的装修品味有多么糟糕(ゝ∀･)<br />
&gt;绘图混沌装修团<br />
<font color=""#789922"">&gt;&gt;No.42380251</font><br />
<br />
※短评：匿名多人团，来点人，刚刚走完政治斗争，正在探索遗迹，不用特意补，看完上季总结就可以开始整活了( ﾟ∀。)<br />
&gt;漂流小镇<br />
<font color=""#789922"">&gt;&gt;No.42213093</font><br />
<br />
※短评：推荐这个团(=ﾟωﾟ)=语言有点匮乏，总之就是挺好看的<br />
&gt;异人团<br />
<font color=""#789922"">&gt;&gt;No.42196133</font><br />
<br />
※短评：目的是在以江南的文笔为前提描绘出一个惊心动魄的瑰丽故事，来让主角拥有一个轰轰烈烈的结局吧( ﾟωﾟ)<br />
&gt;龙族团<br />
<font color=""#789922"">&gt;&gt;42389505</font><br />
<br />
※标签：西幻/轻松向/大纲有<br />
※短评：《勇者的团队里混进了魔王！》堂堂连载<br />
有完整设定和感情线，微解谜要素，只要有人跑就绝不咕咕！<br />
&gt;铛铛铛<br />
<font color=""#789922"">&gt;&gt;No.41887663</font><br />
<br />
◆挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font> <br />
<br />
◆多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
42494482,1631793472,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.42494398</font><br />
( ´_ゝ`)已经申请自删了",,,,
42494530,1631793540,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42494482</font><br />
(=ﾟωﾟ)=<br />
我表达能力不太好，总之社长没必要把这事放在心上啦。",,,,
42494589,1631793616,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42494398</font><br />
比如这段的最后一句话，语气很奇怪，我自己也没搞清楚这是为什么词不达意((( ﾟ∀。)))<br />
总之谢谢社长了|∀ﾟ",,,,
42494622,1631793663,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42494589</font><br />
*删去“这是”<br />
*表情应为(=ﾟωﾟ)=<br />
( ﾟ∀。)算了，能懂就好",,,,
42494672,1631793722,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42494589</font><br />
( ﾟ∀。)太拘谨了，这种事无所谓的",,,,
42494675,1631793730,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42494374</font><br />
( ﾟ∀。)7”就很神奇",,,,
42494747,1631793841,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42494675</font><br />
( ﾟ∀。)这就是稳定更新的好处吧",,,,
42494784,1631793888,FPI6J03,( ﾟ∀。)最近混沌团很少，感觉没什么人开,,,,
42494848,1631793952,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42494784</font><br />
还行吧，我的印象是每天早上必有新混沌( ﾟ∀。)",,,,
42494852,1631793958,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42494784</font><br />
你不是一直在开吗( ﾟ∀。)",,,,
42494854,1631793961,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42494784</font><br />
( ﾟ∀。)昨天还是前天不是有人连开三个然后鸽了三个",,,,
42494926,1631794063,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42494747</font><br />
( ﾟ∀。)每当我想摸鱼，张只狼总能在各种地方找到我",,,,
42494949,1631794092,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42494852</font><br />
( ﾟ∀。)但没能引出来新团",,,,
42494985,1631794138,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42494854</font><br />
( ﾟ∀。)因为开的烂",,,,
42495011,1631794168,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42494949</font><br />
真拿你没办法啊，那我就开一个吧σ`∀´)",,,,
42495075,1631794264,FPI6J03,( ﾟ∀。)温柔的世界,,,,
42495086,1631794274,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42494926</font><br />
这就是跨团追击吗( ﾟ∀。)好强大啊",,,,
42495126,1631794332,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42494926</font><br />
( ﾟ∀。)不愧是天花板的男人",,,,
42495133,1631794338,VP3BSYf,"突然有了一个想法。<br />
<br />
想开一个百合故事，两个主角一人一串，两个串同时更新，事件及时间线保持同步。<br />
<br />
请问这样同故事多串多视角控制的团有人开过吗？",,,,
42495223,1631794430,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42495133</font><br />
有的。开得比较热闹的有某个荒岛求生沉浸团，某个系列沉浸团中的两作，还有一些沉浸(=ﾟωﾟ)=",,,,
42495234,1631794449,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.42495133</font><br />
等等，这不就是分开来写的多人团吗……<br />
上面那条当我没说。",,,,
42495267,1631794496,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42495011</font><br />
真的没人玩啊，咕了\( ﾟ∀。)/",,,,
42495307,1631794536,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42495267</font><br />
( ﾟ∀。)哈哈",,,,
42495336,1631794573,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.42495223</font><br />
请问不是沉浸的有吗？目前想开仙侠背景第二人称视角的。",,,,
42495390,1631794635,FPI6J03,"( ﾟ∀。)对逆模因的设计陷入瓶颈，干脆放弃，设定在此公开，有兴趣的可以看看<font color=""#789922"">&gt;&gt;No.42359967</font>",,,,
42495394,1631794644,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42495336</font><br />
我没见过。不过你先开了试试看吧，你可以当开创者啊(=ﾟωﾟ)=",,,,
42495540,1631794829,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.42495394</font><br />
也行，反正开头也写好了，等手头这个团告一段落，下个月开一下试试吧。",,,,
42495899,1631795297,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42495390</font><br />
看了，不过我对写这种类型的故事没有兴趣( ﾟ∀。)<br />
具体是哪里编不出来呢( ﾟ∀。)？你说一下我试试看能不能帮上忙，(多半不能。)坑你还是自己填吧( ﾟ∀。)",,,,
42496015,1631795457,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42495899</font><br />
( ﾟ∀。)补全，做到时间线自洽",,,,
42496228,1631795699,VFQmfIJ,群里面全是非酋，开始到现在r点就成功七次･ﾟ( ﾉヮ´ ),,,,
42496359,1631795877,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42496228</font><br />
( ﾟ∀。)当一个团所有人的运气都非的时候，团主要想想是不是自己的问题",,,,
42496897,1631796503,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42496015</font><br />
……我帮不上忙，你那个串里的时间线我都看不太懂( ﾟ∀。)",,,,
42497123,1631796785,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.42496359</font><br />
明明就是你们的问题(σﾟ∀ﾟ)σ",,,,
42497559,1631797274,FPI6J03,( ﾟ∀。)旅行多人团有搞头吗？,,,,
42497574,1631797301,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42497559</font><br />
先来个规则看看( ﾟ∀。)",,,,
42497624,1631797366,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42497559</font><br />
( ﾟ∀。)旅行的地方是正经地方吗",,,,
42497728,1631797486,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42497574</font><br />
( ﾟ∀。)正在构思，但风格应该偏向公路片与悬疑片<br />
<font color=""#789922"">&gt;&gt;No.42497624</font><br />
( ﾟ∀。)应该",,,,
42497793,1631797573,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42497728</font><br />
( ﾟ∀。)正经地方风格为什么会有悬疑啊，公路杀人狂吗",,,,
42497806,1631797601,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42497728</font><br />
异能呢，异能多人开一个吧，想玩了( ﾟ∀。)",,,,
42497861,1631797673,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42497559</font><br />
( ﾟ∀。)7”有",,,,
42497883,1631797716,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42497728</font><br />
(((　ﾟдﾟ)))悬疑是怎么回事，为什么旅行团会有悬疑",,,,
42497917,1631797758,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42497793</font><br />
( ﾟ∀。)你可以成为公路杀人狂<br />
<font color=""#789922"">&gt;&gt;No.42497806</font><br />
( ﾟ∀。)异能得开长，这个是短企划，最长差不多七天，而异能至少得一月往上，我不敢保证开完",,,,
42497934,1631797775,VFQmfIJ,我的是单人旅行团,,,,
42497945,1631797797,X3pmu9c,( ﾟ∀。)你这个多人团怕不是调查员到一个地方就出不去了，要逃离那个地方,,,,
42497958,1631797816,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42497883</font><br />
( ﾟ∀。)调查嘛，偶尔动动脑",,,,
42497980,1631797854,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42497945</font><br />
( ﾟ∀。)也许吧，有这个可能",,,,
42498099,1631798046,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42497980</font><br />
( ﾟ∀。)b",,,,
42498101,1631798052,FPI6J03,"( ﾟ∀。)因为不是多人对抗，应该可以尽情尝试角色塑造，与线路安排<br />
( ﾟ∀。)这是以前没试过的",,,,
42498119,1631798082,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42497934</font><br />
( ﾟ∀。)现在还没凑齐燃料的旅行团",,,,
42498161,1631798126,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42498101</font><br />
长企划早开早结束，快开(ゝ∀･)",,,,
42498295,1631798354,FPI6J03,( ﾟ∀。)提前调查一下：你想在一个旅行主题的多人团找什么乐趣？,,,,
42498305,1631798366,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42498161</font><br />
是早开早咕( ﾟ∀。)",,,,
42498314,1631798383,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42498295</font><br />
当然是看景物描写了(ゝ∀･)",,,,
42498327,1631798400,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42498295</font><br />
( ﾟ∀。)我觉得多人团本身就很有乐趣",,,,
42498328,1631798402,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42498295</font><br />
旅行机娘露营记( ﾟ∀。)7",,,,
42498438,1631798547,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42497559</font><br />
<br />
因为ig7的团有集中串，而且创作思想比较系统，所以我还是用这位的团来举例：<br />
<br />
如果是把一堆人组成到一个地方，形式上就比较像1997乱杀案：<br />
<br />
<font color=""#789922"">&gt;&gt;No.18877837</font><br />
<br />
如果是一堆人分散到不同地方，形式上就比较像沐雨集：<br />
<br />
<font color=""#789922"">&gt;&gt;No.33573064</font><br />
<br />
不过。这里用ig7的团举例并非是只因为ig7在多人团这方面开的多开的好，而是ig7真的搞过一个&quot;单人观光团&quot;：<br />
<br />
<font color=""#789922"">&gt;&gt;No.16880656</font><br />
<br />
以主人公游离于事件之外，讲述后续团某图书管理员故乡风土人情设定为主的观光旅游团(这是我自我总结)。<br />
所以，可以多少发现，无论是世界观延续的1997乱杀案，还是同样有类似讲游风土行为的沐雨集，都和本团间有不少影响，三个团放一起比较值得参考。",,,,
42498451,1631798573,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42498314</font><br />
( ﾟ∀。)我会尽可能按我的癖好写<br />
<font color=""#789922"">&gt;&gt;No.42498327</font><br />
( ﾟ∀。)你有什么角色想实现吗？<br />
<font color=""#789922"">&gt;&gt;No.42498328</font><br />
( ﾟ∀。)成",,,,
42498477,1631798617,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42498295</font><br />
给pl一个场景，他们会自己制造乐趣的( ﾟ∀。)简单来说，rp( ﾟ∀。)",,,,
42498580,1631798784,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42498438</font><br />
( ﾟ∀。)7”我需要再想想",,,,
42498637,1631798853,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42498580</font><br />
有，砍怪，杀敌，异能升级",,,,
