id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47100005,1642331169,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47099741</font><br />
第六步：从怀中拿出HKP30L使用莫桑比克射击法在大哥的攻击前进行有效停止",,,,
47100046,1642331237,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47100005</font><br />
第七步：打破玻璃准备跳窗逃跑",,,,
47100074,1642331281,ANFuL4y,是否一种混沌团( ﾟ∀。),,,,
47100109,1642331330,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47100074</font><br />
可以( ﾟ∀ﾟ)谁开？",,,,
47100275,1642331536,CQFN9Pn,"最近在重写跑团版project，翻四个月之前的旧bot的时候看到了这个<br />
发到这让大家乐一下<br />
( ﾟ∀。)",2022-01-16/61e3fd8f72d56,.png,,
47100297,1642331554,8aB1imC,"为什么一定要用人力呢？<br />
我们只要准备一个自动收线轮，把它固定在墙上，然后搭配一个足够结实的绳子，一个装的下人的篮子，以及破坏隔断墙的罚款就好了<br />
\( ﾟ∀。)/",,,,
47100346,1642331598,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47100275</font><br />
( ﾟ∀ﾟ)",,,,
47100367,1642331621,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47100297</font><br />
( ﾟ∀。)原来如此，简直是孔明之智！",,,,
47100639,1642332031,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47100297</font><br />
也可以找对面铺的人往下扔几只背上绑了黄油面包的猫，调整好高度阶梯之后，踩着高速旋转浮空的猫爬上去，这样就简单多啦( ﾟ∀。)！",,,,
47100899,1642332415,k14WUg6,话说，下铺大哥上去之后，直接让他住上铺，然后把下铺占了不更好吗，上上下下多麻烦,,,,
47100937,1642332464,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47100899</font><br />
( ﾟ∀。)更恶毒的发言出现了",,,,
47100982,1642332531,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47100275</font><br />
拍了拍你",,,,
47101009,1642332571,hEwAh2s,"*虚假的gay团：带tga说要跑gay团开头盖里盖气相当诱人，pl和kp中总有一个roll完人就跑<br />
<br />
*真实的gay团：开头普普通通剧情团，骰子丢着丢着突然就玄妙一掷精准出gay向发展<br />
<br />
感觉我跟过的团创业未终半路被督皮燕子都比我跟的标准盖团能正常完结了的要多\( ﾟ∀。)/[h] 有些百合团同理 [/h]",,,,
47101068,1642332638,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47101009</font><br />
( ﾟ∀。)可能骰子就喜欢这种戏剧性的展开吧",,,,
47101130,1642332702,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47101009</font><br />
女神的心情我们不好说( ﾟ∀。)",,,,
47101553,1642333345,2Np5Di9,"<font color=""#789922"">&gt;&gt;No.47101009</font><br />
我开了两个百合团，目前都在搞事业，感情线进展聊胜于无( ﾟ∀。)<br />
可恶啊，我不是来写贴贴的吗",,,,
47101853,1642333783,VRlpWP3,"<font color=""#789922"">&gt;&gt;No.47101553</font><br />
我想写事业的，结果roll点给主角身边r了俩变态( ﾟ∀。)",,,,
47103678,1642336400,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月15日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「百合团特辑」<br />
<font color=""#789922"">&gt;&gt;No.46903243</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：这团好有意思我推\( ﾟ∀。)/<br />
&gt;黑暗火锅团<br />
<font color=""#789922"">&gt;&gt;No.47073347</font><br />
<br />
❈短评：来推推自己的团！吃瘪阶段已经结束了马上要开始幸福生活（？）的新篇章了晚上会roll人物卡属性所以来点pl吧\( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.46945891</font><br />
<br />
❈短评：自荐<br />
网文风格团，琥珀流，灵气复苏导致大灾变，主角带着游戏系统穿越到了灵气复苏前一年，现在正在选择法术，跟新有点慢，有空点开看看顺便r/选择一下就好(　ﾟ 3ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.46909310</font><br />
<br />
❈短评：来推一下自己的团( ﾟ∀。) 魔女百合冒险rpg，pl很少，目前刚刚摸到主线的边边<br />
<font color=""#789922"">&gt;&gt;No.46984854</font><br />
<br />
❈短评：( ｣ﾟДﾟ)｣＜青梅po的新团，来点pl！<br />
<font color=""#789922"">&gt;&gt;No.46917405</font><br />
<br />
❈短评：推荐推荐，是类哥布林多人团( ﾟ∀。)<br />
&gt;架空日本战国多人团<br />
<font color=""#789922"">&gt;&gt;No.46935239</font><br />
<br />
❈短评：<br />
非常、非常甜蜜，能够把人腻死的轻飘飘的糖分堆在一起——想要不会齁到嗓子就要加点扭曲来调味\( ﾟ∀。)/可爱的草莓马卡龙大冒险☆<br />
现有蔓越莓黑巧、白莲蓉月饼、糖霜蛋糕公主豪华甜点王国角色收集中——<br />
顺带一提，小心钢叉与餐具国人入侵<br />
&gt;草莓马卡龙冒险团<br />
<font color=""#789922"">&gt;&gt;No.46352905</font><br />
<br />
❈短评：( ﾟ∀。)自推，应该算是半混沌，慢慢重新上手。题材为深夜狂想，目前pl好像都消失了。<br />
&gt;深夜狂想半混沌团<br />
<font color=""#789922"">&gt;&gt;No.46877548</font><br />
<br />
❈团主自荐连发！Part 1！<br />
<br />
来推点自己的团吧ᕕ( ᐛ )ᕗ<br />
日常团，即将完成去混沌化，一只会说话的鱼与上班族妹子的平静（个鬼）生活<br />
没有超自然元素，除了超人辐射以外<br />
&gt;鱼鱼团<br />
<font color=""#789922"">&gt;&gt;No.46865048</font><br />
<br />
机制还在探索中，自由度高，主角战力天花板，种田推演流<br />
&gt;神造团~诸天造物主<br />
<font color=""#789922"">&gt;&gt;No.46770738</font><br />
<br />
与其他做饭团最大的区别就是他不下饭，只有你想不到的，没有我们不做的。<br />
丧尸幽灵骷髅齿轮甚至是暗物质！<br />
灵感来源《最后的计程车》<br />
&gt;垃圾团<br />
<font color=""#789922"">&gt;&gt;No.46912980</font><br />
<br />
❈团主自荐连发！Part 2！<br />
<br />
另外也再自推一下我的，还是需要一直有r点机器人因为会遇到需要大roll特roll的环节，以及没人依然容易卡决策(=ﾟωﾟ)=<br />
<br />
西幻，随缘，目前正在攻略男人、养猫猫、做美食、学数学、找工作、带孩子的状态上<br />
坏消息是血神很久都没饭吃了( ﾟπ 。)<br />
本团长期招收roll点机器人( ﾟ∀。)人<br />
&gt;神选团~《关于反手献祭了血神信徒的血神神选只想在海港过平静的生活》<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈团主自荐连发！Part 3！<br />
<br />
那我也推一推，虽然推了也不会有几个PL( TдT) <br />
做饭团，模拟经营。目前几百楼没摆脱小餐车时期，机制有点复杂，搞得我更这个团的时候算数算的想吐，这个团我真应该配合Excel开，有剧情，但至今没有展开。<br />
&gt;做饭团<br />
<font color=""#789922"">&gt;&gt;No.46533243</font><br />
<br />
 赛博朋克团，背景是夜之城，但是跟2077不完全一样，目前定为V在独闯荒坂塔成为城市之王后的时间线，不知道什么原因，有点缺PL。PL们把剧情选到了一个我没考虑过的方向上，成功的把我的大纲撕了，目前还在重新编纲中，还得停更几天。<br />
&gt;赛博朋克团<br />
<font color=""#789922"">&gt;&gt;No.46762918</font><br />
<br />
 伪玄幻团，实际上是混沌玄幻科幻缝合团。特色是圆话和缝合世界观，主要乐趣在于比较多的自定义选项而且不禁混沌，而po主要把这些混沌内容合理化解释来讲一个相对符合逻辑的故事，而且我自己也会加一些神奇的混沌元素。目前是主要更新的团，非常希望有更多PL光顾。<br />
&gt;伪玄幻团<br />
<font color=""#789922"">&gt;&gt;No.46764703</font><br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
47103716,1642336460,FPI6J03,(´ﾟДﾟ`)好长！,,,,
47104355,1642337477,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47103716</font><br />
(　ﾟ 3ﾟ)",,,,
47112914,1642349032,x1Lp80f,( ﾟ∀。)旦,,,,
47113337,1642349747,MpMn8NU," ^    ^ <br />
( ﾟ∀。)今天也摸过了一天呢",,,,
47113421,1642349893,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47100899</font><br />
下铺大哥→重复上述操作",,,,
47113446,1642349932,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47113337</font><br />
( ﾟ∀。)旦",,,,
47114417,1642351430,eZFeZg0,啊呀，日报今天没更新，我7On哥呢(´ﾟДﾟ`),,,,
47114490,1642351530,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47114417</font><br />
(´ﾟДﾟ`)竟然断更了？！",,,,
47114521,1642351577,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47114490</font><br />
(´ﾟДﾟ`)等到一点我看看！要是再没更我来胡上！",,,,
47114608,1642351701,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47114521</font><br />
(｀･ω･)bbb",,,,
47115192,1642352799,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47114521</font><br />
(｀･ω･)b",,,,
47117015,1642359166,o0Tjtzf,"<font color=""#789922"">&gt;&gt;No.47114521</font><br />
( ｣ﾟДﾟ)｣＜跑团板传统是什么？<br />
( ｣ﾟДﾟ)｣＜堂堂鸽子！",,,,
47117398,1642362297,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.47114521</font> <br />
被网络波动卡没了呢，我下次尽量早点更( ﾟ∀。) <br />
总之谢谢(=ﾟωﾟ)=给你看猫猫",2022-01-17/61e475b7c0895,.jpg,,
47118679,1642376772,iTfcUW7,早(つд⊂),,,,
47122867,1642388936,x1Lp80f,( ﾟ∀。)旦,,,,
47123293,1642389722,TPnvlyD,朱军关于技能设计有没有什么想法心得之类的( ﾟ∀。)虽说具体情况具体决定但没准会有什么可吸取经验,,,,
47123407,1642389951,RmeAK24,"<font color=""#789922"">&gt;&gt;No.47123293</font><br />
用人物属性编，比如力敏双a耐力低，那就一拳超人(ﾉ)`ω´(ヾ)",,,,
47123943,1642390994,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.47123293</font><br />
从冷门游戏里随便拔一个出来改（划掉）<br />
找灵感的话我一般是先想一个名词然后把这个名词相关的概念转化成技能，或者先决定想要这个技能能做什么/给人什么样的感觉再给效果或者限制<br />
 <br />
这么给建议也只是些宽泛的内容，最好能有一个对应团/系统作为使用环境，很多技能要和其它的游戏内数据/要素互动，有的话比较好举例子",,,,
47124147,1642391408,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47117398</font><br />
( ﾟ∀ﾟ)",,,,
47124393,1642391916,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47123943</font><br />
那么具体设置范围能有什么建议吗(;´Д`)<br />
举例来说，比如我们开一个武侠/格斗团，把具体流派当作一项技能通过练习不同流派切换打法对地与拆分具体招式作为技能来对敌那种会显得比较有趣些？<br />
又或者说，比如一个探索类的团要是按照习惯我就会设置成50%简单的数值增益+30%强效但具有副作用的特质+10%核心特质+10%很难发挥作用的偏门探索技能，但感觉这样有时候很难平衡且难具体设计",,,,
47124526,1642392166,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47124393</font><br />
我来的话应该会，把流派设成一套具有共通特点的技能( ﾟ∀。)<br />
<br />
技能要不要拆取决于你像把团做成什么样，你想着重于讲故事，就把战斗简化一下。<br />
因为很难用文字做出即时战斗的感觉，所以岛团的战斗大多不是很复杂",,,,
47124660,1642392354,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47124393</font><br />
还可以再简化一点就是：<br />
有没有啥泛用性较高的搭配，以后能抄的那种( ﾟ∀。)",,,,
47124755,1642392508,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47124393</font><br />
特质设计嘛，要不然弄成<br />
<br />
30%直接增益，直接加属性<br />
30%直接减益<br />
20%对抗增益，不加属性，但在特定情况下更有用（类似于防御和霸体的区别）<br />
10%强力/稀有特性<br />
<br />
5%专属技能<br />
5%更改机制，比如原本无视连号，现在连号提档",,,,
47124936,1642392788,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47124393</font><br />
( ﾟ∀。)",,,,
47125187,1642393234,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47124660</font><br />
答案是，打牌( ﾟ∀。)！<br />
牌都是单独设计的嘛。事件牌和相应收益什么的先写就行。<br />
然后按抽到的顺序上下润一润完事",,,,
47125235,1642393320,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47125187</font><br />
( ﾟ∀。)………b好像是",,,,
47125282,1642393411,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47124393</font><br />
哪种有趣取决于你想要什么样的战斗体验，前者有《Mythras》，后者DnD3R的《Tome of Battle》扩，都是很好的例子。<br />
<br />
另外，提前安排技能百分比是一个“非常不必要”的事情，岛团区别于传统trpg的一大特点是，岛团是可以边跑边按需加技能/能力/招式（取决于你想用哪个词）的，传统trpg很少会这么做：除非你就是在写一个规则，然后给规则做测试。<br />
<br />
甚至于，我们可以说，“要不要有‘技能’”都是可以讨论的。因为不同规则用的词非常不同，我们这儿要先对我们说的技能做个定义：<br />
<br />
·某种可以主动使用，或者有被动效果的能力<br />
<br />
既dnd3r里的专长，wfrp4e里的天赋这样的东西。它，实际上，并不是必须要存在的。大家都见过的coc7th，我之前提到的mythras，pendragon，pbta中的city of mist都并不存在这种东西。但它们仍然是很有趣的规则，它们的车卡和战斗都相当可以说道，尤其是city of mist，我强烈推荐所有想跑都市超能力团的GM看一看这个规则，领会一下它的设计思路和设计意图。<br />
<br />
所以，首先一个问题，你为什么要搞这种系统？你希望这种系统起到一个怎么样的效果？",,,,
47125354,1642393511,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47125282</font><br />
我想钓俩能用的抄一下来着( ﾟ∀。)多谢了，我去找找看一下这几个",,,,
47125410,1642393594,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.47124393</font><br />
啊好像跟我理解的不太一样，这个我说不太出来( ﾟ∀。)<br />
<br />
格斗/武侠没怎么研究过，但比较常规的建议嘛，是不要让输出技能同质化，和不要让玩家抓住一个最好的技能一直放，这两个情况玩起来会比较无聊。方法基本上就是给不同效果比如中毒减速，有的单体有的aoe，cd体力消耗不同，架势+血量这样的多资源不同打法设计之类的<br />
<br />
生存的百分比建议口胡，反正遭遇难度也可以口胡，根据玩家强度随时调整就行了",,,,
47125414,1642393600,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47125282</font><br />
答案是，世设和风味( ﾟ∀。)！",,,,
47125721,1642394095,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47125282</font><br />
——————<br />
比如格斗团，格斗团的这种“技能”是必须存在的吗？恐怕不是。<br />
<br />
如果想要不同流派的差异，我们只需要为每个流派赋予一个特殊效果就行了：比如A流派的效果是格挡+10%，B流派是使用某种战技时获得1个优势；如果要更复杂，我们引入部位击打，引入投技打击技发波（？）使用武器的区别。这样，我们不需要为角色或流派写一些泛用的“技能”，我们要写的是一张武器表，一个所有流派共用的招式，每个流派对不同招式/武器/情况的一种加成，完事了。<br />
<br />
甚至可以不用写什么招式，武器表，流派加成，攻击部位；光是这样就能把战斗写的很有意思，这个就是Mythras的思路了。<br />
<br />
而如果你想要“战棋”一点，搞不同的主动被动技能，让pl们看人下菜碟，也可以——其实这种“技能”和我们通常说的“魔法”“战技”在作用机理上并没有非常大的区别，DnD和DnDlike，《Shadow of the Demon Lord》，都可以用。<br />
<br />
如果你不想画地图，想要爽快但简单的战斗感，一些通用的战斗专长，savage worlds狂野世界的系统会符合你的需求。<br />
<br />
所以归根究底，还是看你想要啥体验( ﾟ∀。)<br />
——————",,,,
47126730,1642395810,sKzoDPz,说起来很好奇的一件事是：跑团的设定一般都发在那里，圆桌？,,,,
47126790,1642395922,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.47126730</font><br />
日记( ﾟ∀。)",,,,
47126816,1642395966,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.47126730</font><br />
兄啊为什么会觉得发在圆桌啊･ﾟ( ﾉヮ´ )",,,,
47126823,1642395973,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47126730</font><br />
( ﾟ∀。)怎么会蹦出来圆桌的<br />
日记",,,,
47127079,1642396441,sKzoDPz,"<font color=""#789922"">&gt;&gt;No.47126823</font><br />
谢谢肥哥<font color=""#789922"">&gt;&gt;No.47126816</font><br />
<font color=""#789922"">&gt;&gt;No.47126790</font>",,,,
47127100,1642396483,sKzoDPz,我也不知道为什么觉得会发在圆桌(|||ﾟдﾟ)准备发的时候点开发现“咦，画风貌似有点不对诶”,,,,
47127662,1642397620,eZFeZg0,( ﾟ∀。)啊哈哈哈哈哈,,,,
47130191,1642402836,8XwEytU,不会把圆桌理解成骑士的圆桌了吧( ﾟ∀。),,,,
47133927,1642409280,OFdA4nj,好好完结了战国团ᕕ( ᐛ )ᕗ贼开心,,,,
47134174,1642409681,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47133927</font><br />
恭喜恭喜，辛苦ofd君了",,,,
47134501,1642410178,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.47134174</font><br />
跑到后来之前愿意大段分析评论的cpk jt6还有其他肥哥都跑路了ﾟ(つд`ﾟ)后面大段分析全靠kaz君撑场面，感激！",,,,
47138552,1642416395,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47134501</font><br />
过誉了，ofd君能坚持到最后不鸽才是我等之福，毕竟团版的完结率一言难尽，期待ofd君的下个团",,,,
47139561,1642418016,iTfcUW7,"\( ﾟ∀。)/团版又有新开的西幻团了<br />
( ｣ﾟДﾟ)｣＜这个世界需要更多的西幻团",,,,
47140738,1642419781,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47139561</font><br />
我倒是想开，可要把神选团先跑完･ﾟ( ﾉヮ´ )",,,,
47140824,1642419957,c7KplxH,"<font color=""#789922"">&gt;&gt;No.47139561</font><br />
瓶颈期，写不出西幻了( ﾟ∀。)",,,,
47141885,1642421714,swC9zg6,"有人吗，求助，怎么在跑团串里再放一个串号用来贴团里较长的说明和设定啊？<br />
我看那个协商命运里面各个种族的讨论串好像就是这样放的，它们这些小串还不会上浮，这是怎么整出来的啊，急",,,,
47141951,1642421827,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47141885</font><br />
开新串然后在主串里引用串号就可以了，连接也行",,,,
47141967,1642421844,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47141885</font><br />
( ﾟ∀。)/是测试版",,,,
47141976,1642421857,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47141885</font><br />
( ﾟ∀。)答案是测试版",,,,
47141993,1642421882,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47141951</font><br />
那样小串不会上浮吗( ﾟ∀。)7”",,,,
47141996,1642421886,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47141885</font><br />
都是在日记或者测试版创了个串放东西的<br />
你也可以过去开一个串放东西，然后复制串号发在自己的团里就好( ﾟ∀。)",,,,
47142022,1642421925,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47141993</font><br />
不是在跑团版开的",,,,
47142031,1642421941,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47141976</font><br />
这也行( ﾟ∀。)原来如此<br />
我如果小串放在日记版会不会有问题，怕被骂",,,,
47142058,1642421985,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47142031</font><br />
( ﾟ∀。)不会，只要不是六七个",,,,
47142061,1642421991,Af2KGrQ,( ﾟ∀。)7一般在日记/测试开这个 ,,,,
47142090,1642422022,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47142031</font><br />
( ﾟ∀。)没问题的",,,,
47142094,1642422027,skYlePz,"<font color=""#789922"">&gt;&gt;No.47142031</font><br />
可以，但不推荐（实际上不符合版面要求），最好还是测试版。",,,,
47142105,1642422042,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47142061</font><br />
好的我放日记版吧，找不到测试版，我是四足弱智酱<br />
谢谢各位肥哥(=ﾟωﾟ)=开团开团",,,,
47142128,1642422075,433vmR0,"<font color=""#789922"">&gt;&gt;No.47141885</font><br />
<br />
https://adnmb3.com/f/%E6%B5%8B%E8%AF%95<br />
<br />
把额外的串用电脑发在这个版上，这个版发的串原则上是隐藏的。<br />
由于搜索不能用，发的时候记一下当时最新的串号，然后用地址栏前后试试来找出你发出的串， ",,,,
47142304,1642422343,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47142128</font><br />
好的我试试看ᕕ( ᐛ )ᕗ",,,,
47152658,1642435584,FPI6J03,( ﾟ∀。)旦,,,,
47152990,1642436012,x1Lp80f,( ﾟ∀。)旦,,,,
47153008,1642436038,iTfcUW7,( ﾟ∀。)旦,,,,
47153079,1642436143,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47139561</font><br />
我也好想开西幻团<br />
天知道当初为什么没有r到西幻( ﾟ∀。)",,,,
47153113,1642436197,FPI6J03,( ﾟ∀。)希望能看见些好团，有意思的团。,,,,
