id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42877199,1632732819,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.42876913</font><br />
调查团就是很考验功力的，什么时候给什么线索，大部分情况下都需要即兴发挥( ﾟ∀。)<br />
所以我之前提议是线索链备几条就好了，备多了你也用不上。<br />
<br />
<font color=""#789922"">&gt;&gt;No.42876717</font><br />
实际上NPC就是用来塑造PC的工具人啊，跑团的主角还是PC们，而不是NPC，不能用GM写的角色去抢PC的戏份的|∀ﾟ<br />
<br />
这个问题应该这么问：怎么塑造一个能让人留下鲜明印象的工具人？我的回答是，在跑团中，一个角色是由他的抉择塑造的：不是你说他是个坏人他就是个坏人，而是他每一次有得选的时候都干坏事，我们才说他是个坏人。<br />
<br />
我们就拿这个举例，“是个坏人”还不够，我们要再长一点。“因为巴拉巴拉巴拉...所以他变成了个坏人”又太长了，我们应当短一点。我个人的范围是，一个次要的NPC的形象，应当一句话就能概括。一个主要NPC的形象，应当两句话就能概括。<br />
<br />
比如坏人，“为了夺取财宝不择手段”，是个坏人吧？塑造这样一个NPC，只要牢记这一句话，他的每次选择都是为了离财宝更进一步，大家对他的印象就会深刻些了。<br />
<br />
如果他很重要，以至于需要两句话呢？“为了夺取财宝无恶不作，但不愿伤害孤儿。”<br />
<br />
一个复杂的形象马上就出来了，而且还很好扮演。只要每次为他做抉择的时候抓住他的这两句话，就很容易推测出他想怎么做了。<br />
<br />
那如果是和这两句话无关的抉择呢？比如，要不要袭击一群士兵？这种必须做，但和核心无关的抉择，可以为NPC增添风味。直接按你的第一想法做，然后根据你的想法为他补充新的描述“冷血无情”或者“内心仍有犹豫”，他的形象就会越来越鲜活了。",,,,
42877289,1632733041,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42877199</font><br />
( `д´)bbbbbb",,,,
42877319,1632733093,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42877199</font><br />
( `_っ´)bbbbbb",,,,
42877323,1632733102,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42876717</font><br />
也许你想把一个角色写的很立体，但谁会有那么多时间去了解一个人呢( ﾟ∀。)<br />
大部分角色都是片面的，大部分你了解的人是片面的，大部分人所知的“立体的人”只需要也只知道莫约一手之数。<br />
所以pl去探索角色的时候，你只需要给出不同的脸谱就好了，当他们坚持探索同一个角色，你才需要去描绘他，打造更多的脸谱和脸谱下那颗矛盾的心",,,,
42877335,1632733130,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.42877199</font><br />
当然我的建议还是，把这种抉择留给pc，在岛上就是留给“我”或者“你”。当然这又牵扯出了一个岛团和传统团最大的不同，岛团上，除了最近的多人团，大多是好几个肥肥对应单个pc，于是这个角色的抉择就会变得非常混乱，从而无法塑造出这个角色的形象了。<br />
<br />
我个人目前的做份是——先不做干涉。在团最开始，抉择都是自由的，随着团的进行，pc开始出现形象了，我才会开始不给出和这个形象相冲的选择。持续时间长了，pc形象也就得到了一定的固定了。",,,,
42877347,1632733152,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42877199</font><br />
(´ﾟДﾟ`)b",,,,
42877388,1632733222,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42877335</font><br />
(´ﾟДﾟ`)bb",,,,
42877427,1632733308,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42877335</font><br />
(´ﾟДﾟ`)bbb",,,,
42877460,1632733363,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42877335</font><br />
(´ﾟДﾟ`)bbbb",,,,
42878245,1632734872,mDbVXvR,今天的跑团研究也在好好的讨论机制呢(`ヮ´ ),,,,
42878575,1632735454,o0ltX6k,今日迷思：今晚吃什么( ﾟ∀。),,,,
42878598,1632735497,hagztcP,今日迷思：我是狗狗吗？( ﾟ∀。),,,,
42878631,1632735555,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42878598</font><br />
狗狗是什么( ﾟ∀。)",,,,
42878636,1632735564,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42878598</font><br />
今日迷思：( ﾟ∀。)为什么觉得自己是狗？",,,,
42878653,1632735588,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42878575</font><br />
今晚吃狗狗( ﾟ∀。)",,,,
42878654,1632735589,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42878575</font><br />
吃蛤蜊汤面( ﾟ∀。)/",,,,
42878655,1632735592,hagztcP,"<font color=""#789922"">&gt;&gt;No.42878631</font><br />
就是狗啊( ﾟдﾟ)",,,,
42878658,1632735596,K7hDNeG,今日迷思：今晚吃狗狗吗（×）( ﾟ∀。),,,,
42878660,1632735608,hagztcP,"<font color=""#789922"">&gt;&gt;No.42878636</font><br />
我不到啊( ﾟдﾟ)",,,,
42878709,1632735697,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42878660</font><br />
( ﾟ∀。)我是一只会打字的猫吗？",,,,
42878720,1632735723,hagztcP,"<font color=""#789922"">&gt;&gt;No.42878709</font><br />
我认为存在这样的可能性( ﾟдﾟ)",,,,
42878736,1632735757,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42878720</font><br />
( ﾟдﾟ)那我对自己的认知可以相信吗？",,,,
42878756,1632735820,AxPkv3o,"沾盐的带皮狗肉，好恰( ´ρ`)<br />
<br />
[h](狗肉应该是很适合讨论&quot;爱它，就要吃它&quot;的病娇话题了，相比之下大臭猪太臭，猫肉吃不了，鸡鸭牛羊鹅又没有狗这么通灵性)[/h]",,,,
42878760,1632735830,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42878655</font><br />
是说只能看到两种颜色吗( ﾟ∀。)",,,,
42878796,1632735903,FPI6J03,( ﾟ∀。)来聊聊为什么你不是一只猫,,,,
42878811,1632735936,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42878760</font><br />
是什么让你觉得你看不见红色呢(　ﾟ 3ﾟ)",,,,
42878815,1632735940,hagztcP,"<font color=""#789922"">&gt;&gt;No.42878796</font><br />
因为我应该是一条狗吧( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.42878760</font>",,,,
42878841,1632736000,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42878815</font><br />
( ﾟ∀。)怪，狗会打字吗？",,,,
42878896,1632736119,hagztcP,"<font color=""#789922"">&gt;&gt;No.42878841</font><br />
我会打字，所以狗有可能会打字？( ﾟ∀。)",,,,
42878921,1632736171,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42878841</font><br />
用键盘应该行，手机或者语音恐怕用不了|∀` )",,,,
42878936,1632736218,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42878896</font><br />
你可以试着服用黑巧克力，没死的话就不是狗( ﾟ∀。)",,,,
42878947,1632736230,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42878896</font><br />
( ﾟ∀。)所以你跟狗是两种东西啊",,,,
42878969,1632736269,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42878947</font><br />
( ﾟ∀。)潜意识里两者概念是分开的",,,,
42878997,1632736326,hagztcP,"<font color=""#789922"">&gt;&gt;No.42878936</font><br />
我去试试看(つд⊂)",,,,
42879154,1632736599,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42878815</font><br />
狗狗( ´ρ`)",,,,
42879176,1632736633,FIQ8Z75,给团井喷式发生( ﾟ∀。),,,,
42879243,1632736743,bPZhant,"(つд⊂)好多，好棒，不过操作得要有和pl交互推理的经验，口胡能力有点弱 ( ﾟ∀。)这个提前想好做他们准备做的一些事把我提醒了<br />
<font color=""#789922"">&gt;&gt;No.42876104</font><br />
<font color=""#789922"">&gt;&gt;No.42874083</font><br />
(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.42876717</font><br />
(`ᝫ´ )这个我熟，人物标签化，不过得先会寻找比如外貌特征“鹰钩鼻”“四肢反手爬行”和性格特征“温柔”“暴怒”，另外人物描写也不等于剧情剧情也可赋予特征，特征也可带动剧情 <br />
“弱小的人也可心大，强壮的人也会心小”这是我拿来用最多的，把标签打散再贴上去很多时候都会得到反常识的结果<br />
    <font color=""#789922"">&gt;&gt;No.42877199</font> (σﾟ∀ﾟ)σ <br />
 像下面肥哥说的<br />
<br />
 就比如普通人救了一只小猫，一天结束了和<br />
 一只畸形恶心的钟塔怪人 救了一只小猫是不同的<br />
<br />
再比如普通人今天救了一只小猫，但他今晚睡觉安稳地死掉了 这也和上面不同",,,,
42879249,1632736754,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42879176</font><br />
雀氏( ﾟ∀。)<br />
或者说写的都比较长？",,,,
42879385,1632737033,haHdKLY,分享图片,2021-08-25/6125a0098ecf4,.jpg,,
42879440,1632737132,X3pmu9c,( ﾟ∀。)ytj武侠团堂堂完结,,,,
42879496,1632737228,bPZhant,"<font color=""#789922"">&gt;&gt;No.42879176</font> <br />
(`ᝫ´ )哪有什么gay<br />
本质上都是恋爱团罢了<br />
<font color=""#789922"">&gt;&gt;No.42878575</font> <br />
( ﾟ∀。)西北风牌冰镇好果汁，透心凉心飞扬，浓缩薄荷汁是本品牌的特点",,,,
42879554,1632737320,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42879440</font><br />
( ﾟ∀。)！好像还有戏",,,,
42879572,1632737354,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42879440</font><br />
死了( ﾟ∀。)？<br />
<font color=""#789922"">&gt;&gt;No.42879385</font><br />
(|||ﾟдﾟ)",,,,
42879607,1632737438,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42879572</font><br />
( ﾟ∀。)死亡flag，过了！ytj武侠团堂 堂 连 载 ！",,,,
42879613,1632737447,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42879385</font><br />
( ﾟ∀。)赶紧舔一下自己本体脸上的痣，把身体交换回来",,,,
42879635,1632737496,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42878575</font><br />
奉天好果汁(`ヮ´ )",,,,
42879649,1632737507,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42879607</font><br />
看了，20%的死亡flag没过( ﾟ∀。)<br />
小意思小意思",,,,
42879661,1632737535,hagztcP,"<font color=""#789922"">&gt;&gt;No.42879649</font><br />
对幸运杰克来说，小意思( ﾟ∀。)",,,,
42879753,1632737739,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42879661</font><br />
也不是幸运杰克，主要是见得多了( ﾟ∀。)<br />
武侠团普遍有10%~30%即死，就是过不了的状况",,,,
42879762,1632737749,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42879613</font><br />
( ﾟ∀。)7”我好像看过这个漫画",,,,
42879842,1632737862,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42879753</font><br />
<font color=""#789922"">&gt;&gt;No.42879661</font><br />
( ﾟ∀。)确实，只要是你大失败多了这种情况就习以为常了",,,,
42879869,1632737899,hagztcP,各位，我跑路了三三三( ´_ゝ`),,,,
42879882,1632737920,X3pmu9c,"( ﾟ∀。)堂 堂 完 结<br />
<font color=""#789922"">&gt;&gt;No.42879607</font>",,,,
42879903,1632737960,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42879869</font><br />
<font color=""#789922"">&gt;&gt;No.42879882</font><br />
看了，我说什么来着( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42879753</font>",,,,
42879968,1632738094,X3pmu9c,( ﾟ∀。)尘事如潮人如水，只叹江湖几人回。,,,,
42880088,1632738310,hagztcP,就灌铅学而言，二尾和的灌铅一尾出4-5真的很难灌( ´_ゝ`)旦,,,,
42880279,1632738697,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42880088</font><br />
不管是几尾和决定性roll点都是由最末尾的那个决定的，如果真的去灌铅的话难度都是一样的( ﾟ∀。)",,,,
42880408,1632738948,hagztcP,"<font color=""#789922"">&gt;&gt;No.42880279</font><br />
不，我主要指的是灌铅是否能达成目的（首先不出1-3的小点，其次尽量灌大点）( ﾟ∀。)<br />
<br />
4-5的最主要问题是在出来之后立刻r是不可以的，会出1/2；一旦等一轮过去（过去10个点）再r就没什么灌铅的掌控力了。<br />
<br />
0-2就不太一样，只要别太贪，读个三四秒然后r，除非岛速特别快，一般肯定是5-0的点；8-9同理( ﾟ∀。) ",,,,
42880443,1632739021,hagztcP,"<font color=""#789922"">&gt;&gt;No.42880408</font><br />
不行，研究这个属于魔念…我妄心有点起来了，不想了，去更团吧……",,,,
42880457,1632739042,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42880408</font><br />
聊天r点法我看了，不只记r必死( ﾟ∀。)",,,,
42880507,1632739177,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42880457</font><br />
( ﾟ∀。)那个r法太恐怖了",,,,
42880531,1632739223,uTxTpQy,唉，我来喝点魔念( ´_ゝ`)旦,,,,
42880556,1632739275,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42880443</font><br />
xsj当初灌铅就是切出去看时间线，再灌点数的。我以为现在的灌铅方法依然是这个，所以我说能做到灌铅的话都一样( ﾟ∀。)",,,,
42880598,1632739365,omk6WKs,r点失败没了我还没那么难受，最烦的是团没了pl开始互相指责( ´_ゝ`)旦那是真的难受,,,,
42880630,1632739424,5MAQJtW,"不过为什么大家这么执着，我看很多肥哥都上头了( ﾟ∀。)<br />
最差不就是结团吗",,,,
42880660,1632739481,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42880630</font><br />
等重开不知猴年马月了(　ﾟ 3ﾟ)<br />
<br />
而且部分肥哥心态比较极端？",,,,
42880673,1632739498,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.42880630</font><br />
( ´_ゝ`)旦 可能是一年了，真一团后一年没有一个pc通关，大家都成了执念吧",,,,
42880684,1632739515,sIahNDZ,( ﾟ∀。)哪个团又吵起来了？,,,,
42880709,1632739569,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42878575</font><br />
海底捞番茄底料的火锅\( ﾟ∀。)/！<font color=""#789922"">&gt;&gt;No.42878796</font><br />
( ﾟ∀。)喵。",,,,
42880726,1632739597,mDbVXvR,事？什么事啊？谁能告诉我发什么了什么事啊？.jpg,,,,
42880728,1632739598,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42880673</font><br />
我处理执念的方式是自己去开一个类似的（或者不类似的）团(=ﾟωﾟ)=",,,,
42880740,1632739614,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42880684</font><br />
ytj武侠( ;ﾟдﾟ)",,,,
42880748,1632739622,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42880660</font><br />
<font color=""#789922"">&gt;&gt;No.42880673</font><br />
哦哦，我看了下，原来这一回触发了很多事件，导致下个团需要等更久( ﾟ∀。)<br />
而且触发事件的全都没拿到资源<br />
<br />
难怪上头，我理解了",,,,
42880820,1632739757,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.42880728</font><br />
( ´_ゝ`)旦 我还好，最多也就emo一会然后期待下一个团，努力做好每一次决策不留遗憾就没事了<br />
这次其实大家决策做的很谨慎，几乎都是风声鹤唳，对什么都杯弓蛇影，用的决策方针都是保守，真不能多要求什么了。骰子不过那是真的没办法",,,,
42880854,1632739819,uTxTpQy,( ﾟ∀。)我觉得大家玩的挺好的了，只是还是有遗憾,,,,
42880899,1632739885,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42880728</font><br />
( ﾟ∀。)我开始想能不能开个top异能机制的武侠多人团",,,,
42880911,1632739903,CCRvF1F,这次主要就是非，没办法( ﾟ∀。),,,,
42880914,1632739907,5MAQJtW,怎么回事，这种足球队正式比赛踢输了感觉( ﾟ∀。),,,,
42880916,1632739909,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42880899</font><br />
( ﾟ∀。)好家伙，开出来了我一定参加",,,,
42880966,1632740036,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42880914</font><br />
快去侦探团带领我走下去，你这波已经成功把我不太灵光的小脑瓜反向操作秀到不能思考，快点接下去，你不说话人家会把枪指到你脑袋上信不信( ﾟ∀。)",,,,
42881020,1632740151,lHHsQFy,快点顺着你的思路走下去( ﾟ∀。),,,,
42881039,1632740188,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42880966</font><br />
<font color=""#789922"">&gt;&gt;No.42881018</font><br />
成功被指着脑袋了( ﾟ∀。)",,,,
42881088,1632740290,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42881039</font><br />
问题不大( ﾟ∀。)",,,,
42881093,1632740301,UqpZtwE,"( ﾟ∀。)7  <br />
我表演一个灌铅(`ᝫ´ )",,,,
42881103,1632740322,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42881093</font><br />
失败了ᕕ( ᐛ )ᕗ<br />
灌铅哪有这么容易的",,,,
42881138,1632740386,mDbVXvR,( ﾟ∀。)r,,,,
42881142,1632740405,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42881088</font><br />
问题不大你到是去动啊，我人已经傻了( ﾟ∀。)",,,,
42881169,1632740461,lHHsQFy,"顺带推下这个团，主角长这样( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42595528</font>",2021-09-20/614884c031ab5,.jpg,,
42881197,1632740507,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42881142</font><br />
问题不大( ﾟ∀。)<br />
大概",,,,
42881208,1632740524,UqpZtwE,( ›´ω`‹ )肥哥们不要去那些路边的奇怪炸鸡店吃，我已经在出华乐士的门后半小时肚子疼了(;´ヮ`)7,,,,
42881240,1632740581,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42881208</font><br />
( ﾟ∀。)7<br />
说不定是没炸熟的肉",,,,
42881253,1632740608,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42881197</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
42881295,1632740682,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42881240</font><br />
( ﾟ∀。)7确实，一般都是没炸熟",,,,
42881312,1632740716,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42881208</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42881465,1632740992,UqpZtwE,( ﾟ∀。)忙了一段时间，回来发现自己跟的团几乎都咕了，那些没咕的看着那长长的页数也提不起兴趣来追( ﾟ∀。)，热情在冷却啊( ﾟ∀。)7，真是怀念以前的日子啊，每天都有不同的团出现，一上划就蹦出各种新的东西( ´_`)，总结，鸽子该下油锅( `_っ´),,,,
42881664,1632741330,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42881465</font><br />
找找刚开的团呗，有三四个挺不错的( ﾟ∀。)",,,,
42881805,1632741630,jm8AbUQ,( ﾟ∀。),,,,
42881831,1632741684,UqpZtwE,艹啊(;´ヮ`)7  明明上过厕所了  为什么肚子还痛啊,,,,
42881836,1632741690,4PPQhs6,r取尾数跟秒数末位加和有没有搞头，这样还会撞车吗( ﾟ∀。),,,,
42881848,1632741710,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42881831</font><br />
( ﾟ∀。)疼一晚上不是很正常的事情吗",,,,
42881905,1632741811,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42881831</font><br />
多喝热水<br />
<font color=""#789922"">&gt;&gt;No.42881836</font><br />
一尾取秒尾，二尾取串尾吗( ﾟ∀。)<br />
估计差不多",,,,
42881916,1632741839,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42881836</font><br />
说实话不如用秒尾平方法(`ヮ´ )",,,,
42881962,1632741927,SunKQPZ,"<font color=""#789922"">&gt;&gt;No.42881465</font><br />
好久不见uqp",,,,
42882026,1632742070,UqpZtwE,( ›´ω`‹ )忙死了 最近(;´ヮ`)7,,,,
42882252,1632742521,o0ltX6k,"<font color=""#789922"">&gt;&gt;No.42882026</font><br />
确实( ﾟ∀。)",,,,
42882332,1632742682,4PPQhs6,"<font color=""#789922"">&gt;&gt;No.42881916</font><br />
跑ytj被岛速整的心态崩了，就想着怎么搞会好些，比如这条应该是秒数末位9，串尾6，9+6=15r取5<br />
秒尾平方懒得算了，直接加法(`ε´ )",,,,
42882515,1632743038,PsxUDur,骰点设置这件事其实挺难搞，岛上常见的二连提一档基本上难度就没有了，但如果不给特殊福利的话骰多了又必翻车( ´_ゝ`),,,,
42882569,1632743167,GraoRD4,我胡汉三又回来了，上次说了两句话就又被碎了终于等到发饼了,,,,
42882620,1632743242,haHdKLY,"( ｣ﾟДﾟ)｣＜fpi<br />
( ｣ﾟДﾟ)｣＜我要看喝咖啡",,,,
42882639,1632743274,o0ltX6k,"<font color=""#789922"">&gt;&gt;No.42882515</font><br />
啊哈，我宣布所有人都该拥抱d20和加值<br />
[h]完全不好用啊⊂彡☆))∀`)[/h]",,,,
42882703,1632743390,UoGPtOK,"主要岛上不支持多次检定 不然各类骰池系统和gurps的3d6都非常符合正态分布，不容易出事。<br />
<br />
问题尾数它就不是个完全随机数，只靠单尾或者双尾和就是容易走极端的，双尾和会好一些，单尾完全就是均匀分布，非常刺激。",,,,
42882716,1632743403,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42882620</font><br />
( ﾟ∀。)好",,,,
42882833,1632743577,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42882703</font><br />
正态分布：二尾取平均数<br />
平均分布：二尾和模10<br />
U型曲线：二尾取极端值",,,,
42882850,1632743600,PsxUDur,"<font color=""#789922"">&gt;&gt;No.42882703</font><br />
･ﾟ( ﾉヮ´ )二尾和他不是均匀分布的吗",,,,
42882890,1632743670,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42882850</font><br />
这里说的是d20的取法(つд⊂)",,,,
42882929,1632743748,lHHsQFy,"我可以很负责的告诉你，在岛上不是的( ﾟ∀。)<br />
这种情况还不如人人下个骰子，把自己的r点情况发上来，谁快算谁的( ﾟ∀。)",,,,
42882942,1632743767,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42882929</font><br />
我说的是2d6( ﾟ∀。)",,,,
42882961,1632743800,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.42882850</font><br />
不是哦，是正态",2021-09-27/6151b176e2a48,.jpg,,
42882976,1632743828,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42882850</font><br />
二尾和取个位是均匀分布，二尾和（2d10）好像是正态分布的，不过岛上大多都用前一种",,,,
42882984,1632743847,VFQmfIJ,我的团根本不需要r点,2020-05-22/5ec7e56aec4e9,.png,,
42883099,1632744055,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42882961</font><br />
因为人为因素，是达不到理论值的吧( ﾟ∀。)",,,,
42883107,1632744070,PsxUDur,"<font color=""#789922"">&gt;&gt;No.42882961</font><br />
哦好吧 我ytj团跑多了 把二尾和d20当模10了。。",,,,
42884156,1632746163,ylDX2OE,有没有可能杰克运气差是因为他以为自己运气差呢？,,,,
42884347,1632746607,5MAQJtW,什么正态分布均匀分布，都是运气不好罢了ᕕ( ᐛ )ᕗ,,,,
42884432,1632746802,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42884156</font><br />
( ﾟ∀。)7难不成杰克的运气还好吗",,,,
42884506,1632746950,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42884432</font><br />
我在想，如果杰克觉得自己运气好，他的运气会不会真的好起来？( ﾟ∀。)",,,,
42884599,1632747148,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42884506</font><br />
杰克心想事成说( ﾟ∀。)",,,,
42884729,1632747405,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42884506</font><br />
( ﾟ∀。)7我感觉你在忽悠我",,,,
42884756,1632747478,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42884506</font><br />
( ﾟ∀。)或许这也是一种现实扭曲者",,,,
42884797,1632747596,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42884729</font><br />
哥，哪能啊，不信你现在r个D一千。( ﾟ∀。)",,,,
42884818,1632747645,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42884797</font><br />
( ﾟ∀。)rD1000",,,,
