id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45021268,1638204394,AKtziAk,去肉体三十六不净，去肉體三十六不淨，我就记得开头是这么些字，没点进去看，太诡异了,,,,
45021351,1638204575,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45021268</font><br />
( ﾟ∀。)淦，弄得心痒起来了",,,,
45021377,1638204615,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45021351</font><br />
( ﾟ∀。)我好奇起来了",,,,
45021415,1638204683,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45021009</font><br />
https://adnmb.com/t/45021388<br />
新开了个串，可以把图放在这里吗，我太好奇了",,,,
45021441,1638204717,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45021268</font><br />
( ﾟ∀。)太怪了吧",,,,
45021456,1638204734,FPI6J03,( ﾟ∀。)要是凌晨4点起来，刷到团版密密麻麻都是同内容玩意，那就更有诡异感了。,,,,
45021513,1638204836,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45021415</font><br />
( ﾟ∀。)打咩，恶心图碎冰好像我不记得，下身就是胶状果冻内脏，这个去肉体不净应该就是剥皮断肢，人头很像唱雪花飘飘的蛋头哥，ps缝合图，很像邪教仪式，背景全部黑色",,,,
45021618,1638205055,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45021456</font><br />
( ﾟ∀。)哒咩！太恐怖了！",,,,
45021633,1638205103,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45021513</font><br />
( ﾟ∀。)听起来像科普用的人体内脏模型",,,,
45021666,1638205183,ANFuL4y,( ﾟ∀。)我也看到了，刷新看到了一瞬间我就赶快刷别的版了,,,,
45021668,1638205187,DyQuN47,( ﾟ∀。)大众脸，有个头，没有四肢，内脏暴露在外，一切都很合理,,,,
45021755,1638205408,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45021456</font><br />
跑团版不在2:00-6:00间开放，如果意外刷到，请立即前往值班室向红色衣服的员工寻求帮助",,,,
45021778,1638205459,AKtziAk,"<font color=""#789922"">&gt;&gt;No.45021755</font><br />
不应该是露背毛衣吗",,,,
45022147,1638206318,AKtziAk,我找到图了，有人想看吗，发在日记串不当串首图应该不会被碎吧？,,,,
45022187,1638206422,FToovvr,"<font color=""#789922"">&gt;&gt;No.45022147</font><br />
但如果有人用网页浏览日记版，还是有可能会不经意看到 ( ﾟ∀。)",,,,
45022230,1638206497,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45022147</font><br />
https://adnmb.com/t/45021388<br />
我想看！看完多刷几条就不会被人看到了！",,,,
45022265,1638206564,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45021755</font> <br />
然后今天真的维护了( ﾟ∀。)",,,,
45022316,1638206709,FToovvr,"<font color=""#789922"">&gt;&gt;No.45022265</font><br />
我还以为你是先看到了公告才这么说的 ( ﾟ∀。)",,,,
45022326,1638206721,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.45013942</font><br />
团我不知道，但是其他知道点皮毛( ﾟ∀。)<br />
比如经典的《仿生人会梦见电子羊吗》和改编的《银翼杀手》系列，菲利普迪克还有同名电视剧<br />
《爱死机》系列<br />
《铳梦》和改编的《阿丽塔》<br />
《功壳机动队》系列<br />
《阿基拉》<br />
《玲音》及同名游戏<br />
还有，《黑客帝国》系列也是<br />
游戏的话安利幽灵行者和酒保行动",,,,
45022375,1638206813,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45022316</font><br />
也可能是公告先出的，不过我是发完这条之后才看见的( ﾟ∀。)",,,,
45022423,1638206901,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45022375</font><br />
答案是你已经有被规则污染了ﾟ∀ﾟ)σ",,,,
45022527,1638207095,AKtziAk,"大晚上发不好...我白天再发吧，晚安啦各位<font color=""#789922"">&gt;&gt;No.45022230</font>",,,,
45023106,1638208691,FPI6J03,"(｀･ω･)找到了可以用的东西，新人团主参考<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font>",,,,
45023377,1638209755,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45021755</font><br />
//跟风耍一耍(　ﾟ 3ﾟ)<br />
<br />
欢迎来到跑团版午夜场(⁰‿⁰)<br />
为了您的安全与游玩体验，请遵守以下规则。<br />
<br />
1.午夜场开放时间为2:00-6:00。<br />
2.不建议提前离开，如有需求，请前往机制串办理相关手续。<br />
3.午夜场不提供沉浸团，如果您看见了，请无视它们或者永久屏蔽。<br />
4.不要嘲笑或者辱骂roll点机器人，同样的，不要尝试解读它们的行为。<br />
5.同一个团反复消失又出现属于正常现象，请耐心等待它的稳定性调整。<br />
6.不要尝试使用历史记录追踪已经消失的团。<br />
7.机制串没有功德箱，如果您看见了，请立刻远离，并且通知附近的工作人员。<br />
<br />
特别提醒：<br />
不要前往值班室<br />
不要前往值班室<br />
不̷̡̯̜҇̿̃̄̇要҈̛̩̩͍͐̋͆̐͜前҈̖̥҇̇̎̈́̊̓͢往҈̲͕͚͍̭͔͍̭̇̔̓̔͌͢͡值҈͕̱͙͓̤̮̥̦̙̘͚̜̦͒͆͑̿̄̆́͆̀̉̐̿̐̈̀́͌̿̚̚班̶̲̲̟̘̟͚̲͔̯͕̙̠̬̩̞̯͚̭͚̘͒͛̎̑́̓̈̍̊̚̚̚ͅ室҈̮͙̬̘̞̱̳͍̰̞̪͍̘͆̏̓͂̿͌͐̋̉̓̎͑͗̍̚<br />
<br />
<br />
祝您游玩愉快(⁰‿⁰)",,,,
45023437,1638209960,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45023377</font><br />
Σ( ﾟдﾟ)",,,,
45023452,1638210044,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45023377</font><br />
roll",,,,
45023554,1638210463,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45023377</font><br />
▼跑团版午夜场pl须知<br />
<br />
1.进入2.00-6.00的团版后，尽量只R点，不作出任何有逻辑性的语言反馈<br />
2.请不要去想那些说话的pl是什么，即使想了也不要将态度表露。<br />
4.团版没有任何自我介绍串，亦没有午夜才上浮的茶水间，请留在机制研究。<br />
5.R点吧。",,,,
45023641,1638210944,FPI6J03,"▼跑团版午夜场团主须知<br />
*请尽量参考<br />
<br />
1.不要尝试于凌晨2.00-6.00时开沉浸团，若开请一定要使用双划线，证明虚实。<br />
2.除自己的团外，不要点开其他团。<br />
3.R点机器人可以相信，勿回复那些深夜讨论，这表明着你可以交流<br />
4.148分米白毛萝莉狐娘不存在！<br />
5.R点吧",,,,
45023663,1638211078,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45023641</font><br />
道理我都懂，但这个14米级的狐娘是什么巨人( ﾟ∀。)",,,,
45023666,1638211125,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45023663</font><br />
( ﾟ∀。)我不知道。",,,,
45023695,1638211301,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45023641</font><br />
第3条改为“试图与他们交流”更合适些。",,,,
45024635,1638235506,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45023641</font><br />
r",,,,
45024843,1638235879,SCAUjgZ,( ﾟ∀。),,,,
45025143,1638236325,FvNF96z,(〃∀〃)好流畅,,,,
45025371,1638236659,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45025143</font><br />
爽了，前两天的白屏折磨终于没了(`ヮ´ )",,,,
45025453,1638236788,c7KplxH,"<font color=""#789922"">&gt;&gt;No.45025371</font><br />
爽，开新团|∀` )",,,,
45025537,1638236873,JwWwywA,爽歪歪，码字去(*´∀`),,,,
45025591,1638236970,SCAUjgZ,去重开了，这次是字号问题ᕕ( ᐛ )ᕗ,,,,
45028076,1638239964,xjst8cA,( ﾟ∀。)早安,2021-11-30/61a58eda4e817,.jpg,,
45029174,1638241173,SCAUjgZ,"早？现在中午了( ﾟ∀。)<br />
r个点<br />
下午更几个团？<br />
[1-6]一个<br />
[7-8]两个<br />
[9-0]三个",,,,
45029184,1638241188,SCAUjgZ,r！,,,,
45029205,1638241204,SCAUjgZ,好，只更新一个，摸,,,,
45029495,1638241537,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45020776</font><br />
(((( ﾟ∀。))))怪怪的",,,,
