id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40241679,1626533853,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40241108</font><br />
先写（想）必然会出现的人物设定；再写（想）大致的剧情分叉树；最后想可能会出现的几个关键选项分歧( ﾟ∀。)<br />
<br />
最后我会先写个一两万字的序章之类的存稿，但这属于低自由度galgame类团(*ﾟーﾟ) 高自由度的没法存稿 ",,,,
40241798,1626534042,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40241679</font><br />
懂了( ﾟ∀。)",,,,
40256505,1626582740,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40241108</font><br />
主线目标，大致结局分支，没了(*ﾟ∇ﾟ)<br />
存稿，什么存稿，我现编的( ﾟ∀。)",2021-07-18/60f3aed379c99,.jpg,,
40260494,1626589589,bRDfsRv,"『有趣团推荐报杂篇』：7/18<br />
「只看po主功能在本串内相当有用」<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;暂无<br />
<br />
今日推荐：<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
◇怪奇公寓<br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.39818352</font><br />
好耶僵尸！( ﾟπ。)等团主更新<br />
推荐ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.39907882</font><br />
魔法团<br />
握住美少女或者老爷们的手，白嫖他们的能力拯救世界ﾟ ∀ﾟ)ノ<br />
<font color=""#789922"">&gt;&gt;No.40008107</font><br />
私塾团，？(`ヮ´ )<br />
还没写多少，但可以看出是可期待的趋向<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
神选团( ﾟπ 。)<br />
你是吃神神选，献祭活人换得力量吧<br />
https://adnmb.com/t/39976640<br />
推一下这个团，现在刚开了个头，不过看起来世界观很大，可以追追看看(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.39910452</font><br />
悬疑推理团，目的是逃出去( `_っ´)<br />
<br />
今日问题：<br />
( ﾟ∀。)<br />
<br />
每周一练：<br />
暂无",,,,
40261500,1626591139,rElZLug,"尝试爆更时你的主要阻碍<br />
<br />
没时间（×）<br />
没思路（×）<br />
没人（√）<br />
( ﾟ∀。)",,,,
40263984,1626595575,bRDfsRv,今日新团爆满啊( ﾟ∀。),,,,
40263999,1626595598,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40261500</font><br />
乚( ﾟ∀。)丿",,,,
40266423,1626599704,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40263984</font><br />
大部分学生放暑假了吧( ﾟ∀。)",,,,
40269278,1626604131,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40266423</font><br />
( ﾟ∀。)7”",,,,
40291539,1626660522,rKWTfJD,看起来打牌团出现了一些矛盾( ﾟ∀。),,,,
40291659,1626660785,9QdB5P4,整个打牌大陆乱成一锅粥了,,,,
40291774,1626661046,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40291539</font><br />
( ﾟ∀。)聊着聊着火气上来了",,,,
40292043,1626661587,FKxbfrY,我传了两天火，刚从洛斯里克回来，谁和我简单说一下lg7那个多人自动打牌团什么情况| ω・´),,,,
40292078,1626661664,aIDLN34,好久没看跑团版了，我也看不懂啥情况( ﾟ∀。)7,,,,
40292092,1626661699,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40292043</font><br />
魂3一周目( ﾟ∀。)？<br />
<br />
大致就是带rp的抽卡打卡脚本多人对抗团，有多个阵营，巨大的创新是自动处理的“打卡方式”<br />
我也没一直更着最新进度，不太懂( ﾟ∀。) ",,,,
40292110,1626661732,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40292043</font><br />
( ﾟ∀。)你是想了解哪方面的情况",,,,
40292144,1626661834,9cCVW2z,等下我翻了一下，这也能吵起来啊(|||ﾟдﾟ),,,,
40292149,1626661838,sIahNDZ,( ﾟ∀。)7 我只想捏人……但是（牌桌内外）的战况异常火热,,,,
40292170,1626661889,9cCVW2z,跑团版饼干侦探和盘外招气人不可取啊(|||ﾟдﾟ) 都是玩家,,,,
40292171,1626661890,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40292144</font><br />
这是pvpσ`∀´) 当然会吵架",,,,
40292200,1626661962,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40292144</font><br />
( ﾟ∀。)你好可以的",,,,
40292215,1626661993,9cCVW2z,要打也在盘内打啊(|||ﾟдﾟ),,,,
40292239,1626662023,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40292110</font><br />
现在时代发展到哪了？<br />
各阵营在干嘛？<br />
天理叛徒在干嘛？<br />
草他们怎么吵起来了？<br />
( ﾟ∀。)",,,,
40292315,1626662199,sIahNDZ,"( ﾟ∀。)☞今日问题： <br />
1.带有『竞技』『对抗』元素的团，玩家间很容易产生矛盾，作为团主应该怎么规避这个问题？<br />
2.事实上，在任何一个团中，由于玩家之间的意见不合，总是会产生矛盾。<br />
有些时候，这些矛盾隐于无形，有些时候，这些矛盾彻底爆发。<br />
对于这个情况，需要处理吗？又该如何处理？",,,,
40292332,1626662237,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40292239</font><br />
( ﾟ∀。)宗教上到黑暗中世纪了，科技刚刚发现青铜，做出来木筏<br />
每个阵营都在干跟自己不相符的事( ﾟ∀。)<br />
天理叛徒整出了一个自己控制不了的邪教，这邪教还特么自带了一个奇迹( ﾟ∀。)<br />
两三个人在盘外呼吁合伙先打死灾厄神，然后灾厄神反驳就吵起来了( ﾟ∀。)",,,,
40292959,1626663459,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40292332</font><br />
每个阵营都做不相符的事情大概和牌库有关，开局大家伙抽的就没有自己的牌( ﾟ∀。)",,,,
40299420,1626675296,FKxbfrY,"放一个捕鸽笼在这里(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
我的pl又鸽了我快一个小时了，好像都在多人团整活恐虐天理教，我已经更新了，拜托你们看见了回一下行动(*ﾟーﾟ)",,,,
40299686,1626675763,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40292078</font><br />
( ﾟ∀。)不清楚",,,,
40299727,1626675829,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40292315</font><br />
( ﾟ∀。)加入问题：",,,,
40299819,1626675967,bRDfsRv,"『有趣团推荐报杂篇』：7/19<br />
「只看po主功能在本串内相当有用」<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;暂无<br />
<br />
今日推荐：<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
◇怪奇公寓<br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.39818352</font><br />
好耶僵尸！( ﾟπ。)等团主更新<br />
推荐ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.39907882</font><br />
魔法团<br />
握住美少女或者老爷们的手，白嫖他们的能力拯救世界ﾟ ∀ﾟ)ノ<br />
<font color=""#789922"">&gt;&gt;No.40008107</font><br />
私塾团，？(`ヮ´ )<br />
还没写多少，但可以看出是可期待的趋向<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
神选团( ﾟπ 。)<br />
你是吃神神选，献祭活人换得力量吧<br />
https://adnmb.com/t/39976640<br />
推一下这个团，现在刚开了个头，不过看起来世界观很大，可以追追看看(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.39910452</font><br />
悬疑推理团，目的是逃出去( `_っ´)<br />
<br />
今日问题：<br />
1.带有『竞技』『对抗』元素的团，玩家间很容易产生矛盾，作为团主应该怎么规避这个问题？<br />
2.事实上，在任何一个团中，由于玩家之间的意见不合，总是会产生矛盾。<br />
有些时候，这些矛盾隐于无形，有些时候，这些矛盾彻底爆发。<br />
对于这个情况，需要处理吗？又该如何处理？<br />
<br />
每周一练：<br />
暂无",,,,
40299852,1626676023,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40292315</font><br />
玩家素质问题。<br />
实际上任何一个矛盾都不应该产生情绪，但我们不应该从应该中推出是。<br />
所以需要的只是冷静商榷，针对问题具体分析。",,,,
40299874,1626676071,6G4W9wD,意见不合就说出自己的想法，最后看看谁的方案收益更好，不就行了吗。,,,,
40299986,1626676287,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40299852</font><br />
<font color=""#789922"">&gt;&gt;No.40299874</font><br />
我同意，真要有意见无法统一就投票多数决定…我一直认为多人团/单人团吵起来是玩家素质出现问题的表现。",,,,
40299999,1626676308,UTtq6HZ,我认为内讧也是团队的一环，只要别骂起来就行,,,,
40300014,1626676343,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40292315</font><br />
含有竞技与对抗元素的游戏，双方因为阵营敌对，本身就会产生矛盾。<br />
更何况，和情绪有关的东西永远不能规避，最多是引导。",,,,
40309626,1626693246,FPI6J03,( ﾟ∀。)来聊聊漫画吧,,,,
40309731,1626693367,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40309626</font><br />
( ﾟ∀。)好久没看过漫画了",,,,
40310028,1626693826,dze6hqv,因为情绪比较复杂，打完牌被拒了几个就没有再去那个串了，又发生什么了吗( ﾟ∀。)7”,,,,
40310038,1626693836,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40309626</font><br />
最近看过的只有本子而已( ﾟ∀。)",,,,
40310063,1626693868,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40310028</font><br />
一言难尽<br />
<br />
总之乱成一锅粥了( ﾟ∀。)",,,,
40310126,1626693952,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40309626</font><br />
对漫画不怎么感兴趣，看了一些漫画之后，再看漫画都是冲着女装少年或者正太去的(｀･ω･)<br />
唯一的例外就是《郁闷饭》(=ﾟωﾟ)=",,,,
40310127,1626693954,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40310038</font><br />
四舍五入亦是漫画σ`∀´)",,,,
40310192,1626694039,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40310063</font><br />
我说的是今天下午，今天中午我还去打了牌，昨晚也被人指责过，所以今天心情才会复杂( ﾟ∀。)7”",,,,
40310245,1626694123,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40310126</font><br />
( ﾟ∀。)XP好奇怪",,,,
40310274,1626694184,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40310126</font><br />
岛上有一个连载汉化串，汉化了一个喜欢画伪娘的作者的作品，真的非常棒(=ﾟωﾟ)=b一会我过来附串号。<br />
目前最喜欢的漫画是《星期四想与你一起哭泣》，之前闲得没事还找画师约了个男主的头像。",,,,
40310283,1626694193,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40310192</font><br />
大概就是天理教徒彻底变成食人，娜迦遭遇灾难被迫上岸，某个明君死了，花海也出了点小问题，问题不大( ﾟ∀。)",,,,
40310306,1626694237,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40310283</font><br />
( ﾟ∀。)确实只要你不看精灵，其他地方还是欣欣向荣的",,,,
40310312,1626694256,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40310283</font><br />
( ﾟ∀。)？ 不是说发展生产力吗？",,,,
40310330,1626694287,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40310274</font><br />
这个，最精彩的是紫堂一友的故事(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.32582767</font>",,,,
40310335,1626694291,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40310312</font><br />
( ﾟ∀。)下午注册了四五个天理的，一切就变了",,,,
40310352,1626694315,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40310283</font><br />
我记得我之前想杀明君还被人围攻来着( ﾟ∀。)",,,,
40310361,1626694325,YEShiyw,"<font color=""#789922"">&gt;&gt;No.40310306</font><br />
到底是谁给花海打了凛冬娜迦打了干旱啊( ﾟ∀。)",,,,
40310377,1626694349,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40310312</font><br />
只能说，世事无常，计划赶不上变化( ﾟ∀。)",,,,
40310388,1626694364,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40310330</font><br />
在岛上看到这个之前就看过这个，觉得这个超棒(=ﾟωﾟ)=",,,,
40310392,1626694372,YEShiyw,"<font color=""#789922"">&gt;&gt;No.40310352</font><br />
那是天理的新人干的啊( ﾟ∀。)",,,,
40310393,1626694373,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40310361</font><br />
( ﾟ∀。)问的好，等等娜迦什么时候还被打了干旱啊(ﾟДﾟ≡ﾟДﾟ)",,,,
40310419,1626694419,YEShiyw,"<font color=""#789922"">&gt;&gt;No.40310393</font><br />
还有火山爆发和海啸呢( ﾟ∀。)",,,,
40310427,1626694426,sIahNDZ,推荐一个《外之国的少女》(ゝ∀･),,,,
40310438,1626694451,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40310245</font><br />
这是很正常的XP啦。我又不看g向本子，大多也都是糖或者救赎向，我的XP简直是岛上阳光XP第一梯队的(`ε´ )",,,,
40310440,1626694456,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40310330</font><br />
ﾟ∀ﾟ)σ这个我看了",,,,
40310515,1626694561,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40310440</font><br />
第一页就出现了我的饼干哦，只是那块饼之前碎在小说版了(`ヮ´ )",,,,
40310607,1626694693,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40310330</font><br />
( ﾟ∀。)果然只要可爱怎么都可以",,,,
40310665,1626694778,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40310427</font><br />
 ﾟ∀ﾟ)σ这个好看，反推个画风同样很好的《笼中的独舞者》",,,,
40310737,1626694875,rKWTfJD,"xp最近已经进化到器官破坏了( ﾟ∀。)<br />
虽然主要是人外，但总觉得有点不妙( ﾟ∀。)",,,,
40310741,1626694880,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40310607</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40310764,1626694932,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40310737</font><br />
( ﾟ∀。)最近开始看哥布林",,,,
40310778,1626694950,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40310274</font><br />
去翻了一下，5.6MB，发不出来( ﾟ∀。)",,,,
40310884,1626695118,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40310764</font><br />
( ﾟ∀。)<br />
窟吗？",,,,
40310906,1626695149,FPI6J03,( ﾟ∀。)7”关于跑团的分镜设计，以前有没有类似团做得好的,,,,
40310930,1626695195,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40310884</font><br />
什么？( ﾟ∀。)",,,,
40310966,1626695245,6G4W9wD,没什么( ﾟ∀。)…,,,,
40311165,1626695547,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40310884</font><br />
我或许看过你说的，或许没看过<br />
<br />
姑且问一下是不是：勇者，哥布林，多人，洞窟，雌堕，若干简短视频片段( ﾟ∀。)",,,,
40311203,1626695603,FPI6J03,( ﾟ∀。)7”,,,,
40311283,1626695742,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40311165</font><br />
( ﾟ∀。)……<br />
是的你看过。",,,,
40311331,1626695806,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.40311283</font><br />
( ﾟ∀。)。。。。。。。",,,,
40311341,1626695824,9cCVW2z,"( ﾟ∀。)7”<br />
<br />
我去翻翻记录，复制粘贴一下“划清界限”那一段 ",,,,
40311348,1626695832,sIahNDZ,↓(´ﾟДﾟ`)人的xp是自由的，但是……,2021-07-19/60f568963bc78,.jpg,,
40311367,1626695857,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40310665</font><br />
(ゝ∀･)马克了",,,,
40311499,1626696060,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40311348</font><br />
( ﾟ∀。)纯爱真可怕",,,,
40311812,1626696605,rKWTfJD,总算用上了( ﾟ∀。),2019-07-22/5d35b3b440c2d,.jpg,,
40312941,1626698405,FKxbfrY,啊这……岛上不是还有人问大喷菇的本子吗……我觉得都可以理解，我还见过xp是高等数学和挖掘机的( ﾟ∀。),,,,
40313043,1626698562,FKxbfrY,"我在某个跑团还见过更离谱的，pc看见一个写着奇怪标识的木牌，然后行动操作是用来自X……<br />
我看不懂，但我大受震撼.jpg",2021-07-19/60f57341516fd,.jpg,,
40313258,1626698918,boTtY08,"| ω・´) 昨晚快速结了一个想自荐<br />
但是想了想还是算了",,,,
40313271,1626698941,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40313258</font><br />
(*ﾟ∇ﾟ)来！",,,,
40313510,1626699321,boTtY08,"<font color=""#789922"">&gt;&gt;No.40285373</font><br />
<br />
就这个<br />
很简单的速鸽混沌 | ω・´)",,,,
40351479,1626780258,FPI6J03,( ﾟ∀。)欢迎今日问题,,,,
40351542,1626780355,bRDfsRv,"『有趣团推荐报杂篇』：7/20<br />
「只看po主功能在本串内相当有用」<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;暂无<br />
<br />
今日推荐：<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
◇怪奇公寓<br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.39818352</font><br />
好耶僵尸！( ﾟπ。)等团主更新<br />
推荐ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.39907882</font><br />
魔法团<br />
握住美少女或者老爷们的手，白嫖他们的能力拯救世界ﾟ ∀ﾟ)ノ<br />
<font color=""#789922"">&gt;&gt;No.40008107</font><br />
私塾团，？(`ヮ´ )<br />
还没写多少，但可以看出是可期待的趋向<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
神选团( ﾟπ 。)<br />
你是吃神神选，献祭活人换得力量吧<br />
https://adnmb.com/t/39976640<br />
推一下这个团，现在刚开了个头，不过看起来世界观很大，可以追追看看(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.39910452</font><br />
悬疑推理团，目的是逃出去( `_っ´)<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<br />
今日问题：<br />
关于戏剧性的实现<br />
<br />
每周一练：<br />
暂无",,,,
40351614,1626780471,bRDfsRv,感受宁静……,,,,
40351684,1626780576,9cCVW2z,感受，宁静！σ`∀´),,,,
40351765,1626780703,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40351614</font><br />
感受宁静(ﾉ)`ω´(ヾ)",2021-07-20/60f6b41e6299b,.jpg,,
40351769,1626780709,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40351684</font><br />
感受宁静",,,,
40351863,1626780845,bRDfsRv,㇏( ﾟπ 。)丿召唤众门之匙，亲爱的泡泡……,,,,
40351921,1626780942,X3pmu9c,( ﾟ∀。)这有一个人感受疯了,,,,
40351925,1626780944,dze6hqv,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
40352082,1626781224,FPI6J03,( ﾟ∀。)开团的欲望逐渐消失,,,,
40352106,1626781267,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40352082</font><br />
(　ﾟ 3ﾟ)那就不开呗，整点自己想玩的",,,,
40352204,1626781481,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40352106</font><br />
( ﾟ∀。)在想",,,,
40352822,1626782513,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40352204</font><br />
游戏？推荐你一个节奏医生",,,,
40353161,1626783032,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.40351542</font><br />
∑( ﾟ∀。)上推荐了！受宠若惊！",,,,
