id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44513038,1636865503,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44512748</font><br />
( ﾟ∀。)成鸟长什么样？",,,,
44513082,1636865617,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44512930</font><br />
(((　ﾟдﾟ)))算了不太行，下不了笔",,,,
44513092,1636865635,QW48200,"<font color=""#789922"">&gt;&gt;No.44505465</font><br />
但发在哪里好( ﾟ∀。)",,,,
44513103,1636865651,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44513038</font><br />
长这样，胖鼓鼓很可爱",2021-11-14/61909672ca3e8,.jpg,,
44513108,1636865667,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44513092</font><br />
･ﾟ( ﾉヮ´ )值班室",,,,
44513225,1636865920,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44513082</font><br />
( ﾟ∀。)gkd",,,,
44513399,1636866268,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44513103</font><br />
(`ε´ )这不是很可爱吗？",,,,
44513450,1636866356,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44513103</font><br />
这花里胡哨的颜色，天敌都下不去嘴( ﾟ∀。)",,,,
44513502,1636866455,JwWwywA,真好，朋友送我一对珍珠鸟( ﾟπ。),,,,
44516947,1636874701,88uvBOS,"『有趣团推荐-机制报』<br />
※11月14日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀绘画接单<br />
「接单串再开！绘画一些奇思妙想小怪物/人物/场景」<br />
<font color=""#789922"">&gt;&gt;No.44110844</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.11718464</font><br />
<font color=""#789922"">&gt;&gt;No.29616822</font><br />
<font color=""#789922"">&gt;&gt;No.30242037</font><br />
<font color=""#789922"">&gt;&gt;No.27751541</font><br />
<font color=""#789922"">&gt;&gt;No.29521537</font><br />
<font color=""#789922"">&gt;&gt;No.30537182</font><br />
<font color=""#789922"">&gt;&gt;No.31104155</font><br />
<font color=""#789922"">&gt;&gt;No.31286205</font><br />
<font color=""#789922"">&gt;&gt;No.30343354</font><br />
<font color=""#789922"">&gt;&gt;No.28556871</font><br />
<font color=""#789922"">&gt;&gt;No.37338283</font><br />
<font color=""#789922"">&gt;&gt;No.17901165</font><br />
<font color=""#789922"">&gt;&gt;No.17498853</font><br />
<font color=""#789922"">&gt;&gt;No.17035605</font><br />
<br />
⚅24小时团主接龙<br />
「每天一位团主接龙讲故事！各种风格各种灵感会碰撞出怎样的火花呢？第三棒进行中！」<br />
<font color=""#789922"">&gt;&gt;No.44498487</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：行文生动，团主准时更新，举高高(ノﾟ∀ﾟ)ノ<br />
&gt;卜卦团<br />
<font color=""#789922"">&gt;&gt;No.44425731</font><br />
<br />
❈短评：<br />
终于，Pps把魔爪伸向了自己<br />
高自由度驯龙团，快来把团主变成自己的形状吧<br />
世界观很深的哦σ`∀´)<br />
&gt;驯龙团<br />
<font color=""#789922"">&gt;&gt;No.44372553</font><br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
44516957,1636874727,88uvBOS,我超什么鸟吓我一跳(;´Д`),,,,
44516979,1636874760,88uvBOS,( ｣ﾟДﾟ)｣＜需要新的短评推荐,,,,
44517275,1636875392,TPnvlyD,"今天的问题：<br />
在被鸽掉的团里出现什么回复最能伤po的心？<br />
我印象里上次问这个回答好像是“哦，行吧，反正也不期待”",,,,
44517295,1636875435,dK5780V,"<font color=""#789922"">&gt;&gt;No.44517275</font><br />
没人回复，无人在意",,,,
44517328,1636875520,7oFiYSs,"<font color=""#789922"">&gt;&gt;No.44517275</font><br />
“用自嗨的借口当保护色是吧，无聊死了”",,,,
44517332,1636875538,QW48200,突然想发一个个设集中串，让各个po都把个设发上去，给新人po们色色(`ᝫ´ ),,,,
44517346,1636875576,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44517275</font><br />
视乎鸽的原因，我认为是比较复杂的。而如果只把最主观最消极的那种停止更新定义为鸽，那又反倒是什么都伤不了……<br />
比方说，一个因现实事务难以继续更新的团主，可能会被一个简单的“痛”灼伤。",,,,
44517376,1636875637,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44517332</font><br />
我提醒一下，这儿是匿名版，记团主饼干都已经是很不提倡的行为了 ( ﾟ∀。)",,,,
44517389,1636875668,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44517275</font><br />
咕掉一个多月后，无人回复，即使自顶上去，甚至更新都没人R点",,,,
44517405,1636875709,QW48200,"<font color=""#789922"">&gt;&gt;No.44517376</font><br />
不需要记饼干，只需要用里面的卡色色就行了(`ᝫ´ )<br />
更何况还有Pps这样的存在( ﾟ∀。)7",,,,
44517411,1636875729,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44517376</font><br />
( ﾟ∀。)7”所以为什么会有个设这种东西",,,,
44517425,1636875759,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44517405</font><br />
没有具体身份的绑定，所谓个设集合和鸽舍又有什么区别，只是一张张没有来由的角色卡罢了……",,,,
44517433,1636875778,QW48200,"<font color=""#789922"">&gt;&gt;No.44517411</font><br />
不知道，便乘上面的ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.44512930</font>",,,,
44517436,1636875781,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44517411</font><br />
你问我我也只能说不知道，而且我也很想知道( ﾟ∀。)",,,,
44517449,1636875807,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44517405</font><br />
( ﾟ∀。)那也只是在他的团里，至少他没有拿着个设去各个团聊天，做出奇怪的发言。",,,,
44517473,1636875852,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44517436</font><br />
( ﾟ∀。)",,,,
44517520,1636875954,7oFiYSs,"<font color=""#789922"">&gt;&gt;No.44517425</font><br />
( ﾟ∀。)个设和饼干绑定么<br />
万一饼碎了，是不是个设等于挂了",,,,
44517524,1636875959,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44517411</font><br />
我也不道啊",,,,
44517571,1636876097,UoGPtOK,"而且这儿是跑团版不是围炉版啊，GM是来带团的，又不是来营造某种人设的( ﾟ∀。)<br />
<br />
退一步说，真的有人打算在匿名版搞一个和饼干高度绑定的个人设定吗？——而且你还要把这种设定集中在一个串里？也太怪了吧。",,,,
44517572,1636876101,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44517520</font><br />
我不太明白所谓个设，只是说我自己理解中的情况。因为在我个人的看法上，随着写的东西越来越多，一名作者的自身设定势必不会再局限于一个单独的角色。而他人之所以能够将这些角色乃至其他事物认定为这名作者的“个设”，就是因为作为读者对其的强烈印象所致。饼碎了不一定不记得，但鸽子展翅就不好说了。",,,,
44517633,1636876235,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44517571</font><br />
( ﾟ∀。)7这…<br />
该怎么说呢…有没有可能其实…",,,,
44517638,1636876249,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44517572</font><br />
那么问题来了<br />
( ﾟ∀。)粉红少女心的肌肉大脑算个设吗",,,,
44517651,1636876267,FvNF96z,( ﾟ∀。)混沌中立表示角色是小面包，向来是无所谓的,,,,
44517655,1636876273,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44517633</font><br />
( ﾟ∀。)其实？",,,,
44517658,1636876277,vOPTGGl,你们找的是不是车卡串？,,,,
44517684,1636876323,bHpLsjN,"( ﾟ∀。)为啥要有个设这种东西，npc不够你们涩的吗<br />
( ﾟ∀。)我个人只对纸片人感兴趣，一旦某个纸片人形象真的和现实中的人联系起来我就会萎",,,,
44517730,1636876417,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44517638</font><br />
这……我认为……也许……<br />
( ﾟ∀。)用“个设”这个词有失偏颇，但的确是许多人包括我对这位团主抱有的印象。特别是在这个串泡久了之后。",,,,
44517751,1636876476,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44517638</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ不要拿这个做比较啊",,,,
44517786,1636876557,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.44517638</font><br />
“个设”不就是一个人对自己的设定吗( ﾟ∀。)我觉得算",,,,
44517789,1636876560,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44517730</font><br />
( ﾟ∀。)其实我一直好奇为什么她的形象会这么迷幻而魔性<br />
[h] 迷幻到了我一想这个词脑子里就会蹦出巨大的粉红色大脑用四肢狂奔的猎奇画面 [/h]",,,,
44517819,1636876637,HldlYqs,"只熟悉公用的设就好了↓<br />
⊂(oﾟωﾟo)つ咕！",,,,
44517821,1636876650,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44517789</font><br />
是drug系meme",,,,
44517832,1636876696,vOPTGGl,"大多数的印象：<br />
⊂(oﾟωﾟo)つ咕！",,,,
44517840,1636876724,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44517786</font><br />
我对自己纸面形象的设定曾经包括过一把刀、一条龙、一座城市甚至一种语言，我觉得这个东西每个人自己的定义都不太一样。吧大概。",,,,
44517866,1636876799,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44517789</font><br />
是这样的吗( ﾟ∀。)",2021-11-14/6190c1fe3340f,.jpg,,
44517881,1636876828,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44517866</font><br />
･ﾟ( ﾉヮ´ )bbbbb",,,,
44517884,1636876833,bHpLsjN,( ﾟ∀。)这种东西最好不要搞，不过吧你就算搞了别人也没什么办法就是了,,,,
44517885,1636876834,x1Lp80f,⊂( ﾟωﾟ)つ咕！,,,,
44517905,1636876868,ALM5Alv,⊂( ﾟωﾟ)つ咕！,,,,
44517917,1636876898,qlRpu3f,⊂( ﾟωﾟ)つ咕！,,,,
44517928,1636876921,bHpLsjN,⊂( ﾟωﾟ)つ咕！,,,,
44517930,1636876924,JwWwywA,⊂( ﾟωﾟ)つ咕！,,,,
44517933,1636876930,7BQaFIh,⊂( ﾟωﾟ)つ咕！,,,,
44517944,1636876960,MpMn8NU,⊂( ﾟωﾟ)つ喵！,,,,
44517955,1636876982,MrMmcX8,⊂( ﾟωﾟ)つ咕！,,,,
44517959,1636876991,1Asgzti,⊂(`ᝫ´ )つ桀桀桀！我又咕了,,,,
44517968,1636877018,FPI6J03,( ﾟωﾟ)咕咕咕……今天很整齐呢。,,,,
44517971,1636877028,bHpLsjN,"<font color=""#789922"">&gt;&gt;No.44517944</font><br />
Σ( ﾟдﾟ)混入了一个异端！快抓起来炖汤！",,,,
44517974,1636877032,qlRpu3f,⊂(`ゥ´ )つ桀桀，鸽子太多了。,,,,
44517976,1636877038,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44517944</font><br />
我们中出了一只猫",,,,
44517994,1636877076,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44517971</font> 三三三ᕕ( ᐛ )ᕗ嘿嘿嘿",,,,
44517997,1636877081,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44517944</font><br />
↑一众鸽子中冒出的个人设差不多就是这种感觉<br />
⊂( ﾟωﾟ)つ",,,,
44518019,1636877119,7oFiYSs,我一枪一个鸽子 ( `д´)y━,,,,
44518022,1636877125,88uvBOS,ﾟ(つд`ﾟ)&lt;有没有新推荐,,,,
44518053,1636877214,qlRpu3f,⊂(`ゥ´ )つ说起鸽子，今早做梦出来了两个好劲爆的想法，可惜写不出来，只好鸽了。,,,,
44518074,1636877283,vOPTGGl,"<font color=""#789922"">&gt;&gt;No.44518022</font><br />
文笔自信那个tag的团还可以，只是不知道多久咕",,,,
44518166,1636877495,MrMmcX8,来点多人团 ,,,,
44518175,1636877520,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44518166</font>",,,,
44518244,1636877707,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44518175</font> mDb：我已经饥渴难耐了.jpg",,,,
44518428,1636878193,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44518166</font><br />
( ﾟ∀。)在构思一个长企划，也许能开到过年。",,,,
44518438,1636878222,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44518428</font><br />
ᕕ(*ﾟーﾟ)ᕗ",,,,
44518443,1636878237,PpsMBwW,"派帕斯其实准确来说是常用人物，虽然的确可以当个设用。<br />
所以其实到现在，意识到驯龙团其实是梦中梦的也很少<br />
( ᐛ )旦<br />
再说了，我目前在团版常用的也只有一个饼，另外一个纯粹的r点机器人可以随时换，CtHc已经碎了。<br />
如果只是这一个饼，也没什么不行。<br />
就当派帕斯和杰克一样，是个个人专属meme就行了。",,,,
44518468,1636878287,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44518428</font><br />
ﾟ ∀ﾟ)ノ",,,,
44518477,1636878308,PpsMBwW,"00-40档案馆倒是原来真有做成个设的打算，可惜CtHc被扬了，所以那个企划放弃了。<br />
( ᐛ )旦",,,,
44518480,1636878319,MpMn8NU,( ﾟ∀。)&lt;来点猫猫图！,,,,
44518497,1636878358,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44518480</font>",2021-11-14/619091c55d3f3,.jpg,,
44518500,1636878364,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44518480</font>",2021-11-12/618e4795e7b3e,.png,,
44518513,1636878385,MrMmcX8,猫猫图有的是,2021-11-14/6190c82f9aee3,.jpg,,
44518550,1636878453,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44518497</font><br />
<font color=""#789922"">&gt;&gt;No.44518500</font><br />
<font color=""#789922"">&gt;&gt;No.44518513</font><br />
( ﾟ∀。)ノ好耶！",,,,
44518565,1636878492,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44518550</font><br />
( ´ρ`)猫猫，猫猫……",,,,
44518590,1636878549,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44518565</font><br />
可以把猫猫顶在脑袋上吗？<br />
(｡ò ∀ ó｡)",,,,
44518591,1636878549,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44518480</font><br />
＾　＾<br />
(*´ω`*)",2021-11-14/6190c8d45a439,.png,,
44518641,1636878644,8NWNB5f,分享图片,2021-11-14/6190c93187766,.jpg,,
44518644,1636878648,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44517332</font><br />
你这是要把团版变成一个超级大型的沉浸团吗？<br />
( ﾟ∀。)",,,,
44518667,1636878712,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44518590</font><br />
 ^    ^ <br />
( ﾟ∀。)耶",,,,
44518691,1636878774,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44518641</font>",2021-09-23/614bddafabf64,.jpg,,
44518744,1636878898,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44518428</font><br />
( ﾟ∀。)7”听起来很棒，机制大概是什么样？应该不会是即时的吧？",,,,
44518762,1636878942,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44518744</font><br />
( ﾟ∀。)没想好，只是有个想开多人团的期望",,,,
44518795,1636879004,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44518641</font><br />
( ´ρ`)看饿了",2021-11-14/6190ca995e05a,.jpg,,
44518811,1636879074,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44518762</font><br />
( ﾟ∀。)人<br />
刚才想象了一下，如果是即时的，想要开到过年……<br />
嘶…………<br />
红烧cpu了属于是",,,,
44518837,1636879153,FPI6J03,( ﾟ∀。)最近在看S.，不知道这种书中加批注的交流方式能搞出什么团,2021-11-14/6190cb2d7ed6d,.jpg,,
44518877,1636879261,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44518811</font><br />
( ﾟ∀。)醒醒，就算kp有空pl也不见得有空",,,,
44518890,1636879287,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44518837</font><br />
我也有这本，第一想法是写字真不错( ﾟ∀。)",,,,
44518906,1636879326,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44518890</font><br />
( ﾟ∀。)你看完了吗",,,,
44518915,1636879344,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44518877</font><br />
( ﾟ∀。)那倒是",,,,
44518921,1636879360,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44518837</font><br />
不同载体都是有其特色的，不推荐强行搞一些不适合的——但这个恐怕意外地合适 ( ﾟ∀。)<br />
<br />
S.的特色在于两个人借同一本书，通过书上留下的笔记交流。如果更现代一点，书客或者起点的段落吐槽功能也是差不多的东西。快进到A岛，其实我们已经实现延时交流这回事了，在跑团版开个小说串，然后用另一块饼干在小说串内开沉浸团，就很有那个味道了|∀ﾟ",,,,
44518944,1636879413,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.44518837</font><br />
买了这本的英文版只看了三页( ﾟ∀。)最大的阻碍是不认得手写体（还是词汇量不够吧( ﾟ∀。)）",,,,
44518945,1636879413,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44518837</font><br />
你可以自己在测试版精分跟自己跑个团，然后把这个团当成核心线索( ﾟ∀。)",,,,
44518946,1636879415,RhgpjcM,这是什么书( ﾟ∀。)7,,,,
44518957,1636879440,KdDdOJk,"<font color=""#789922"">&gt;&gt;No.44518022</font><br />
<font color=""#789922"">&gt;&gt;No.44462486</font><br />
职业写手级别的文笔，完整企划级别的世界观，独具风格的机关朋克设定，还有种古典现代交融的朋克感( ﾟ∀。)<br />
喜欢慢热大文本量的pl直接爽上天了ᕕ( ᐛ )ᕗ",,,,
44518959,1636879443,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44518921</font><br />
( ﾟ∀。)！<br />
相当有意思的构思。",,,,
44518963,1636879450,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44518946</font>",,,,
44518968,1636879462,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44518945</font><br />
话说手机岛有办法上测试版吗？",,,,
44519005,1636879542,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44518906</font><br />
没，放假看了一点就放家里了( ﾟ∀。)",,,,
44519021,1636879572,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.44518968</font><br />
网页可以吧( ﾟ∀。)",,,,
44519024,1636879575,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44518957</font><br />
(=ﾟωﾟ)=好的",,,,
44519028,1636879579,RhgpjcM,"一个奇怪的但是戳人xp的团(〃∀〃)<br />
<font color=""#789922"">&gt;&gt;No.44509103</font>",,,,
44519051,1636879619,MREdBE4,"<font color=""#789922"">&gt;&gt;No.44518963</font><br />
《S.》",,,,
44519155,1636879832,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44518921</font><br />
|∀ﾟ所以有谁愿意开吗？",,,,
44519173,1636879865,MREdBE4,"<font color=""#789922"">&gt;&gt;No.44519155</font><br />
(`ε´ )你快开一个",,,,
44519178,1636879883,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44519155</font><br />
答案是没有",,,,
44519180,1636879887,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44519155</font><br />
(`ε´ )你快开一个",,,,
44519189,1636879895,8x8Qbld,哇塞，你们在讨论忒修斯之船( ﾟдﾟ)！,,,,
44519206,1636879940,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44519005</font><br />
你就是我？(´ﾟДﾟ`)",,,,
44519221,1636879964,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44519180</font><br />
( ﾟ∀。)我不会写小说",,,,
