id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44264121,1636203060,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44264032</font><br />
不，这的确是哲学，哲学唯独在这一点有绝对分野。<br />
但这种真二元对立的东西是可以统一的，唯物辩证法关于运动的表述就是很好的统一。<br />
不过，这种真二元对立又很容易引战和互相扣帽子，不讨论也罢。",,,,
44264122,1636203061,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44263959</font><br />
左肋进右肋出警告(((( ﾟ∀。))))",,,,
44264127,1636203073,88uvBOS,你们怎么聊了这么多( ﾟ∀。),,,,
44264128,1636203075,ALM5Alv,是烂康人,,,,
44264139,1636203095,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264078</font><br />
(｀･ω･)记得以前在恶搞版有个以异世界会议形式的串，各种族申明自己的观点并反驳其他人的观点，以给自己的种族获得更多利益。<br />
那个就很有意思。",,,,
44264140,1636203096,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44264116</font><br />
( ﾟ∀。)人<br />
尘封多年的时光机再次启动是吧",,,,
44264142,1636203100,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44264107</font><br />
现在不是已经在胡乱辩论了吗？",,,,
44264161,1636203124,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264139</font><br />
有点意思( ﾟ∀。)<br />
感觉会很有趣",,,,
44264182,1636203166,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264142</font><br />
( ﾟ∀。)7对不起我对于辩论的认知是辩论赛，没有个回馈机制的表演赛也就看看乐子吧",,,,
44264192,1636203183,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264161</font><br />
( `д´)猫猫要求更多的小鱼干！",,,,
44264197,1636203209,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44264161</font><br />
要么开一个试试( ﾟ∀。)",,,,
44264204,1636203225,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264192</font><br />
小鱼：太残暴了(;´Д`)",,,,
44264231,1636203251,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44264192</font><br />
<br />
这是对小鱼的压迫！<br />
我们小鱼严厉谴责这种行为( `д´)！推动海生生物禁止捕食法，你我共同有责！",,,,
44264244,1636203263,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264197</font><br />
( ﾟ∀。)我想的应该是有反馈，但是我文笔不够，效果也许不怎么样。<br />
……不如你开一个试试？",,,,
44264247,1636203266,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44263906</font><br />
( ﾟ∀。)很久以前不是聊过规则和自由吗<br />
玩的时候在形式上意味着接受一段时间的规则，比如r点，在发送的那一个瞬间接受了规则，这些对于玩家来说不用思考这点。如果到了需要思考要不要接受不接受的那些规则的话或许就得看能不能多好玩了",,,,
44264249,1636203268,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264197</font><br />
但是要怎么判断输赢呢( ﾟ∀。)",,,,
44264263,1636203295,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44264231</font><br />
你们不吃饭的吗？还是你们愿意给我们海洋方向援助？",,,,
44264265,1636203297,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264249</font><br />
( ﾟ∀。)对啊，所以我问是打算怎么设计回馈机制啊",,,,
44264275,1636203315,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44264249</font><br />
<br />
让其他玩家投票显然是最妥当的，但是跑团版能发动这么多玩家的团主可谓屈指可数( ﾟ∀。)",,,,
44264279,1636203322,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.44264192</font><br />
肥肥要求更多的猫猫( `д´)",,,,
44264288,1636203342,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264204</font><br />
<font color=""#789922"">&gt;&gt;No.44264231</font><br />
(`ε´ )有80%以上的猫猫将小鱼作为主粮，这是生存需要。",,,,
44264295,1636203351,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44264249</font><br />
设定最后期限，限期达成一致<br />
否则双方皆判负。",,,,
44264296,1636203353,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264265</font><br />
<font color=""#789922"">&gt;&gt;No.44264275</font><br />
可能有些东西，没有结局就是最好的结局( ﾟ∀。)",,,,
44264309,1636203380,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44264231</font><br />
小鱼大量繁殖，水草没得活路！救救水草！( `д´)",,,,
44264321,1636203410,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264279</font><br />
( ﾟωﾟ)需要多少？来，让我们商量合作所需的小鱼干数量。",,,,
44264322,1636203410,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264295</font><br />
就猫和鱼，肯定无法达成一致罢( ﾟ∀。)<br />
除非是py交易",,,,
44264324,1636203414,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264275</font><br />
vmE投vmE一票( ﾟ∀。)",,,,
44264342,1636203443,PpsMBwW,"国际会议基本方法，自己达成协议。<br />
协议本身就是奖励。<br />
不然大家就只能僵着。<br />
没人利益诉求得到解决。",,,,
44264348,1636203447,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.44264231</font><br />
我们水生昆虫是否也在禁止捕食的范围内呢(`ᝫ´ )",,,,
44264349,1636203449,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264322</font><br />
( ﾟωﾟ)但是为了整体和谐，让会议更进一步，其他代表需要让他们达成共识。",,,,
44264357,1636203460,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44264279</font><br />
|∀ﾟ坏女人要求更多的肥肥",,,,
44264375,1636203481,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264295</font><br />
( ﾟ∀。)辩论谁要同意对方观点啊，那不就是输了吗",,,,
44264397,1636203511,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44264322</font><br />
要么还有个办法，开战。<br />
谁赢了谁在谈判桌上发话。<br />
至少国际政治上弱国无外交是绝对的。<br />
就是这样。",,,,
44264414,1636203533,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44264375</font><br />
(　ﾟ 3ﾟ)有好处拿就行啦",,,,
44264422,1636203543,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264375</font><br />
辩论的话肯定是没结局的<br />
会议也许还有前进的余地( ﾟ∀。)",,,,
44264444,1636203563,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264414</font><br />
( ﾟ∀。)7我理解的辩论可能有所偏差",,,,
44264455,1636203572,FPI6J03,( ﾟ∀。)好想玩，谁gkd,,,,
44264470,1636203585,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44264110</font><br />
( ﾟ∀ﾟ)互信天平部分还有很多理论矛盾，但是我可以给出一个模型，一个我已经套了很多情况下都适用的一个模型。<br />
<br />
想象一个金字塔。<br />
底层就是互信天平，金字塔中部是参与者，金字塔顶端即是基质，也即是黄金铸成，最美的地方。<br />
<br />
因信任程度的支撑而可以有激情和动力的诞生，因动力和激情可以塑造出基质。<br />
基质因激情动力的存在(一开始当然需要一些外部）会扩大，但是会自然的向下滑落，扩大整个底层，随着底层扩大，又可承载更多的激情与动力，又可塑造更多的基质。<br />
<br />
这是一整个模型。",,,,
44264472,1636203588,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264349</font><br />
<font color=""#789922"">&gt;&gt;No.44264397</font><br />
太残酷了，陆生动物和水生动物开战是认真的吗( ﾟ∀。)人",,,,
44264498,1636203624,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44264455</font><br />
我可以开，要试试吗？要来的举手，够人了我去开串。",,,,
44264500,1636203626,kfPVLi1,提出来就知道没有结果的事，重点是过程吧( ﾟ∀。),,,,
44264510,1636203647,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44264472</font><br />
梦魇融合怪今天也在思考自己是什么动物( ﾟ∀。)",,,,
44264535,1636203698,xf0Oo7l,"既然有假装你在跑团<br />
也能有<br />
假装你在议会<br />
你在斗法<br />
你在打剑<br />
假装xxx形式.....<br />
( ﾟ∀。)对沉浸的新想法，或许还能更沉浸点",,,,
44264537,1636203702,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.44264498</font><br />
( ﾟ∀。)…我不太懂。",,,,
44264554,1636203731,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264535</font><br />
假装你在刷a岛( ﾟ∀。)",,,,
44264556,1636203734,skYlePz,"<font color=""#789922"">&gt;&gt;No.44264444</font><br />
不对啊，辩论不也要就定义（甚至某个子议题）达成一定共识吗( ﾟ∀。)",,,,
44264578,1636203766,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44264263</font><br />
<font color=""#789922"">&gt;&gt;No.44264348</font><br />
<font color=""#789922"">&gt;&gt;No.44264309</font><br />
<br />
朋友们！让我们先搁置争议，我们的《禁止捕食法》暂且先不讨论水生生物互相捕食的问题：<br />
<br />
<font color=""#789922"">&gt;&gt;No.44264288</font><br />
<br />
我们要先去揭下这些陆上怪物的可怖嘴脸！你们80%的猫猫不吃鱼就会死，那不是还有20%死不了吗！<br />
<br />
只为了能让一部分活下来，就要捕食所有的水生生物！<br />
不只是猫猫，所有的陆上怪物，无非都是这副嘴脸罢了！如果不建立法律的保护，最终被灭亡的一定是我们！",,,,
44264580,1636203773,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264535</font><br />
( ﾟ∀。)这样的叫沉浸吗，我寻思这是混沌",,,,
44264594,1636203792,skYlePz,"<font color=""#789922"">&gt;&gt;No.44264342</font><br />
问题是那是利益至上的现实世界，团版不说欢乐恶狗主导，至少乐子人也占相当的含量･ﾟ( ﾉヮ´ )",,,,
44264601,1636203802,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44264554</font><br />
《在值班室为了举报的五位数与删除速度斗智斗勇》",,,,
44264614,1636203815,8x8Qbld,一直想开一个“假装你在跑一个很烂的团”的团( ﾟ∀。),,,,
44264617,1636203822,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264556</font><br />
对啊，但是不可能在双方立场上打成和解的，不然分什么正反方",,,,
44264632,1636203849,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264498</font><br />
(｀･ω･)来",,,,
44264643,1636203877,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44264614</font><br />
 ﾟ∀ﾟ)σ去开",,,,
44264647,1636203887,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44264580</font><br />
开头：<br />
你到死临头了！<br />
<br />
隐藏主题：假装你面前有人要杀你<br />
( ﾟ∀。)",,,,
44264663,1636203909,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44262821</font><br />
草，一语成谶( ﾟ∀。)<br />
我果然是推理大师",,,,
44264673,1636203929,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264578</font><br />
(｀･ω･)如果你们能找到替代小鱼干的食物，并让猫猫们满意，我们愿意退后一步，放弃对小鱼的捕食。",,,,
44264674,1636203931,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264647</font><br />
( ﾟ∀。)我没理解沉浸的点在哪",,,,
44264679,1636203940,0BatGg8,"<font color=""#789922"">&gt;&gt;No.44264617</font><br />
那是比赛啊，比赛当然自己不信也要装得自己相信( ﾟ∀。)<br />
<br />
单纯是跟他人争论的话最终肯定能达成共识是最好的 ",,,,
44264720,1636204002,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264679</font><br />
( ﾟ∀。)所以我说我对辩论的理解好像跟各位不太一样，打比赛习惯了",,,,
44264731,1636204017,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264679</font><br />
但是你代表自己的种族，去和别的种族谈判<br />
一般不会做原则性妥协吧( ﾟ∀。)",,,,
44264742,1636204033,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44264663</font><br />
(　ˇωˇ)人<br />
集娘化大师，预言带师等带师中的带师ALM啊，请赐予我智慧",,,,
44264752,1636204049,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.44264643</font><br />
哈，说开就开ᕕ( ᐛ )ᕗ",,,,
44264758,1636204059,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44264673</font><br />
<br />
<br />
我们愿意和您一同签订《猫猫—小鱼条约》。<br />
只要猫猫愿意放弃捕食一切水生生物，我们也会协助并伸张猫猫捕食包括老鼠与火腿肠在内，所有其他生物的权利(｀･ω･)",,,,
44264775,1636204087,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44264674</font><br />
( ﾟ∀。)b<br />
玩家能操作当个剑客，我老想跑这种团了<br />
玩家不会操作就来个<br />
*你屁股被打了<br />
这种引导<br />
<br />
渲染什么的通通简化，除非pl给个“思考”的指令<br />
要么随便乱走我让他们走到怡红院去",,,,
44264786,1636204099,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264742</font><br />
( `д´)接受我的功力吧！lu6！<br />
↓↓<br />
(╬ﾟдﾟ)力量，涌上来了！",,,,
44264795,1636204130,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264758</font><br />
( ﾟ∀。)怎么帮助？上岸帮助捕食？你们只能活在水里啊",,,,
44264808,1636204148,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264775</font><br />
( ﾟ∀。)多人开高达？",,,,
44264917,1636204325,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44264808</font><br />
( ﾟ∀。)没追，或许就是这个意思<br />
不过渲染会拉到低爆，渲染得低到类似于假装看到什么东西的感觉了<br />
*你撞墙了<br />
*你踩老鼠夹了<br />
*你进下水道了",,,,
44264926,1636204340,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264795</font><br />
感觉好像还是得看军力( ﾟ∀。)<br />
人类和食人族，看谁拳头大，另一方就不得不妥协",,,,
44264944,1636204367,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44264786</font>嗯～～啊～～这，这样的功力，太爽了啊～～要♥，要受不了了啊～～<br />
(つд⊂)",,,,
44264981,1636204417,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44264917</font><br />
( ﾟ∀。)啥追不追的，我随便说的比喻<br />
( ﾟ∀。)你要说这种的话我开过类似的，不过有故事背景，渲染也复杂一些",,,,
44265004,1636204456,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44264944</font><br />
( `д´)人",,,,
44265007,1636204459,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44264981</font><br />
( ﾟ∀。)7还真是",,,,
44265041,1636204508,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44264795</font><br />
( ﾟ∀。)！<br />
突然闪过了个想法：讨论时让某些前提成真需要花费一定发展点数，如当前辩论<br />
<br />
猫向鱼提出了质疑：你们如何帮我们捕食猎物？<br />
<br />
*花1000点开启「科技强大」<br />
“哼哼哼，我们海生生物的科技天下第一！”<br />
<br />
*未达成条件<br />
“啊？这……当我没说。”",,,,
44265043,1636204509,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44264795</font><br />
<br />
尽管肉体的差距确实令我们难以走到陆上直接协助你们，但思想的力量是无穷的，我们可以在其他方面予以最大的协助！<br />
<br />
更何况，我们小鱼军团尽管数量稀少，但也有步行鲇陆行特战队，可以协助你们的行动！",,,,
44265081,1636204566,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44265007</font><br />
( ﾟ∀。)可以试试，不过个人意见是如果完全不知所云对人的吸引力并不高",,,,
44265096,1636204581,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44265041</font><br />
( ﾟ∀。)那不如直接开成整个多人种田团算了。<br />
上一个还在鸽着呢。",,,,
44265116,1636204622,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44265096</font><br />
( ﾟ∀。)如果开的话，应该是个简化版本的种田。",,,,
44265140,1636204672,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44265041</font><br />
这样的话，每个物种都必须有一套基础数据。<br />
同时世界观上得有一个统一的架构。<br />
基本上不能口胡来玩了吧？",,,,
44265147,1636204680,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44265096</font><br />
<br />
我刚刚提的那个三角洲，里面的合同部分算是这个例子的极致了吧，但我觉得到这个份上也就算不得胡说八道辩论了，不过成了&quot;外交是政治的附庸&quot;那一套･ﾟ( ﾉヮ´ )",,,,
44265233,1636204820,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44265140</font><br />
应该不需要，( ﾟ∀。)每个种族的点数是一致的，文明具体是在与其他种族辩论的过程中逐渐成型，然后才化身为具体数据。",,,,
44265237,1636204822,qlRpu3f,"( ﾟ∀。)看到三角洲觉得种田门槛真高啊。<br />
还是继续开互动小说吧。",,,,
44265288,1636204900,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44265237</font><br />
( ﾟ∀。)你好，请不要拿ig做直接准则，他的团储备量非常高",,,,
44265321,1636204958,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44265237</font><br />
其实玩一玩不难的，想赢才需要多方谋划( ﾟ∀。)",,,,
44265341,1636204991,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44265233</font><br />
主要是加入了“资源点数”这个设定之后就不能随便口胡了( ﾟ∀。)7",,,,
44265356,1636205025,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44265233</font><br />
那会有不平衡的问题吧。<br />
比如当前的辩论中，猫和鱼作为捕食者和被捕食者，鱼天生是处于弱势方的地位。<br />
如果不在平衡性上作调整，鱼的pl不就成了乐子吗？",,,,
44265392,1636205076,lu6WzPM,|-` )如何才能提高肥哥们的参与感呢？奖励机制如何设置才能激起肥哥们的动力呢？各位可以说说自己如果跑一个团进行严密地推理之后希望得到什么奖励吗？或者作为团主会给出什么奖励呢？,,,,
44265401,1636205093,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44265356</font><br />
鲨鱼",,,,
44265402,1636205096,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44265321</font><br />
( ﾟ∀。)7没有，想的是开。<br />
跑我也没地儿跑啊，都说上一个出现的还在鸽着呢。",,,,
44265403,1636205098,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44265341</font><br />
( ﾟ∀。)过渡口胡会让团变得很短，没什么发展空间",,,,
44265420,1636205121,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44265392</font><br />
团主的挑逗",,,,
44265424,1636205124,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44265392</font><br />
σ`∀´)答案是每个人需求的东西都不一样。",,,,
44265441,1636205158,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44265401</font><br />
( ﾟ∀。)bbbb<br />
这我真没想到",,,,
44265444,1636205166,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44265392</font><br />
我不喜欢“严密的推理”<br />
假如有人喜欢的话，大概是喜欢推理这个过程，或者是猜到正确答案的成就感吧( ﾟ∀。)",,,,
44265447,1636205172,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44265424</font><br />
(｀･ω･)如果是你的话呢？",,,,
44265454,1636205181,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44265420</font><br />
“...竟然这样”",2021-10-04/6159e8f817496,.jpg,,
44265457,1636205183,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44265237</font><br />
( ﾟ∀。)三角洲属于我看一眼都觉得脑壳痛的级别，正常的种田门槛哪有那么离谱",,,,
44265462,1636205191,pO17Bo8,"<font color=""#789922"">&gt;&gt;No.44265444</font><br />
赞同",,,,
44265464,1636205194,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44265392</font><br />
猜对走向就是奖励",,,,
44265472,1636205210,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44265402</font><br />
想开那确实很困难了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.44265403</font><br />
雀氏，平衡点不好找哇( ﾟ∀。)777",,,,
44265474,1636205213,CiypaY8,"说起来，弹丸论破的整个游戏模式都很适合团版啊。<br />
第一是不可逾越的底线，违反校规当场撕卡，有效防止了各种混沌情况的产生。<br />
第二是对r点的依赖程度低，侦探眼的存在可以让几乎所有线索都必然被发现，而非依靠灵感骰，避免了点数过高或者过低毁大纲。<br />
第三是过往线索可记录。所有已经发生的事都可以拿来当言弹互怼。<br />
说的我都想开一个了，可是我懒( ›´ω`‹ )",,,,
44265479,1636205218,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44265356</font><br />
( ﾟ∀。)可以购买点数使“大部分海生都距离岸边很远，居住于远海或深海。”<br />
占个地理优势。",,,,
44265480,1636205219,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44265392</font><br />
如果有人在聊我团的内容我会疯狂轰击回复，字数可能比实际团的更新还多。<br />
可惜除了大赛那次被夸夸几回以外都没有。所以我才一直在叫再开大赛（",,,,
44265487,1636205227,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44265420</font><br />
( ﾟ∀。)pl不想玩我可能会拟态放个好玩的角色，乐在其中",,,,
44265504,1636205259,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44265454</font><br />
( ﾟ∀。)人",,,,
44265523,1636205295,s3Ram05,"<font color=""#789922"">&gt;&gt;No.44265480</font><br />
可以看看你的团么！",2021-05-15/609fe8b7300dd,.jpg,,
44265525,1636205295,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44265487</font><br />
:D",,,,
44265532,1636205301,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44265474</font><br />
但是你安排的线索，很可能pl找不到/对不上脑洞( ﾟ∀。)<br />
事实上弹丸论破有时候玩起来需要穷举法",,,,
44265538,1636205311,xf0Oo7l,"<font color=""#789922"">&gt;&gt;No.44265454</font>",2021-11-03/6182284eeb1bc,.gif,,
44265544,1636205318,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.44265454</font><br />
( X∀。)",,,,
44265550,1636205325,pO17Bo8,"<font color=""#789922"">&gt;&gt;No.44265480</font><br />
也许你可以自己开几个短团?",,,,
44265553,1636205326,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44265444</font><br />
(｀･ω･)如果是口胡时居然说出了真相呢",,,,
44265560,1636205335,qwqzErV,"所以团到底是基于什么在运作的( ﾟ∀。)我怎么看不明白啊<br />
就以前我一直认为一个团跑下去的前提是团主与玩家投入的责任感相当，即为了推动剧情发展而发言( ﾟ∀。)然后你告诉我这一部分之下还有一部分",,,,
44265561,1636205338,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44265392</font><br />
( ﾟ∀。)应有的结果，我不敢对pl的推理能力过大的信任，所以奖励也不会多。",,,,
44265583,1636205379,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44265553</font><br />
那也会很爽σ`∀´)",,,,
44265610,1636205425,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44265560</font><br />
为什么要相当，只要各参与一部分就行",,,,
44265627,1636205444,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44265560</font><br />
双方的期望和成本<br />
大概( ﾟ∀。)",,,,
44265638,1636205471,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44265480</font><br />
<br />
你那么想开，你自己开啊(σﾟ∀ﾟ)σ<br />
<br />
作为我自认为对跑团版环境考察理论下的最优解，无论谁来实践我都很开心的( ﾟ∀。)",,,,
44265639,1636205471,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.44265392</font><br />
如果能够对剧情进行不可代替的推动，我想我会很有动力，动力大小取决于不可代替性和对变化的期望的程度大小。",,,,
44265648,1636205482,qwqzErV,"<font color=""#789922"">&gt;&gt;No.44265392</font><br />
让pl对角色产生情感，让他们成为朋友，这样他们就不只是旁观者，这时再让角色有麻烦( ﾟ∀ﾟ)",,,,
44265650,1636205483,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44265538</font>",2020-09-18/5f63a51128d6a,.jpg,,
