id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45392335,1638877390,c7KplxH,"<font color=""#789922"">&gt;&gt;No.45392309</font><br />
懂了，焦油怪养成( ﾟ∀。)",,,,
45392676,1638877859,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45391536</font><br />
<font color=""#789922"">&gt;&gt;No.45392274</font><br />
关东煮(｀･ω･)",,,,
45393577,1638879071,PpsMBwW,xjs又在想了，开两个大家乐呵乐呵( ﾟ∀。),,,,
45393883,1638879426,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45393577</font>",,,,
45393976,1638879540,c7KplxH,"<font color=""#789922"">&gt;&gt;No.45393883</font>",,,,
45394772,1638880532,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45393577</font><br />
<font color=""#789922"">&gt;&gt;No.45393883</font><br />
<font color=""#789922"">&gt;&gt;No.45393976</font><br />
( ﾟ∀。)等我把论文写完",,,,
45394817,1638880584,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月7日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅第二届超短团大赛投票中！<br />
「第二届超短团大赛已开启投票，欢迎各位过来凑凑热闹(=ﾟωﾟ)=」<br />
<font color=""#789922"">&gt;&gt;No.45350685</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：自荐一下缺少pl的西幻冒险团，目前还在地城门口的酒馆转悠<br />
&gt;西幻冒险团<br />
<font color=""#789922"">&gt;&gt;No.45380722</font><br />
<br />
❈短评：自推一下<br />
自认为我只提供了枯燥的地图跟数据<br />
精彩程度靠几位军师pl拉高了很多( ﾟ∀ﾟ)<br />
希望后续我能整个精彩的的故事线吧<br />
&gt;架空历史战国团<br />
<font color=""#789922"">&gt;&gt;No.45072165</font><br />
<br />
❈短评：那我来推推这个，是很有意思的变形金刚(`ヮ´ )啰嗦冒险/挨打/挨训记。意外掉进了新世界甚至是新时空的救援机器人啰嗦，在他的超帅搭档打捞、另一个更漂亮更强也更傲娇的自己，以及一众嘴硬心软的朋友的帮助下，慢慢适应在这个世界的生活，同时也在绝赞搞事中。<br />
&gt;变形金刚团<br />
<font color=""#789922"">&gt;&gt;No.44946765</font><br />
<br />
❈短评：自荐ᕕ( ᐛ )ᕗ玩游戏团，还有漂亮队友<br />
<font color=""#789922"">&gt;&gt;No.45181264</font><br />
<br />
❈短评：<br />
机关朋克架空世界团完成一个章节「烟生云梦」的樊牙狱篇啦(ﾉ)`ω´(ヾ)<br />
<br />
在炸塌东秦高塔，与儒家激烈冲突后；主角从樊牙狱逃脱，同庄派道家一道踏入地底大城「云梦」，只待突破东秦的层层封锁。但无人知晓的是，儒家此行的目的，流离千载的诡异奇物「活面具」已经落入主角手中...<br />
<br />
本团包含以下要素：<br />
- 完整的架空世界企划<br />
- 重视设定和故事性<br />
- 机关朋克<br />
- 无意义的炫技向文字<br />
- 慢速更新<br />
- 古典和现代融合的风格<br />
- 大文本量<br />
- 有大纲的慢节奏团<br />
<br />
慢更但不会鸽，感兴趣的朋友们来捧个场嘛(ゝ∀･)<br />
&gt;机关朋克架空世界团<br />
<font color=""#789922"">&gt;&gt;No.44462486</font><br />
<br />
❈短评：自荐<br />
( ｣ﾟДﾟ)｣＜为什么在神社混吃混喝没有什么活干还可以和猫耳美少女贴贴的团没人来<br />
[h] 没人就光明正大的咕咕(`ᝫ´ ) [/h]<br />
&gt;兽耳娘神社团<br />
<font color=""#789922"">&gt;&gt;No.45144493</font><br />
<br />
❈短评：★～广告～★<br />
【推荐慢速阅读】【又名世界真的很小】<br />
【妹妹下厨哥哥杀人】【大龄美少女不死传说】<br />
【海岛发明家vs预备杀人魔】【#最新进展：正在刨尸】<br />
&gt;苦痛之花团<br />
<font color=""#789922"">&gt;&gt;No.45004618</font><br />
【量大管饱】【紧张刺激】【大脑按摩】【心理交锋】<br />
【以上这些】【统统没有】【明天就咕】【诚招pl】<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
45395020,1638880831,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45394772</font>",,,,
45395882,1638881879,skYlePz," ﾟωﾟσ <font color=""#789922"">&gt;&gt;No.45395196</font>",,,,
45396827,1638883081,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45395020</font><br />
( ﾟ∀。)",,,,
45396941,1638883214,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45396827</font><br />
今天……死线……( ﾟ∀。)",,,,
45397099,1638883421,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45396941</font><br />
( ﾟ∀。)[h]所以明天就有新团看了？[/h]<br />
加油",,,,
45397118,1638883449,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45397099</font><br />
( ﾟ∀。)明天很忙，应该是后天",,,,
45398181,1638884959,xjst8cA,( ﾟ∀。)大家想看养成还是被养成啊,,,,
45398286,1638885110,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45398181</font><br />
都行",,,,
45398308,1638885140,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45398181</font><br />
( ﾟ∀。)养什么？",,,,
45398570,1638885429,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45398308</font><br />
( ﾟ∀。)……兽娘？",,,,
45398655,1638885539,k14WUg6,"<font color=""#789922"">&gt;&gt;No.45398181</font><br />
想看养成+孝心变质+铜炼( ´ρ`)",,,,
45399000,1638885956,c7KplxH,"<font color=""#789922"">&gt;&gt;No.45398655</font><br />
好题材( ﾟ∀。)",,,,
45399015,1638885965,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45398181</font><br />
( ﾟ∀。)我个人比较喜欢被养成",,,,
45399046,1638886001,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45398570</font><br />
( ﾟ∀。)或者高达驾驶员？",,,,
45399058,1638886016,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45399015</font><br />
σ`∀´)",,,,
45399365,1638886382,c7KplxH,"<font color=""#789922"">&gt;&gt;No.45399046</font><br />
有灵感了，以《天之炽》为原型写一个机甲女武神捡到敌国孤儿养成的故事，最后孝心变质进入母嫁结局( ﾟ∀。)",,,,
45399728,1638886834,xjst8cA,( ﾟ∀。)有点犹豫,,,,
45400209,1638887408,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45399728</font><br />
( ﾟ∀。)写哪种呢？",,,,
45400463,1638887721,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45400209</font><br />
( ﾟ∀。)σ犹豫不决的话就r！",,,,
45400531,1638887800,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45400463</font><br />
( ﾟ∀。)！不要！你们来帮我决定！",,,,
45400560,1638887836,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.45386487</font><br />
hso( ´ρ`)进行一个团的推，感觉未来一定会有刀子吧，但是没有关系( `_っ´)",,,,
45400607,1638887905,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45400531</font><br />
( ﾟ∀。)那你给选项",,,,
45400765,1638888101,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45400531</font><br />
( ﾟ∀。)那为什么不直接开个团给选项？",,,,
45400828,1638888182,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45400765</font><br />
( ﾟ∀。)因为要根据题材写奇奇怪怪的开头",,,,
45401964,1638889472,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45400828</font><br />
先让我看看有多奇怪(｀･ω･)",,,,
45402053,1638889588,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45402009</font><br />
( ﾟ∀。)去树洞选择吧",,,,
45403297,1638890829,xjst8cA,(〃∀〃)晚安,2021-12-07/61af7d4c1d944,.jpg,,
45413234,1638918859,xjst8cA,ᕕ( ᐛ )ᕗ早安,2021-12-08/61afeac9994d4,.jpg,,
45413401,1638919822,Ux9S9Rd,早安，早八人ᕕ( ᐛ )ᕗ,,,,
45413510,1638920318,FvNF96z,ᕕ( ᐛ )ᕗ,,,,
45413950,1638921598,x1Lp80f,( ﾟ∀。)早安,,,,
45414104,1638922034,QW48200,( `_っ´)⊂彡☆))д´),,,,
45414228,1638922374,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45414104</font><br />
(´ﾟДﾟ`)",,,,
45414694,1638923335,UqpZtwE,早,,,,
45415081,1638924108,AKtziAk,早上好,,,,
45418863,1638930281,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45402053</font><br />
ᕕ( ᐛ )ᕗ如果没有其他投票就决定啦",,,,
45423807,1638937041,x1Lp80f,r,,,,
45424758,1638938461,ALM5Alv,r,,,,
45424806,1638938539,xjst8cA,r,,,,
45426416,1638940945,RhgpjcM,有没有硅基生物的涩涩( ｣ﾟДﾟ)｣＜,,,,
45426494,1638941072,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45426416</font><br />
( ﾟ∀。)图吧？",,,,
45426736,1638941406,QW48200,"<font color=""#789922"">&gt;&gt;No.45426416</font><br />
可以类比一下( ﾟ∀。)<br />
既然繁殖对碳基生物来说是瑟瑟，那...<br />
比如ctrl+c，ctrl+v?",,,,
45426890,1638941601,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45426736</font><br />
( ﾟ∀。)色起来了，比如操作多了系统崩溃什么的<br />
操作系统也能色",,,,
