id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39946844,1625852349,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39946830</font><br />
ᕕ( ᐛ )ᕗ自然语言，风俗文化的日常使用中会带上难以消除的印象",,,,
39946859,1625852386,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39946844</font><br />
(´ﾟДﾟ`)这里是风俗和文化，不是风俗文化",,,,
39946869,1625852443,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946842</font><br />
咱也不能原始人打光剑啊( ﾟ∀。)",,,,
39946883,1625852463,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39946819</font><br />
( ﾟ∀。)三个名词？欲望，信仰，道德么",,,,
39946895,1625852499,HAoTaWr,( ﾟ∀。)夜深了我都提不动刀了（打字错误连篇）,,,,
39946901,1625852510,6G4W9wD,这也不能证明这个理论是正确的，但就目前而言，对于你们的确无可辩驳…,,,,
39946915,1625852533,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39946883</font><br />
欲望意识意志 ﾟ∀ﾟ)σ",,,,
39946916,1625852533,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946901</font><br />
或许也有人有不同的意见。",,,,
39946919,1625852536,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39946901</font><br />
ᕕ( ᐛ )ᕗ摸摸，打算多久睡",,,,
39946938,1625852594,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946919</font><br />
该睡的时候睡。",,,,
39946956,1625852638,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39946938</font><br />
( `д´)快去睡觉，因为我快要张不开眼睛了",,,,
39946975,1625852679,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946901</font><br />
没有什么是正确的，安心啦(・∀・)<font color=""#789922"">&gt;&gt;No.39945285</font>",,,,
39946982,1625852706,dctQTD7,"都去睡觉(`ヮ´ )<br />
就我挨饿( ›´ω`‹ )",,,,
39946988,1625852720,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946956</font><br />
只有我正打算吃夜宵继续熬夜吗？Σ( ﾟдﾟ)",,,,
39946991,1625852733,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39946982</font><br />
(`ヮ´ )牛肉饼真好吃",,,,
39947007,1625852774,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946991</font><br />
现在我们就是同志啦！你好啊同志！",,,,
39947044,1625852914,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946991</font><br />
<font color=""#789922"">&gt;&gt;No.39947007</font><br />
不许在挨饿的人眼前打出好吃的(;´Д`)<br />
做个人 ( ´_っ`)人",,,,
39947045,1625852916,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39947007</font>",2020-05-20/5ec53498b5d92,.png,,
39947063,1625852967,FPI6J03,( ﾟ∀。)7”在想对新人团主问题的答疑，大串的哲学讨论似乎吓跑了不少,,,,
39947119,1625853124,CiT8vWm,我的想法是，对于足够简单抽象熟悉的“判断”来说，唤起它很容易以至于称不上被欲望驱动，完成它只需要单纯的逻辑判断以至于不需要“冲动”的驱动与补足，执行它如果有根深蒂固的信仰就不需要过多的衡量（也就是唤起其他的欲望来“计票”），以上都只发生在一刹那，在这里我认为是可以没有欲望的参与的。,,,,
39947132,1625853173,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39947063</font><br />
三个地方多流窜啊( ﾟ∀。)<br />
这里，答疑，鸽子聊天室",,,,
39947138,1625853198,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39947063</font><br />
( `д´)聊，都可以聊，不聊也不是行，等绿岛这个刷新直达页底的这个功能推广开来完全不用看臭长的哲学讨论",,,,
39947146,1625853229,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39947063</font><br />
没开过团但是近来有想法的应该如何成长？先开个团试试水还是看完各种新人答疑串啊( ﾟ∀。)",,,,
39947163,1625853304,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39947146</font><br />
 ﾟ∀ﾟ)σ实践<br />
不过没人这个问题很麻烦，有的时候给不了太大的数据，于是就有的如何吸引人来玩的相关问题",,,,
39947165,1625853306,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39947138</font><br />
( `д´)哲学讨论摩多摩多！但似乎是因为讨论的太热烈而无法插入自己的问题( ﾟ∀。)",,,,
39947189,1625853382,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39947165</font><br />
(　ﾟ 3ﾟ)b<br />
同时哲学论哲学跑团论跑团完全不是问题，气氛双开更爽",,,,
39947193,1625853386,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39947146</font><br />
直接开，有问题了就过来问，直至熟练( ﾟ∀。)",,,,
39947216,1625853496,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39947119</font><br />
( ﾟ∀。)....我先去睡个觉，你们继续辩论？说不准明天就是罗马了",,,,
39947247,1625853573,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39947119</font><br />
头疼，不多说。<br />
最后强调一遍，欲望的本意是想要。",,,,
39947260,1625853620,FPI6J03,( ﾟ∀。)近期我会尽量挂些更普遍遇到的问题，希望能被讨论且被其他团主使用,,,,
39947291,1625853739,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39947260</font><br />
更希望他们自己提出问题( ﾟ∀。)",,,,
39947310,1625853819,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39947247</font><br />
但我不认可这个“本意”( ﾟ∀。)<br />
不过我也没想说服谁，把自己的想法说清就好了。<br />
<br />
不说了ᕕ( ᐛ )ᕗ",,,,
39948307,1625859484,dctQTD7,"重新看了下，<br />
5/12~7/2→44页<br />
7/3~7/10→236页<br />
这就是哲学吗( ﾟ∀。)7",,,,
39948312,1625859524,dctQTD7,"今日问题：<br />
有可能通过跑团，让人害怕某个东西吗",,,,
39948398,1625860123,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39948312</font><br />
(　ﾟ 3ﾟ)可以",,,,
39948402,1625860161,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39948398</font><br />
有没有事例啊( ﾟ∀。)",,,,
39948417,1625860275,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39948402</font><br />
( ﾟ∀。)综一发个你们怕什么串就按那个写<br />
上次印象深点还是在你睡觉半掩门的房间前有个被射灯找的背光两米大米奇在看你",,,,
39948438,1625860504,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39948417</font><br />
草( ﾟ∀。)",,,,
39948444,1625860545,dctQTD7,为什么修仙团不让取名刘眸( ﾟ∀。)7,,,,
39948457,1625860662,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39948444</font><br />
[h] “搜索结果188条” [/h]",,,,
39948470,1625860769,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39948457</font><br />
还好吧，大概( ﾟ∀。)7<br />
我没什么数",,,,
39948477,1625860810,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39948470</font><br />
( ﾟ∀。)7”",,,,
39949637,1625874866,rKWTfJD,嗨呀，昨天的哲学大会不成功啊ᕕ( ᐛ )ᕗ,,,,
39949982,1625876604,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39946859</font><br />
《HAo连连否认对风俗文化感兴趣》<br />
(ゝ∀･)<font color=""#789922"">&gt;&gt;No.39948402</font><br />
金鱼( ﾟ∀。)",,,,
39949991,1625876626,dze6hqv,另外昨天怎么又扯到道德上了･ﾟ( ﾉヮ´ ),,,,
39950112,1625877105,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39949982</font><br />
对，我也想说金鱼( ﾟ∀。)",,,,
39950124,1625877142,9cCVW2z,只剩五万条了，圣子今天就出来了…吧？,,,,
39950197,1625877452,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39950124</font><br />
那要不要想想今天讨论什么，说不定圣子会出现在这里( ﾟ∀。)",,,,
39950577,1625878869,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39950353</font><br />
还是不要提出这种假设吧，不然临近圣子出现，鸽版就会被处刑刷屏( ﾟ∀。)",,,,
39950624,1625879000,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39950577</font><br />
有道理( ﾟ∀。) 我去自删( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
39950763,1625879396,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39949982</font><br />
<font color=""#789922"">&gt;&gt;No.39950112</font><br />
( ﾟ∀。)7",,,,
39952060,1625882761,FPI6J03,( ﾟ∀。)7”,,,,
39952204,1625883165,FPI6J03,( ﾟ∀。)头好疼,,,,
39952225,1625883203,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39952204</font><br />
( ﾟ∀。)没睡好吗",,,,
39952242,1625883245,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39952204</font><br />
你就睡了六个小时甚至更少( ﾟ∀。)？<br />
还是多睡觉吧，这样对身体不好(｀･ω･)",,,,
39952448,1625883742,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39952204</font><br />
( ﾟ∀。)兄啊你不会天天睡觉都这样的吧，身体吃不消的啊( ´ー`)",,,,
39952487,1625883815,FPI6J03,( ﾟ∀。)在补觉，被疼醒了,,,,
39952501,1625883843,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39952204</font><br />
晚睡真的很危险<br />
<br />
之前看新闻有一个女生就是天天熬夜<br />
<br />
结果24岁就中风了(|||ﾟдﾟ)",,,,
39952512,1625883874,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39952487</font><br />
啊这...<br />
<br />
昨晚没喝酒吧(|||ﾟдﾟ)<br />
<br />
听起来很严重的样子(((　ﾟдﾟ)))",,,,
