id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45252568,1638635203,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45252530</font><br />
( ﾟ∀。)女婿入错门了",,,,
45252705,1638635366,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45252530</font><br />
<br />
其实我觉得沉浸团就在暂定版呆着未必是什么坏事，团版的玩家口味太叼了，团主水平也不高，在团版应该很难吸引不几个玩家。<br />
<br />
比如我看那个文字游戏串搬到团版之后玩家数量就急速下降( ﾟ∀。)",,,,
45252852,1638635549,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45252705</font><br />
是的( ﾟ∀。)我在想我新团要不改个格式丢那边去算了，还省得即时反馈，类型名字都想好了就叫冷吃团",,,,
45252867,1638635567,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45252530</font><br />
( ﾟ∀。)但是那些po大概也不知道是怎么跑的吧",,,,
45252903,1638635611,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45252852</font><br />
自贡冷吃兔( ﾟ∀。)",,,,
45252975,1638635690,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45252867</font><br />
是的，能感觉到他们只是在写自己想写的东西，其他的并不是很在乎( ﾟ∀。)",,,,
45253092,1638635822,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45252867</font><br />
( ﾟ∀。)团版要操作经验，小说要写作经验，暂定版要设计经验，这个时候再打出一个大一统",,,,
45253129,1638635854,qwqzErV,我还专门去找了一下，好多，根本不用找( ﾟ∀。),,,,
45253133,1638635858,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45252903</font><br />
省得及时反馈可还行( ᑭ`д´)ᓀ))д´)ᑫ你那还叫团吗<br />
不过这启发我了，是否存在一种包装方法使团主可以直接丢大纲还能让观众（已经不能称之为玩家了）看着很带感？同时这东西还不是小说？",,,,
45253283,1638636033,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45253133</font><br />
<br />
( ｣ﾟДﾟ)｣＜加入测试版团的大潮吧！",,,,
45253334,1638636100,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45253283</font><br />
( ﾟ∀。)旦<br />
话说测试版团有集中串吗？",,,,
45253368,1638636129,FPI6J03,( ﾟ∀。)我收藏的少，这种似乎不怎么上浮，一旦下沉就永远不见了。,,,,
45253422,1638636188,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45253334</font><br />
( ﾟ∀。)好像有段时间日报有收集来着？<br />
不上浮的串或者团冷的很快",,,,
45253423,1638636189,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45253092</font><br />
暂定版到现在就快不是设计经验的问题了( ´_ゝ`)旦多数串外表上看不出文笔好坏，甚至只能看回复数来决定点哪个看。po主设计得再巧妙，也很可能写了没人看，看了没人想，想了没人说<br />
( ﾟ∀。)<br />
或许不一定规则类就要写成生南公寓，动物园的样子？但是沉浸团就是这么多年都没能完全脱离恐怖类……",,,,
45253430,1638636197,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45253092</font><br />
翻来覆去只觉得四个大字<br />
“欢乐恶搞”",,,,
45253470,1638636241,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45253423</font><br />
你可以把小说版的二东哥看成非恐怖沉浸团( ﾟ∀。)",,,,
45253472,1638636242,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45253368</font><br />
上半年跑团评选里有今年上半年的（下半年好像只有记录之海( ﾟ∀。)）<br />
之前的有个收录串，好像在哪看过，不记得串号了",,,,
45253528,1638636294,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45253368</font><br />
这就是为什么写动测试版的念头我都不敢有<br />
( ﾟ∀。)σ",,,,
45253534,1638636300,FPI6J03,( ﾟ∀。)我去找找看。,,,,
45253604,1638636377,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45253470</font><br />
果然跑团的最终答案是欢乐恶搞吗<br />
( ﾟ∀。)",,,,
45253610,1638636383,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45253368</font><br />
<br />
等我整理一下( ﾟ∀。)",,,,
45253626,1638636398,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45253430</font><br />
 ﾟ∀ﾟ)σ还真是",,,,
45253660,1638636434,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45253534</font><br />
<font color=""#789922"">&gt;&gt;No.35791045</font><br />
这里还有一些，我印象中看过的是另一个，但也可能是记错了( ﾟ∀。) ",,,,
45254633,1638637702,AxPkv3o,"一切的起源，红名迷宫：<br />
<br />
<font color=""#789922"">&gt;&gt;No.20784751</font><br />
<br />
梦立方：<br />
<br />
<font color=""#789922"">&gt;&gt;No.23402266</font><br />
<br />
未完成推理互动小说：<br />
<br />
<font color=""#789922"">&gt;&gt;No.24004089</font><br />
<br />
来走迷宫吧：<br />
<br />
<font color=""#789922"">&gt;&gt;No.28627084</font> <br />
<br />
层层恐惧：<br />
<br />
<font color=""#789922"">&gt;&gt;No.33094825</font><br />
<br />
24h创作(lost)：<br />
<br />
<font color=""#789922"">&gt;&gt;No.33523314</font><br />
<br />
挖矿：<br />
<br />
<font color=""#789922"">&gt;&gt;No.35364160</font><br />
<br />
电波系测试版团：<br />
 <br />
<font color=""#789922"">&gt;&gt;No.35369273</font> <br />
<br />
便利店之旅：<br />
<br />
<font color=""#789922"">&gt;&gt;No.35825147</font><br />
<br />
在测试版逛街：<br />
<br />
<font color=""#789922"">&gt;&gt;No.36471715</font><br />
<br />
都市妖魔序章测试：<br />
<br />
<font color=""#789922"">&gt;&gt;No.37541462</font><br />
<br />
网络侦探：<br />
<br />
<font color=""#789922"">&gt;&gt;No.39235442</font><br />
<br />
红名港：<br />
<br />
<font color=""#789922"">&gt;&gt;No.39599504</font><br />
<br />
记录之海的彼岸：<br />
<br />
<font color=""#789922"">&gt;&gt;No.41069565</font><br />
<font color=""#789922"">&gt;&gt;No.41028867</font><br />
<br />
大概就这些？我按时间顺序把有的没的都算上了，如果有遗漏请指正( ﾟ∀。)",,,,
45254729,1638637843,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45248477</font><br />
可恶，为什么咕了( ﾟ∀。)",,,,
45254764,1638637904,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45254729</font><br />
( ﾟ∀。)毕竟是top鸽",,,,
45254790,1638637926,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45254633</font><br />
( ﾟ∀。)原来团主24小时以前有过。",,,,
45254834,1638637996,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45254790</font><br />
不是接龙，是超短团大赛那种，只是时间比较短",,,,
45254874,1638638053,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45254790</font><br />
<br />
不太一样，那个更类似于我的那个大赛，大家用同一个主题开团( ﾟ∀。)<br />
<br />
当然，也和我的大赛一样开团人虽多，但结团率感人就是了( ﾟ∀。)",,,,
45255038,1638638276,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45254764</font><br />
( ﾟ∀。)我好想看后续，这个团版只有UoG不会鸽我了ﾟ(つд`ﾟ)",,,,
45255478,1638638885,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.44886996</font><br />
回顾时看到了这个( ﾟ∀。)7゛沉浸团也会是死路一条吗？<br />
单次交互信息量受限制，极端依赖高粘性pl，即时性要求极高，还需要pl和kp对电波<br />
真的是除了上限极高别无优点<br />
( ﾟ∀。)7゛",,,,
45255694,1638639214,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45255478</font><br />
<br />
沉浸团的死路一条，其本质原因其实是新血不足，你看暂定版不是玩的挺快活的。<br />
<br />
而团版众肥见多了就腻了，对沉浸团提出了更高的要求，但沉浸团后续的创新力度却跟不上，像超沉浸这种路子也具有不可持续性，将沉浸团与传统团体系融合算是条路子，但是能玩转的的人并不多。<br />
<br />
所以现在的沉浸团正处于一种&quot;团主没什么好写的，玩家也没什么好参与的&quot;状态。",,,,
45255754,1638639293,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.45255694</font><br />
其实很久以前( ﾟ∀。)多人团才是被说成死路一条的团，终究是差了个明团主之类的，直接像文明一样拍下去瞬间科技爆发",,,,
45255802,1638639376,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45255694</font><br />
本质还是没法第一时间讲明白自己的故事是什么吧( ﾟ∀。)一本书要是连封面都在要看客猜内容就没人买了，毕竟谁知道好坏呢",,,,
45255830,1638639423,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45255754</font><br />
请允许我呼唤yzr( ﾟ∀。)",,,,
45255888,1638639518,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45255754</font><br />
<br />
不一样，多人团以前说死路一条是因为没人去挖掘，而ig7自己带的团又有很大的门槛和不可复制性，wns体系于是以优秀的挖掘角度成了第一个吃螃蟹的那个。<br />
<br />
但沉浸团是自从yzr开始都被各路团主搞了又搞的东西了，这种情况下短时间内实在很难再看到有天降名团主拯救沉浸团的可能。除非把角度放在沉浸团以外的地方......",,,,
45255934,1638639604,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45255888</font><br />
算上时间五个8，我宣布你就是那个带来新角度的肥( `д´)σ",,,,
45255948,1638639630,FKhsmJM,( ﾟ∀。)而且指不定一个都还不够用，之前时候多人团靠ig一个人撑起一整片天，最近是靠wns又来了波浪，才算有了些起色，这还不知道后面还能不能有更厉害的,,,,
45255957,1638639638,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45255802</font><br />
<br />
这点大家都不差太远——<br />
<br />
可能也就只有欢乐混沌团能只看串首内容就能知道讲的是啥了。至于剩下的团类型大家都很难在串首就把事情讲清楚。<br />
<br />
所以用这点来论证沉浸团的没落显然不成立。",,,,
45256154,1638639948,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45255957</font><br />
其他类型的团，开头起码可以奠定故事基调和风格，明确基本的世界观和事件开端。沉浸团的问题是，内核已经被默认和恐怖绑定了，而只能在剧情和玩法上下功夫。这些信息又是无法在开头就借pc之口就告知pl的。就pl的角度而言，是无法像普通团一样，在一个团的开头就确定它的故事内核，是否复合口味乃至质量高低的。<br />
嗯大概就是这样的感觉( ﾟ∀。)",,,,
45256205,1638640035,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45256154</font><br />
(　ﾟ 3ﾟ)沉浸的内核其实是沉浸，说恐怖其实也最好接触也做好上手也同时是最难从pl眼睛里脱颖而出的",,,,
45256358,1638640315,Zg9ObPI,"还有这个<font color=""#789922"">&gt;&gt;No.44887203</font><br />
信息损耗意味着信息编码需要更长时间，那么假设我是先有故事后选表现形式，沉浸团是否是编排最费力，信息损耗最严重的一种形式？( ﾟ∀。)",,,,
45256410,1638640426,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45256154</font><br />
 <br />
这可不对，沉浸在团版早就跟恐怖脱钩了( ﾟ∀。)，最早甚至可以追溯到这个ig7的异世界沉浸团：<br />
<br />
<font color=""#789922"">&gt;&gt;No.20986493</font><br />
<br />
现在也就是被沉浸团吸引来的新人，大概还会抱着沉浸＝恐怖的刻板印象了。毕竟沉浸的好团绝对是恐怖居多嘛。<br />
<br />
所以说这点也不成立( ﾟ∀。)，甚至换句话来讲，这一类不恐怖的团也完全可以作为沉浸团发展过程中的一个侧面参考。A岛对沉浸团的尝试绝对是很充裕的，甚至于充裕过头了......",,,,
45256414,1638640433,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45256205</font><br />
但沉浸团说到底不就是第一人称交互游戏吗？<br />
本质上说，所有能够用第一人称进行参与性叙事的团，都可以算作沉浸。<br />
如果没有参与感，一定是团主和参与者的相性问题，换句话说是团主的第一人称叙述功力，和参与者的喜好问题。<br />
沉浸团和语c的区别和界限何在呢？<br />
如果我扮演一个书店老板，向众人求购书本，和我扮演一个被突然关到小屋子里的求生者，有什么本质上的不同吗？",,,,
45256430,1638640464,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45256358</font><br />
我原来画过沉浸团的转述顺序<br />
kp自己的游戏构想→kp自己搭建的游戏场景→kp本人扮演的主角→剧中的主角上岛发串→pl实际上扮演的路人→pl<br />
<br />
pl做出行动也是一样的顺序反过来<br />
六重转述，信息量能有保证就有鬼了<br />
( ﾟ∀。)",,,,
45256470,1638640548,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45256410</font><br />
( ﾟ∀。)其实我觉得之前一段时间的围炉其实也能当沉浸，有些串技术力高的挺可惜的",,,,
45256509,1638640621,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45256414</font><br />
 ﾟ∀ﾟ)σ上玩法机制啊，只有语c纯靠电波了<br />
“对话”和“参与”已经是两个玩法的不同纬度了我觉得",,,,
45256532,1638640665,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45256414</font><br />
<font color=""#789922"">&gt;&gt;No.45256430</font><br />
<br />
我要再度推荐这个漆黑一片团：<br />
<br />
<font color=""#789922"">&gt;&gt;No.31255314</font><br />
<br />
roll点团和沉浸团结合的优秀范例，我觉得看了这个就能理解沉浸的内核了。<br />
<br />
沉浸说到底就是最大限度利用A岛原本机制的一种手段而已。",,,,
45256560,1638640714,HDGZGQ1,草他奶奶的，一工作就往外面冒灵感，一张a4纸记满了我的开团点子，就是你妈没时间跑，现在手上的团也想咕掉了( ﾟ∀。)人,,,,
45256565,1638640731,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45256414</font><br />
这题我会( ﾟ∀。)/有剧情，有目标的就能归进跑团大类，反之则是语c。<br />
当然这个目标不能围绕主持人本身或者参与者的设定身份展开，比如哄主持人开心之类的，否则还是语c。",,,,
45256571,1638640740,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45256560</font><br />
(`ヮ´ )",,,,
45256585,1638640767,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45256532</font><br />
<br />
或者说我依旧认为像系统团信箱团漆黑一片团这种，把沉浸团和其他团体系有机融合的，才是沉浸团未来的发展方向( ﾟ∀。)",,,,
45256589,1638640773,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45256509</font><br />
那这样子把沉浸团和恐怖挂钩不就是本末倒置了吗？( ﾟ∀。)<br />
举这个例子就是在说沉浸团和语c一样可以有大量不同的类型啊",,,,
45256608,1638640807,HDGZGQ1,喂喂，讨论那么多，好玩不就完事了，管他叫沉浸团还是语C嘞( ﾟ∀。) σ,,,,
45256683,1638640938,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45256608</font><br />
很容易玩不下去啊( ﾟ∀。)",,,,
45256689,1638640946,AxPkv3o,"我找找啊......日报曾经关于跑团与围炉之分，有一个看法，我觉得挺好的：<br />
<br />
<font color=""#789922"">&gt;&gt;No.37177808</font>",,,,
45256692,1638640952,Zg9ObPI,"我要是没记错这已经是不知第多少次沉浸团语c标准大辩论了<br />
( ﾟ∀。)我觉得这个问题很简单，就是吧，你看这个沉浸团，啊，他首先是个团",,,,
45256711,1638641010,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45256589</font><br />
 ﾟ∀ﾟ)σ我感觉是这样，演员兼导演需要把观众带到这个5D文字电影里去，是演员在动，导演还得顾及到场景等等，语c不是套角色吗，观众是xxx演员是xxx，但是沉浸比较靠近和观众对话<br />
多人团更类似语c吧",,,,
45256733,1638641055,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45256683</font><br />
能完结的叫沉浸团，不能的叫语c[h] 咕掉的团也是语c（暴论）( `д´) [/h]",,,,
45256761,1638641111,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45256733</font><br />
咕掉的团是PUA( `д´)",,,,
45256771,1638641135,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45256683</font><br />
( ﾟ∀。)没代入感是这样的，团主能有对付pl随机应变的能力就更好不过了，不过带pl有代入感我觉得得看团主功力",,,,
45256814,1638641252,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45256761</font><br />
( `д´)( `д´)( `д´)",,,,
45256846,1638641326,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45256560</font><br />
我要咕团！我要pua！我要当渣男！( `д´)( `д´)( `д´)",,,,
45257192,1638642213,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45256589</font><br />
沉浸能有be，ne，he，te，那语c妹有这玩意儿啊( ﾟ∀。)<br />
而且沉浸也确实不必和恐怖挂钩，恐怖沉浸团只是因为和pc生死关系比较直接，所以pl目标比较明确好决定行动而已",,,,
45257234,1638642338,UoGPtOK,"沉浸和语c不是非常好区分的吗( ﾟ∀。)<br />
<br />
你看，沉浸团姑且还算团，它的一个基本循环还是这样的：po给描述(自己第一人称视角)—pl给抉择(为po提供建议)—po给反应(发串说按pl们说的做了后又发生了什么)—pl给抉择(继续遥控po去做事)。<br />
<br />
而语c是啥呢？语c是一群人各自自说自话，对的上就聊两句，对不上就继续自说自话。<br />
<br />
这区别可大了好吧( ﾟ∀。)",,,,
45257272,1638642444,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45255478</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.45256358</font><br />
<br />
把问题重新捞一下( ﾟ∀。)人但愿明早能有肥肥看到",,,,
45257389,1638642729,NrAbrEV,说到侦探主视角，其实，愿意去解谜（特指案件推理）的肥哥不算多，真的不多( ﾟ∀。),,,,
45257397,1638642756,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45257272</font><br />
那打出来的文字就是类似光线还是电话线了，传输量还有损害大不大的问题<br />
有故事等于有一个计算机房，没故事等于在路边偷免费wifi，看信号强度",,,,
45257440,1638642894,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45257389</font><br />
如果能搞到推理版的那种信息交互程度的话的话推理的肥哥大概会很乐意，主要是现在聊天掺线索居多，yes／no反馈简单粗暴",,,,
45257494,1638643033,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45257272</font><br />
关于先有故事再选表现形式这件事，沉浸团甚至不是信息损耗不损耗的问题了，他很可能结团了故事都没展开甚至直接夭折掉<br />
而关于语言传达信息损耗这点，确实损耗得比较厉害。而且还会有这么一种情况，团主在pc的描述里下套，pl甚至没注意到这里有个套，导致难度太高跑不下去",,,,
45257509,1638643071,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45257440</font><br />
<br />
其实未必，想想推理版现在也冷的要死( ﾟ∀。)",,,,
45257528,1638643122,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45257509</font><br />
(　ﾟ 3ﾟ)等岛风线技术大爆炸好了",,,,
45257572,1638643230,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45257440</font><br />
直接yes/no反馈这么纯推理确实爽，但是我觉得这样的内容会更适合推理版而不是跑团版( ﾟ∀。)<br />
沉浸团主要就是希望pl能在场景和人物的交互中探索世界推理事件，至少我是这么想的",,,,
45257578,1638643238,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45257509</font><br />
<br />
另外说沉浸团发展瓶颈的事，我也再再再再再捞一下这个漆黑一片团：<br />
<br />
<font color=""#789922"">&gt;&gt;No.31255314</font><br />
<br />
这个团在这类问题上真的很有价值，建议大家都看看( ﾟ∀。)",,,,
45257719,1638643630,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45257494</font><br />
是的，不可控因素太多太强了，想用沉浸团讲故事几乎不可能讲完|ー` )<br />
换个角度想，沉浸团讲故事就好像电子游戏的叙事，有主线叙事和环境叙事离散叙事。可是电子游戏有质量保证，有精美的美术素材，沉浸团呢？它甚至没法保证团主本人的心理素质，失败一次很可能故事就讲不下去了。<br />
那么，沉浸团的形式必要性究竟是什么呢？那个和你说话转述来转述去的主角，真的有存在的意义吗？",,,,
45257746,1638643710,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45257578</font><br />
确实是好故事<br />
但实不相瞒，有极个别的沉浸团爱好者，比如我，就是单纯不喜欢r点，就惦记着在那里全程和pc说话或者偶尔当当系统( ﾟ∀。)",,,,
45257756,1638643749,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45257572</font><br />
( ﾟ∀。)来个削弱版的鹰眼视野说不定就行了",,,,
45257796,1638643865,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45257719</font><br />
我个人的感觉是，这样的形式让我参与度极高，我觉得我真正可控地影响到pc的行为了。没错我就是喜欢和pc说话，我成天惦记着和pc说话( ﾟ∀。)9",,,,
45257805,1638643901,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45257719</font><br />
而且强求叙事完整的后果，就是丧失互动性乃至趣味性；彻底放弃叙事，又意味着沉浸团只会变成一个普通的生存游戏。<br />
当然生存游戏你能做好也很六( ﾟ∀。)",,,,
45257812,1638643946,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45257746</font><br />
<br />
你要是不喜欢roll点，我以前还做过纯选项和沉浸结合的：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43087389</font><br />
<br />
尽管已经咕了( ﾟ∀。)",,,,
45257816,1638643967,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45257796</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
45257837,1638644056,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45257756</font><br />
关于我ac其实只玩了一点点这件事( ﾟ∀。)7''鹰眼视野是类似于线索高亮吗",,,,
45257927,1638644337,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45255478</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.45256358</font><br />
<br />
帮忙捞一把问题( ﾟ∀。)人沉浸团钢印族，堂堂连载",,,,
45257936,1638644360,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45257816</font><br />
所以我觉得，可能沉浸团这个形式有部分就是对标我这个类型的受众的，别的不想干，就想和pc说话来推剧情探索故事全貌( ﾟ∀。)",,,,
45257995,1638644561,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45257936</font><br />
我宣布你就是沉浸团的形式必要性<br />
( ﾟ∀。)σ<br />
<font color=""#789922"">&gt;&gt;No.45257719</font><br />
<font color=""#789922"">&gt;&gt;No.45256430</font><br />
转述，意味着信息量压缩与反向推理！",,,,
45258039,1638644667,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45257812</font><br />
先对鸽子进行一个痛击( ﾟ∀。)⊂彡☆))ωﾟ)つ<br />
和选项结合确实感觉比r点自由度更高，对了，对沉浸团的喜爱有一部分也是源自于高自由度 <br />
这一点选项团中的自定义选项也能做到，但是自己开团的时候一般没啥pl自定义，大家都想尽量少动脑子<br />
而沉浸团就不同了，gm没有给出选项，所以相当于pl每个行动都是在自定义 ",,,,
45258084,1638644836,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45258039</font><br />
<br />
这团咕了属实不能怪我，<br />
事实证明四条路线交织进行，四名主人公在一起沉浸互相讨论的路子在A岛确实是门槛高了些，后期都没人跑的( ﾟ∀。)",,,,
45258098,1638644907,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45257995</font><br />
没错，个人就是很喜欢转述带来的反向推理效果，如果发现pc在说谎或者掩盖真相的话会开心得不行( ﾟ∀。)9，但问题在于我这种人不多啊",,,,
45258171,1638645137,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45258084</font><br />
确实，需要自定义跑一批人，需要推理再跑一批人，长团再跑一批人，选项转沉浸可能会跑一批人，剧情逐渐复杂，记忆量增大又跑一批人，一来二去就没啥人了( ﾟ∀。)",,,,
45258252,1638645443,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45258039</font><br />
自由度过高会在某些时候限制叙事性乃至交互性( ﾟ∀。)需要pl做某操作脱困过关时kp却无法直接传达，就会导致pl看着不知该做什么（因为没有明确选项），kp却在着急卡关<br />
就像这样<font color=""#789922"">&gt;&gt;No.37747196</font>",,,,
45258284,1638645541,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45258252</font><br />
顺便，那次讨论好像间接开启了这个比日报还长的串(｀･ω･)",,,,
45258437,1638645993,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45255478</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.45256358</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.45257719</font><br />
<br />
捞一把问题( ﾟ∀。)人这么看来回归沉浸团讨论属于是正本清源了属于是",,,,
45258448,1638646017,NrAbrEV,"<font color=""#789922"">&gt;&gt;No.45258252</font><br />
那种不知道该干什么的沉浸团类型我也跑过，不是很有目标，而且由于pc的隐藏san值日渐下降，导致pl说什么pc不这么干( ﾟ∀。)<br />
所以我个人会更喜欢短一点的，目标更明确（生命威胁/pc直言要干xx）的沉浸团<br />
至于解谜，解谜对不上电波是头疼，但这不仅仅是沉浸团的问题，是沾了点推理要素的团都可能会有的问题<br />
我直接把密码凯撒移位，再用key这么（11，2，25）加密，然后来个ascii转换，再搞个base64，那一般路过pl也解不出来",,,,
45260796,1638663379,FPI6J03,早,,,,
45260817,1638663450,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45260796</font><br />
( ﾟ∀。)今天起的真早啊",,,,
45260874,1638663691,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45260817</font><br />
( ﾟ∀。)在调作息。",,,,
45260880,1638663723,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45260796</font><br />
早( ›´ω`‹ )",,,,
45262968,1638669237,X3pmu9c,(((( ﾟ∀。))))你们昨天聊了什么啊,,,,
45263042,1638669362,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45262968</font><br />
( ﾟ∀。)沉浸团",,,,
