id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40960313,1628108594,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40960307</font><br />
(`ヮ´ )7”",,,,
40960316,1628108654,FPI6J03,"<font color=""#789922"">&gt;&gt;No.17485630</font><br />
( ﾟ∀。)",,,,
40960317,1628108659,Ecbb11k,年代记感觉没人管理嘛(￣皿￣),,,,
40960327,1628108766,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40960317</font><br />
但是我某天往里面投了内容，过了几天再看发现进度条有更新(｀･ω･)",,,,
40960335,1628108861,Ecbb11k,还有感觉a岛跑团很少有安科的形式,,,,
40960341,1628108935,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40960317</font><br />
( ﾟ∀。)很不起眼的样子，等有时间改摘过来给报栏也挂上吧",,,,
40960344,1628108957,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40960335</font><br />
( ﾟ∀。)有一两个？",,,,
40960360,1628109087,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40960335</font><br />
互动性太弱，传统安科居然连骰子都是po自己掷( ﾟ∀。)岛上前两个月有过一个安科串，我尽力去回复，但是最近也见不到了，估计是鸽了。<br />
再有就是AA绘的问题，某个刃牙团po说他画刃牙两个字的AA绘花了几个小时，就是担心不同客户端会对不齐( ﾟ∀。)",,,,
40960361,1628109095,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40960341</font><br />
( ﾟ∀。)要是能把它的影响扩大化就好了",,,,
40960366,1628109112,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.40960317</font><br />
这种自由投的评选一般会有两种情况<br />
太多（这次半年跑团总结只有去年年度跑团提名的一半长，都提出了73个）<br />
太少（年代记，可能是因为给了上限并且要写理由，看起来比较正式所以大家都不敢投） ",,,,
40960377,1628109197,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40960361</font><br />
感觉规则太繁琐也是影响力小的原因之一？<br />
而且门槛真的很高，有的好团都达不到那个门槛的(｀･ω･)<br />
比如之前那个弱智团，岛上真的很难见到写得那么好的团。",,,,
40960387,1628109285,FPI6J03,说起来要是时间足够，我就得把之前挂过的所有长介绍团塞进整理里……( ﾟ∀。),,,,
40960388,1628109296,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40960366</font><br />
(`ヮ´ )",,,,
40960395,1628109421,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40960387</font><br />
(｀･ω･)不多，可以整理",,,,
40960404,1628109495,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40960366</font><br />
说真的，4月到6月跑团版务集中串的完结团几分之一都是我的团的情况下，出现在里面的团都是我的自荐，真的有点打击自信心( ﾟ∀。)",,,,
40960405,1628109501,rnnsjZY,"刚刚找团路上一些想法<br />
对于追求真实性和细节性的团可以加点文字信息表达的东西，比如新闻或者书籍画食物民俗建筑这类东西<br />
<br />
比如<br />
*书架上有《黑丝魔法大系解析》系列<br />
这样的描述可以用来填充世界观让团丰满点",,,,
40960407,1628109514,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40960377</font><br />
( ﾟ∀。)没人推荐……本串也该明确下这个职能了",,,,
40960421,1628109644,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40960404</font><br />
13/93( ﾟ∀。)",,,,
40960429,1628109715,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40960421</font><br />
( ﾟ∀。)7”挺多啊",,,,
40960435,1628109792,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40960429</font><br />
大部分都算是烂尾吧( ﾟ∀。)",,,,
40960485,1628110347,hg4wYeK,"<font color=""#789922"">&gt;&gt;No.40827161</font><br />
(´ﾟДﾟ`)<br />
( ´ー`)<br />
( ´∀`)<br />
学到了！",,,,
40965017,1628130773,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40960485</font><br />
不要学这种东西(;´Д`)",,,,
40973542,1628146852,J9rFS1v,"自荐人来了！<br />
<br />
https://adnmb.com/t/38187629<br />
<br />
诚招pl！(´ﾟДﾟ`)虽然鸽，但绝不会太监！堂堂承诺！<br />
设定详细，大纲10k字以上！自由度高，绝不为难pl！速来！",,,,
40973688,1628147070,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40973542</font><br />
(´ﾟДﾟ`)",,,,
40973854,1628147356,LK8KVTQ,"话说肥肥们对沉浸式团有什么新想法吗？<br />
我想跑一个以事件为单位的沉浸团，比如角色在当晚的事件结束后直接就可以接着跑下一天发生的事件，不用以现实时间为基准。<br />
不过这种还算沉浸式吗……？ ",,,,
40973908,1628147426,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40973854</font><br />
感觉就是普通解密团了？",,,,
40974629,1628148688,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40973854</font><br />
沉浸式包括时间沉浸，叙述层沉浸，角色沉浸这些等，( ﾟ∀。)一般来说有角色沉浸（角色直接和玩家交流）就可以算做沉浸团了",,,,
40981299,1628159315,zIDPEeU,"◈代◈『有趣团推荐报杂篇』：8/5<br />
&lt;♤只看po主功能在本串内没啥用&gt;<br />
<br />
☞往日推荐收录<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
&lt;♤这都多久没更新了？&gt;<br />
<br />
<br />
☞长期求推荐：<br />
&gt;(｀XωX)<br />
&lt;♤啊……社长因为没有推荐死掉了&gt;<br />
&lt;♤长期推荐和今日推荐的区别是什么来着？&gt;<br />
<br />
<br />
☞今日推荐：&lt;♤更新了&gt;<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
⭐new！◇&gt;灰烬封缄<br />
<font color=""#789922"">&gt;&gt;No.38187629</font><br />
诚招pl！<br />
(´ﾟДﾟ`)虽然鸽，但绝不会太监！<br />
堂堂承诺！<br />
设定详细，大纲10k字以上！<br />
自由度高，绝不为难pl！<br />
速来！<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
◇&gt;怪奇公寓<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇&gt;是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
团主自荐，希望pl多整点骚活，ta喜欢看( ﾟ∀。)<br />
<br />
<br />
☞今日趣闻：<br />
●上半年优秀好团评选！<br />
已投完！快去看( `д´)→<font color=""#789922"">&gt;&gt;No.40433511</font><br />
<br />
●社长一直都在<br />
甚至能以日均两团的频率咕咕<br />
<br />
●善待碳基kp，对于他们而言，cpu一辈子只能拥有一块<br />
<br />
●多人团井喷！<br />
同时参加三个多人团的pl表示：大脑！大脑在震颤( ¤̴̶̷́ᯅ¤̴̶̷́)<br />
<br />
<br />
☞灵感TIPS&lt;♤这个版块有必要存在吗？&gt;<br />
①雨开始下了<br />
<br />
②感官丧失<br />
<br />
③呼吸<br />
<br />
④我创造了秩序，我让罪恶如驯服的野兽般沉寂，我让苦难如潮水般退去，我为这个世界带来了真正的安全、幸福、爱，以及绝对的正义。我审判于时间，宗教即将消弭，国籍不复存在，阶级在抹去，平等当建立，历史将臣服于联盟的永恒之下。<br />
&lt;♤非原创&gt;<br />
<br />
<br />
☞今日问题<br />
◆&lt;♤自己想吧&gt;<br />
<br />
<br />
☞今日迷思<br />
pl们和kp互道晚安，接着在另一个团相遇",,,,
40981376,1628159442,9cCVW2z,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
阿巴阿巴阿巴！ ",,,,
40981402,1628159482,dze6hqv,……是有可能发生在我身上的事呢( ﾟ∀。),,,,
40981459,1628159579,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40981402</font><br />
至于我就在和pl道晚安之后切饼继续(`ヮ´ )",,,,
40981623,1628159865,dze6hqv,好颜文字，我拿了( ¤̴̶̷́ᯅ¤̴̶̷́),,,,
40981685,1628159979,9QdB5P4,互道晚安，然后切饼再次相遇( ﾟ∀ﾟ)7”，这不是每天晚上的日常吗,,,,
40987524,1628168359,dze6hqv,厨房团好燃( ﾟ∀。),,,,
40989530,1628171395,FPI6J03,( ﾟ∀。),,,,
41002162,1628211090,5MAQJtW,"耶，我结团啦<br />
我不是鸽子\( ﾟ∀。)/",,,,
41002187,1628211157,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41002162</font><br />
( ﾟ∀。)7”恭喜",,,,
41002206,1628211180,5MAQJtW,"自荐<br />
<br />
<font color=""#789922"">&gt;&gt;No.40943543</font><br />
崩溃厨房，已完结<br />
请期待下一季ᕕ( ᐛ )ᕗ",,,,
41002217,1628211209,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41002187</font><br />
阿巴阿巴，游玩体验如何( ﾟ∀。)",,,,
41002220,1628211225,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41002217</font><br />
挺好的( ﾟ∀。)b",,,,
41002232,1628211261,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41002220</font><br />
那就好( ﾟ∀。)b",,,,
41003033,1628213297,FPI6J03,"今日问题：<br />
关于复仇的构思？",,,,
41003063,1628213390,rnnsjZY,细嗦,,,,
41003497,1628214407,5MAQJtW,"什么仇<br />
怎么报仇<br />
成没成功<br />
影响<br />
<br />
大概这四点去考虑ᕕ( ᐛ )ᕗ",,,,
41003522,1628214454,rnnsjZY,“我从地狱回来了”,,,,
41015637,1628236553,zIDPEeU,"◈代◈『有趣团推荐报杂篇』：8/6<br />
&lt;♤只看po主功能在本串内没啥用&gt;<br />
<br />
☞往日推荐收录<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
&lt;♤这都多久没更新了？&gt;<br />
<br />
<br />
☞长期求推荐：<br />
&gt;(｀XωX)<br />
&lt;♤啊……社长因为没有推荐死掉了&gt;<br />
&lt;♤长期推荐和今日推荐的区别是什么来着？&gt;<br />
<br />
<br />
☞今日推荐：&lt;♤nope&gt;<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;灰烬封缄<br />
<font color=""#789922"">&gt;&gt;No.38187629</font><br />
诚招pl！<br />
(´ﾟДﾟ`)虽然鸽，但绝不会太监！<br />
堂堂承诺！<br />
设定详细，大纲10k字以上！<br />
自由度高，绝不为难pl！<br />
速来！<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
◇&gt;怪奇公寓<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇&gt;是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
团主自荐，希望pl多整点骚活，ta喜欢看( ﾟ∀。)<br />
<br />
<br />
☞今日趣闻：<br />
●上半年优秀好团评选！<br />
已投完！快去看( `д´)→<font color=""#789922"">&gt;&gt;No.40433511</font><br />
<br />
●社长一直都在<br />
甚至能以日均两团的频率咕咕<br />
还是深夜档<br />
<br />
●多人团井喷！<br />
多人团什么的，参加一个就好啦(⚈᷀᷁ᯅ⚈᷀᷁)<br />
<br />
<br />
☞灵感TIPS（待拆除）<br />
①瓶中小人<br />
<br />
②春分<br />
<br />
③化身孤岛的鲸<br />
<br />
④童话故事的结尾，列车从缱绻氤氲的梦中坠落在轨道上，擒住了现实，往前奔驰。<br />
天空发出巨大轰鸣，蒸发了的雨水从地面重新凝结，上升，回到饱满的云层。<br />
&lt;♤非原创&gt;<br />
<br />
<br />
☞集合石⭐<br />
<font color=""#789922"">&gt;&gt;No.40983937</font><br />
来召唤咕咕的pl和kp们吧<br />
<br />
<br />
☞投诉处（试运行）<br />
接受对任何咕咕的投诉<br />
&lt;♤处不处理，如何处理就是另一回事了&gt;<br />
<br />
<br />
☞今日问题<br />
◆关于复仇的构思<br />
<br />
◆以死亡为设计，塑造一个故事<br />
<br />
<br />
☞今日迷思<br />
既然每次roll点都是独立概率事件。<br />
那我连出5次大失败和5次中位数为5的概率都是10⁻⁵",,,,
41016610,1628238351,dze6hqv,有道理( ﾟ∀。)b,,,,
41026958,1628253956,FPI6J03,( ﾟ∀。)真的没人看啊,,,,
41026997,1628253995,6G4W9wD,( ﾟ∀。),,,,
41027004,1628254003,X3pmu9c,( ﾟ∀。)是真的没人看,,,,
41027035,1628254030,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.41026958</font><br />
&lt;♤你现在才知道？&gt;",,,,
41027077,1628254077,9QdB5P4,每天都是一样的有什么看的必要吗∠( ᐛ 」∠)＿,,,,
41027081,1628254087,mDbVXvR,( ﾟ∀。)来次大会就有人了，大概,,,,
41027112,1628254131,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.41027077</font><br />
&lt;♤起码日期是不一样的&gt;",,,,
41027188,1628254233,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41027112</font><br />
( ﾟ∀。)b……",,,,
41027363,1628254455,Pza2jvw,有时候总会觉得自己没有创作的天赋( ´_ゝ`),,,,
41027579,1628254761,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41027363</font><br />
天赋这个东西，有那么重要吗( ﾟ∀。)<br />
<br />
好吧，认真地讲，有个东西叫创作者偏差( ﾟ∀。) 在你眼中你的作品可能无法像其他作品一样达到某种特定的效果，这可能只是因为你的视角是对你自己作品的全知视角，而读者的视角是不一样的( ﾟ∀。) 很多时候作者很有天赋…只是自己很难发现。",,,,
41027683,1628254975,Pza2jvw,"<font color=""#789922"">&gt;&gt;No.41027579</font><br />
我试图讲述一个好故事，却无法把我的想法很好地表达给读者，有时候自己写起来都痛苦，我知道哪些东西pl不喜欢但我就是会把它们写出来，我知道pl想要什么，但我给不出来。<br />
我试着模仿喜欢的作品的风格，但收效甚微，我依旧无法正确地向pl表达我的故事",,,,
41027765,1628255076,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41027683</font><br />
写起来很痛苦<br />
这不是常态吗( ›´ω`‹ )<br />
我现在回头看看那些完结的小说，很少有让我觉得满意的",,,,
41033889,1628264099,9QdB5P4,( ›´ω`‹ ),,,,
41034297,1628264743,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41027683</font><br />
笑死，你可以先写一段pl喜欢的，然后迅速切到他们不喜欢的然后迅速be( ﾟ∀。)",,,,
41034311,1628264764,5MAQJtW,虽然我是无意的，但我这么做过( ﾟ∀。),,,,
41034477,1628265008,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41027683</font><br />
( ;ﾟдﾟ)听描述像是表达方面的问题，可以去试试多去社交和更多的文字作品的书写？",,,,
41034742,1628265460,WW2kYQc,"<font color=""#789922"">&gt;&gt;No.41034297</font><br />
哇，你这家伙真是太恶毒了，我喜欢(`ヮ´ )",,,,
41034865,1628265664,Pza2jvw,"<font color=""#789922"">&gt;&gt;No.41034297</font><br />
我还真就是这么干的ᕕ( ᐛ )ᕗ",,,,
41035127,1628266154,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41034297</font><br />
吁，rnm，退钱",,,,
41035207,1628266295,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41027579</font><br />
好想要一个说话直接的死忠读者负责给我反馈呀( ﾟ∀。)",,,,
41035258,1628266388,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41035207</font><br />
我也想要( ﾟᯅ 。)",,,,
41035383,1628266590,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41035207</font><br />
( ﾟ∀。)我也想要",,,,
41035435,1628266683,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41035383</font><br />
<font color=""#789922"">&gt;&gt;No.41035258</font><br />
<font color=""#789922"">&gt;&gt;No.41035207</font><br />
不怕吵起来吗？<br />
而且像这种反馈一般会带有个人情感色彩吧",,,,
41035439,1628266691,Pza2jvw,"<font color=""#789922"">&gt;&gt;No.41035207</font><br />
当年让我有勇气在跑团版混下去的也是两位忠贞的pc，现在想起来还是觉得感动，愿意包容我当时那个像屎一样的破团。<br />
我一直想为那两位pl写一个团( ›´ω`‹ )，可是我连当时开那个团的饼干都被碎了，现在再写真的有意义吗",,,,
41035469,1628266756,Pza2jvw,"<font color=""#789922"">&gt;&gt;No.41035435</font><br />
只要一个团够冷，就不怕吵起来。",,,,
41035483,1628266769,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41035439</font><br />
那么你要想通一点事，你如果想开这个团，是为了给谁看的？",,,,
41035531,1628266856,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41035439</font><br />
万一他们还在呢ᕕ( ᐛ )ᕗ<br />
直接说是前团重制或者二周目，如果还在就会自己找上来的吧。<br />
<font color=""#789922"">&gt;&gt;No.41035435</font><br />
以我个人的性格来说是不会(ﾉ)`ω´(ヾ)<br />
人际交往中我会退让，作品的更改中某些点我会死抱着不撒手，读者说了也没用(`ヮ´ )",,,,
41035536,1628266869,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41027579</font><br />
( ﾟ∀。)7”以前有一段时间是清楚的知道我能做到什么，我的创作着重与优点在哪，但后来可能是因为习惯与僵化变得越来越模糊，对写作出来的东西也变得迟钝，不知道趣味性在哪",,,,
41035561,1628266908,Pza2jvw,"<font color=""#789922"">&gt;&gt;No.41035483</font><br />
我想给那两位pl看，但我已经找不到他们了，不知道是碎饼还是退岛了。",,,,
41035589,1628266963,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41035435</font><br />
骂也看是不是骂准了地方( ﾟ∀。)",,,,
41035624,1628267060,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41035536</font><br />
其实我也不清楚( ﾟ∀。)7”<br />
文笔优秀，世界观完整，团主能容忍pl一定量的自我发挥[h]可调戏[/h]，个人风格对味( ﾟ∀。)<br />
大概就是这四个点让我愿意追你的团吧？",,,,
41035628,1628267067,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41035589</font><br />
你看，你对所谓的反馈实际上是有一个心理预期在的。<br />
所以这种“直接话”的反馈，还是找朋友比较好",,,,
41035645,1628267109,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41035628</font><br />
没有朋友呢(`ヮ´ )",,,,
41035651,1628267120,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41035561</font><br />
那么我个人的意见是没必要。<br />
他们当时跟那个团，或许只是被情节吸引、又或许是觉得团凉了po会难受，但不管他们怎么想的，他们的行为都只是把那个团跑完。<br />
这给了你继续开下去的想法，你肯为他们继续开下去，这就够了。<br />
这就是最大的感激了。",,,,
41035665,1628267149,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41035645</font><br />
( ﾟ∀。)7 阿巴？阿巴……",,,,
41035695,1628267200,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41035645</font><br />
努力交友？( ﾟ∀。)",,,,
41035703,1628267208,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41035624</font><br />
(´ﾟДﾟ`)",,,,
41035708,1628267216,s3Ram05,ᕕ( ᐛ )ᕗ我不一样啊，有反馈我都爱听啊，不管你语气和骂的对不对,,,,
41035722,1628267251,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41035628</font><br />
(｀･ω･)这种话题没人跟我聊的",,,,
41035741,1628267305,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41035624</font><br />
( ﾟ∀。)这四个点我一样都觉察不出来",,,,
41035751,1628267332,Pza2jvw,"<font color=""#789922"">&gt;&gt;No.41035651</font><br />
谢谢你的建议。<br />
我会尽力把每一个团完整地跑完的。",,,,
41035794,1628267428,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41035751</font><br />
( ﾟ∀。)7”",,,,
41035989,1628267785,6G4W9wD,"每个团主开团肯定有原因的，无论是想给自己看、给别人看或者想要说些什么，他们肯定都是有想说的东西的。<br />
没有欲望的团是跑不下去的，因为它的最大创作者已经放弃了它。<br />
在创作者萌生退意却不为人知的时候，你的玩家重新激发了你对团的欲望，或者说，给了你一个新的动力继续开下去。<br />
你跑完了那个团，给了他们一个完整的结局，这就是对他们最好的感谢了。<br />
我想他们跟团的时候也从未想过想要什么，他们也不过是想跑完这个团而已。",,,,
41036268,1628268321,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41035989</font><br />
有道理( ﾟ∀。)<br />
那FPI要不要去看看那个我已经咕了的电影龙套团，开它的目的是为了捧你的场来着( ﾟ∀。)",,,,
41036321,1628268435,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41036268</font><br />
(=ﾟωﾟ)=谢谢你的捧场，我看完了，写的不错！",,,,
41036348,1628268489,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41036321</font><br />
谢谢(=ﾟωﾟ)=",,,,
