id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46964922,1642043809,vhaGU5d,"<font color=""#789922"">&gt;&gt;No.46964731</font><br />
没怎么参与过多人团。<br />
所以<br />
车卡是啥( ﾟ∀。) ",,,,
46964975,1642043910,ea0BCra,"<font color=""#789922"">&gt;&gt;No.46964922</font><br />
多人团嘛，每个参与的人都要给自己设定一个符合世界观身份<br />
比如<br />
姓名：ea0<br />
年龄：22<br />
能力：喷射",,,,
46965045,1642044039,vhaGU5d,"<font color=""#789922"">&gt;&gt;No.46964975</font><br />
那这个车卡的动词为什么是车？<br />
这个过程可以不存在r点随机成分的吗<br />
如何限制才能防止pl写出过离谱乃至不符合世界观的能力呢 ",,,,
46965114,1642044153,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46965045</font><br />
设置上限和购点规则吧",,,,
46965122,1642044160,ea0BCra,"<font color=""#789922"">&gt;&gt;No.46965045</font><br />
我也不懂，百度应该能查到？<br />
可以，全看团主的想法<br />
直接告诉他，这样不行( `д´)σ不过一般没有pl会这么干<br />
<br />
毕竟主动权在团主手里( ﾟωﾟ)9",,,,
46965143,1642044204,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46965045</font><br />
属性技能就设定上限，不是混沌团的话就禁止混沌技能",,,,
46965179,1642044264,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46965045</font><br />
这是一个继承自中文trpg圈的古老（也可能不古老）术语( ﾟ∀。)<br />
后者你看两个就懂了，每个人有每个人的一套方法",,,,
46965197,1642044312,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46965045</font><br />
好像听说最早玩跑团游戏的香港人，似乎车是粤语里面的裁缝?用来当动词了?大概",,,,
46965208,1642044330,l1EkwFd,想知道大家都是怎么码字那么快的，我也有大纲但我打得真的很慢( ﾟ∀。)每次好不容易有人roll，等我发出来人都没了,,,,
46965248,1642044392,ea0BCra,"<font color=""#789922"">&gt;&gt;No.46965208</font><br />
语音输入？( ﾟ∀。)",,,,
46965250,1642044394,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46965208</font><br />
( ﾟ∀。)我码字也很慢……",,,,
46965410,1642044675,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46965208</font><br />
语音输入、实体键盘（电脑当我没说）。<br />
当然最重要的是组织语言。<br />
在抄写他人文章时，我的实体键盘码字速度能达到90/min，虽然不算快，但是更个团应该做得到让有兴趣的pl持续关注。<br />
<br />
但是，我不知道怎么写( ﾟ∀。)<br />
 ",,,,
46965437,1642044730,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46965410</font><br />
( ﾟ∀。)",,,,
46965519,1642044887,kAZiwlN,想开团又不知道写什么( ・_ゝ・),,,,
46965525,1642044894,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46965197</font><br />
我一直理解的是【车珠子】那个车( ﾟ∀。)就是把一个白板打磨成一个自己专属的特殊人物",,,,
46965584,1642045012,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46965525</font><br />
也有道理，不过这种问题怕是没可能找到答案了，已经约定俗成了",,,,
46965623,1642045098,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46965519</font><br />
朱军有什么没机会实现的开团想法可以分享一下吗？(*ﾟ∇ﾟ)",,,,
46965706,1642045226,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46965623</font><br />
( ﾟ∀。)可以看看我咕掉的很多团……",,,,
46965714,1642045243,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46965623</font><br />
嗯，有。<br />
<br />
正式出圆话团，借相声 扒马褂 的形式开团<br />
<br />
让PL“说话着三不着两”<br />
<br />
然后PO扮演那个穿马褂的圆话者( ﾟ∀。)<br />
<br />
但是感觉很难实现 ",,,,
46965773,1642045340,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46965714</font><br />
确实难搞，太混沌了就编不下去了，16r君的团我倒是参了不少，做饭团，赛博团，马褂团",,,,
46967901,1642048807,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46965706</font><br />
( ﾟ∀。)虽然都不怎么样就是了……<font color=""#789922"">&gt;&gt;No.35089381</font>",,,,
46968748,1642050119,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46967901</font><br />
感谢分享| ω・´)受教了",,,,
46968847,1642050256,L1S0u5c,"类语c团有无人搞过<br />
就是，弱化随机性，更注重角色演绎( ﾟ∀ﾟ)",,,,
46968897,1642050319,L1S0u5c,等我把鱼鱼团或者垃圾团阶段性完结就整一个,,,,
46968922,1642050357,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46968847</font><br />
有的，很久以前欢乐恶搞有过，然后去年的时候，团版也有，类似于什么生物乱吼树洞串，热度还挺高的我记得",,,,
46968977,1642050431,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46968847</font><br />
( ﾟ∀。)为什么不去围炉呢",,,,
46969599,1642051329,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46968847</font><br />
其实有不少“假装这是xx”的团<br />
勉强也算吧( ﾟ∀。)",,,,
46969667,1642051431,Dc74hZs,"<font color=""#789922"">&gt;&gt;No.46968977</font><br />
( ﾟ∀。)",,,,
46969735,1642051531,L1S0u5c,因为弱化随机性不是没有啊･ﾟ( ﾉヮ´ ),,,,
46969868,1642051781,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46969735</font><br />
( ﾟ∀。)所以说你想整一个，平时靠自定义推进的团对吧，然后偶尔有r点。这种团pl比较少，因为团版人都比较懒σ( ﾟ∀。)",,,,
46969896,1642051818,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46969868</font><br />
可以尝试一下( ﾟ∀ﾟ)9",,,,
46969917,1642051861,Dc74hZs,"<font color=""#789922"">&gt;&gt;No.46969868</font>混沌团的人倒是不怎么懒( ﾟ∀。)",,,,
46969940,1642051891,Dc74hZs,"<font color=""#789922"">&gt;&gt;No.46969896</font><br />
( ﾟ∀。)<br />
想起 做饭团<br />
 ",,,,
46969979,1642051943,0DLLwdE,遇事不决先ATM( ﾟ∀。),,,,
46969987,1642051955,L1S0u5c,我感觉我做饭团的pl都很好( ﾟ∀ﾟ),,,,
46970906,1642053842,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46969987</font><br />
确实，匿名羡慕<br />
我在想我那个团没人玩是串首写的太烂让人毫无点进去的欲望还是自定义太多pl懒得参与。 ",,,,
46971407,1642054780,skYlePz,"<font color=""#789922"">&gt;&gt;No.46968847</font><br />
《异界自由人生》，团主的饼现在应该是Vcg",,,,
46972018,1642055865,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46971407</font><br />
<font color=""#789922"">&gt;&gt;No.42683204</font><br />
找到了",,,,
46975251,1642061649,QW48200,"好久不见( ›´ω`‹ )<br />
论文好难写( ›´ω`‹ )",,,,
46979947,1642069947,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月13日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「百合团特辑」<br />
<font color=""#789922"">&gt;&gt;No.46903243</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：( ｣ﾟДﾟ)｣＜青梅po的新团，来点pl！<br />
<font color=""#789922"">&gt;&gt;No.46917405</font><br />
<br />
❈短评：推荐推荐，是类哥布林多人团( ﾟ∀。)<br />
&gt;架空日本战国多人团<br />
<font color=""#789922"">&gt;&gt;No.46935239</font><br />
<br />
❈短评：<br />
非常、非常甜蜜，能够把人腻死的轻飘飘的糖分堆在一起——想要不会齁到嗓子就要加点扭曲来调味\( ﾟ∀。)/可爱的草莓马卡龙大冒险☆<br />
现有蔓越莓黑巧、白莲蓉月饼、糖霜蛋糕公主豪华甜点王国角色收集中——<br />
顺带一提，小心钢叉与餐具国人入侵<br />
&gt;草莓马卡龙冒险团<br />
<font color=""#789922"">&gt;&gt;No.46352905</font><br />
<br />
❈短评：( ﾟ∀。)自推，应该算是半混沌，慢慢重新上手。题材为深夜狂想，目前pl好像都消失了。<br />
&gt;深夜狂想半混沌团<br />
<font color=""#789922"">&gt;&gt;No.46877548</font><br />
<br />
❈团主自荐连发！Part 1！<br />
<br />
来推点自己的团吧ᕕ( ᐛ )ᕗ<br />
日常团，即将完成去混沌化，一只会说话的鱼与上班族妹子的平静（个鬼）生活<br />
没有超自然元素，除了超人辐射以外<br />
&gt;鱼鱼团<br />
<font color=""#789922"">&gt;&gt;No.46865048</font><br />
<br />
机制还在探索中，自由度高，主角战力天花板，种田推演流<br />
&gt;神造团~诸天造物主<br />
<font color=""#789922"">&gt;&gt;No.46770738</font><br />
<br />
与其他做饭团最大的区别就是他不下饭，只有你想不到的，没有我们不做的。<br />
丧尸幽灵骷髅齿轮甚至是暗物质！<br />
灵感来源《最后的计程车》<br />
&gt;垃圾团<br />
<font color=""#789922"">&gt;&gt;No.46912980</font><br />
<br />
❈团主自荐连发！Part 2！<br />
<br />
另外也再自推一下我的，还是需要一直有r点机器人因为会遇到需要大roll特roll的环节，以及没人依然容易卡决策(=ﾟωﾟ)=<br />
<br />
西幻，随缘，目前正在攻略男人、养猫猫、做美食、学数学、找工作、带孩子的状态上<br />
坏消息是血神很久都没饭吃了( ﾟπ 。)<br />
本团长期招收roll点机器人( ﾟ∀。)人<br />
&gt;神选团~《关于反手献祭了血神信徒的血神神选只想在海港过平静的生活》<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈团主自荐连发！Part 3！<br />
<br />
来推推自己的团吧( ´_ゝ`)旦<br />
日常摸鱼（物理）团，混沌元素没有多少，有亿点不平淡的日常，最主要的是，只要还有一个pl，po就会坚持回复！6( `д´)9<br />
<font color=""#789922"">&gt;&gt;No.46865048</font><br />
<br />
❈团主自荐连发！Part 4！<br />
<br />
那我也推一推，虽然推了也不会有几个PL( TдT) <br />
做饭团，模拟经营。目前几百楼没摆脱小餐车时期，机制有点复杂，搞得我更这个团的时候算数算的想吐，这个团我真应该配合Excel开，有剧情，但至今没有展开。<br />
&gt;做饭团<br />
<font color=""#789922"">&gt;&gt;No.46533243</font><br />
<br />
 赛博朋克团，背景是夜之城，但是跟2077不完全一样，目前定为V在独闯荒坂塔成为城市之王后的时间线，不知道什么原因，有点缺PL。PL们把剧情选到了一个我没考虑过的方向上，成功的把我的大纲撕了，目前还在重新编纲中，还得停更几天。<br />
&gt;赛博朋克团<br />
<font color=""#789922"">&gt;&gt;No.46762918</font><br />
<br />
 伪玄幻团，实际上是混沌玄幻科幻缝合团。特色是圆话和缝合世界观，主要乐趣在于比较多的自定义选项而且不禁混沌，而po主要把这些混沌内容合理化解释来讲一个相对符合逻辑的故事，而且我自己也会加一些神奇的混沌元素。目前是主要更新的团，非常希望有更多PL光顾。<br />
&gt;伪玄幻团<br />
<font color=""#789922"">&gt;&gt;No.46764703</font><br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
46979970,1642069989,FPI6J03,(｀･ω･)b,,,,
46980525,1642071020,QW48200,((((((( ﾟ∀。))))))),2022-01-13/61e003eaf032e,.jpg,,
46980611,1642071186,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46980525</font><br />
大家都是我的翅膀罢了( ﾟ∀ﾟ)",,,,
46980710,1642071352,dze6hqv,"https://m.modian.com/project/115796.html?utm_source=copyLink&amp;utm_medium=ANshare<br />
哈哈哈哈哈哈哈･ﾟ( ﾉヮ´ )",,,,
46980741,1642071414,dze6hqv,"<font color=""#789922"">&gt;&gt;No.46980525</font><br />
祥林嫂不就怕这个吗，宋妈说她改嫁了所以下地狱要被劈开分给两个男人( ﾟ∀。)",,,,
46980798,1642071503,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46980741</font><br />
( ﾟ∀。)b",,,,
46980810,1642071520,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46980710</font><br />
( ﾟ∀。)7”",,,,
46980856,1642071601,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46980710</font><br />
( ﾟ∀。)7<br />
<br />
可是这跟我鸽团有什么关系呢 ",,,,
46980987,1642071812,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46980710</font><br />
这种app我见过很多，基本没有“能用”的( ﾟ∀。)<br />
<br />
真的，一切防咕手段都不如只和熟人跑团。",,,,
46983303,1642075523,8aB1imC,"<font color=""#789922"">&gt;&gt;No.46980987</font><br />
对付鸽子的有效手段只有跑到他家抓人( ﾟ∀。)",,,,
46984963,1642078252,Nub4oBZ,不是我不想更是岛它天天504啊･ﾟ( ﾉд`ﾟ),,,,
46986079,1642080430,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46980987</font><br />
( ﾟ∀。)有道理，那么请问去哪找能跑团的熟人呢",,,,
46986115,1642080502,EkW5h8x,马上要5万回了( ﾟ∀。),,,,
46986121,1642080515,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46986079</font><br />
舍友熟人岛跑团( ﾟ∀。)？",,,,
46986195,1642080669,433vmR0,"<font color=""#789922"">&gt;&gt;No.46984963</font><br />
感觉 504 可能是防 DDOS 机制？刷新过快或者一下子加载太多引用都可能会触发。",,,,
46986989,1642081986,L1S0u5c,"决定了，等到鱼鱼团或者垃圾团阶段性完结，来个类语c的超能力智斗，就搞jojo好了<br />
感觉不可能受欢迎，一大串自定义是必然的，一个尝试吧( ´_っ`)旦",,,,
46988369,1642083959,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46986989</font><br />
开了发一下串号( ﾟ∀。)在下去学习一下，正好也想开个替身使者团，就是怕战力崩坏替身能力不好写(・∀・)",,,,
46988515,1642084150,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46988369</font><br />
平常也爱写替身，存货没一百也有八十，质量暂且不提肯定当npc够用( ´_ゝ`)旦",,,,
46988928,1642084650,FPI6J03,( ﾟ∀。)好多多人团。,,,,
46988981,1642084721,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46988928</font><br />
周期性爆发( ﾟ∀。)",,,,
46989018,1642084772,L1S0u5c,多人团还蛮受欢迎，最近新开，现在活跃的我就看到一个战国，一个替身( ﾟ∀ﾟ)7,,,,
46989043,1642084807,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46988981</font><br />
( ﾟ∀。)想必是又到了热季吧。",,,,
46989058,1642084831,vhaGU5d,"<font color=""#789922"">&gt;&gt;No.46988515</font><br />
佩服，写个替身真能累死，前后折腾了一个小时",,,,
46989120,1642084916,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46989043</font><br />
( ﾟ∀。)又回想起了上一次爆发期，那时候真的是，每天活跃的多人团少说得有五六个。",,,,
46989147,1642084950,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46989120</font><br />
( ﾟ∀。)现在也有四五个吧",,,,
46989157,1642084971,L1S0u5c,"一个小时( ﾟдﾟ)7<br />
如果真的是能够和常规异能区分开的替身能力，一个小时可不算慢( ´д`)",,,,
46989200,1642085013,L1S0u5c,我写了好多滥竽充数的･ﾟ( ﾉヮ´ ),,,,
46989218,1642085028,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46989147</font><br />
( ﾟ∀。)草，刚刚看了下，又开了一个魔法少女多人",,,,
46989235,1642085052,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46989147</font><br />
( ﾟ∀。)差不多四五个吧",,,,
46989251,1642085078,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46980987</font><br />
( ﾟ∀。)一个问题，如果几个熟人包括我自己都是兴至而来兴尽而去的鸽子怎么办？",,,,
46989255,1642085081,vhaGU5d,"<font color=""#789922"">&gt;&gt;No.46989157</font><br />
<font color=""#789922"">&gt;&gt;No.46985151</font> <br />
我也不知道有没有区分度( ﾟ∀。)<br />
第一次写 ",,,,
46989258,1642085092,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46989218</font><br />
( ﾟ∀。)旦<br />
而且你竟然都参了。",,,,
46989285,1642085124,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46989251</font><br />
( ﾟ∀。)那就咕咕",,,,
46989317,1642085164,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46989255</font><br />
完成度很高( ﾟ∀ﾟ)bbbbbbb",,,,
46989355,1642085210,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46989258</font><br />
( ﾟ∀。)7我控制不住我的手",,,,
46989389,1642085251,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46989355</font><br />
( ﾟ∀。)做个点评？",,,,
46989491,1642085378,ANFuL4y,( ﾟ∀ﾟ),,,,
46989498,1642085393,92rLaAZ,49999？( ﾟ∀。),,,,
46989502,1642085398,Ux9S9Rd,是不是5w回了？( ﾟ∀。),,,,
46989506,1642085402,skYlePz,50000？( ﾟ∀。),,,,
46989528,1642085431,0DLLwdE,瞬间五万( ﾟ∀。),,,,
46989531,1642085432,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46989502</font><br />
祝贺这个大臭猪( ´д`)",,,,
46989563,1642085458,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46989531</font><br />
( ﾟ∀。)5w竟是我自己",,,,
46989577,1642085477,FPI6J03,(ノﾟ∀ﾟ)ノ5万回达成！！,,,,
46989591,1642085498,FPI6J03,ﾟ(つд`ﾟ)令人感动。,,,,
46989599,1642085507,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989609,1642085518,2Np5Di9,(ノﾟ∀ﾟ)ノ5万回撒鸽子,,,,
46989610,1642085520,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989613,1642085522,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989618,1642085528,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989622,1642085534,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989634,1642085550,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989643,1642085562,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989661,1642085582,ANFuL4y,(´ﾟДﾟ`)团版惯例的万回福利呢,,,,
46989663,1642085583,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989664,1642085585,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46989609</font>",,,,
46989690,1642085614,8aB1imC,"<font color=""#789922"">&gt;&gt;No.46989577</font>",,,,
46989705,1642085632,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46989661</font><br />
( ﾟ∀。)我本来想抽点时间做个多人团收录，但是搜索坏了也没办法。",,,,
46989719,1642085652,skYlePz,"<font color=""#789922"">&gt;&gt;No.46989661</font><br />
福利：接下来的一万回报社唯一工作的职员依然只有你(`ヮ´ )",,,,
46989735,1642085674,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46989705</font><br />
《我没办法》",,,,
46989737,1642085678,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.46989618</font>",,,,
46989750,1642085695,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46989719</font><br />
(´ﾟДﾟ`)我换饼好伐",,,,
46989754,1642085697,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46989735</font>",,,,
46989765,1642085714,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46989735</font>",,,,
46989768,1642085719,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46989058</font><br />
( ﾟ∀。)哈哈，才一个",,,,
46989772,1642085729,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46989754</font><br />
不过也确实没办法<br />
而且今天好像引用点不开( ﾟ∀。)7",,,,
46989806,1642085768,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46989772</font><br />
( ﾟ∀。)7奇怪，我这边是正常的",,,,
46989878,1642085856,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46989806</font><br />
俺也一样( ﾟ∀。)7",,,,
46989908,1642085894,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46989806</font><br />
<font color=""#789922"">&gt;&gt;No.46989878</font><br />
( ﾟ∀。)7<br />
同一个串里的可以点开，跳转到其他串的都超时",,,,
46989925,1642085919,eZFeZg0,( ﾟ∀。)时好时坏今天，以至于我一直在切流量和wifi,,,,
46989968,1642085975,VthGxGS,今天的岛刷起来就不是很流畅，网页端都要反应半天( ﾟ∀。),,,,
46990005,1642086020,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46989754</font><br />
<font color=""#789922"">&gt;&gt;No.46989765</font><br />
( ﾟ∀。)搜索确实坏了。",,,,
46990042,1642086081,FPI6J03,( `д´)那就请各位努努力，贡献一下收藏里的多人团吧！,,,,
46990096,1642086144,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46990042</font><br />
https://adnmb.com/t/45492005<br />
\( ﾟ∀。)/圣中城，养恐龙很开心",,,,
46990126,1642086181,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46990096</font><br />
我fy！( ﾟ∀。)9",,,,
46990150,1642086213,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46990126</font><br />
啊不对( ﾟ∀。)看错成推荐了",,,,
46990200,1642086262,FPI6J03,"<font color=""#789922"">&gt;&gt;No.33573064</font><br />
( ﾟ∀。)非常遗憾没能参上的沐雨集，ig7作品",,,,
46990239,1642086312,skYlePz,"<font color=""#789922"">&gt;&gt;No.41904149</font> <font color=""#789922"">&gt;&gt;No.43267527</font>",,,,
46990267,1642086345,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46453224</font><br />
协商命运，相当有趣的经营团。",,,,
46990280,1642086368,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46990200</font><br />
<font color=""#789922"">&gt;&gt;No.45036729</font>你要是整理的话可以合成一条放这个串( ﾟ∀。)",,,,
46990349,1642086442,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46990042</font><br />
( ﾟ∀。)9 yio的赛博团，tftk的赛博团，赛博封魔，协商命运，战国团，这些我懒得找链接了",,,,
46990355,1642086447,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46990280</font><br />
( ﾟ∀。)好",,,,
46990377,1642086473,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44875026</font><br />
我的赛博封魔，虽然腰斩，但还是放上来吧。",,,,
46990460,1642086578,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46734747</font><br />
儿童探险多人团，鸽了( ﾟ∀。)",,,,
46990482,1642086599,FPI6J03,"<font color=""#789922"">&gt;&gt;No.17485282</font><br />
( ﾟ∀。)顺便把ig7的集中串放上来算了。",,,,
46990502,1642086623,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46990349</font><br />
( ﾟ∀。)搜索坏了，yio的团搜“陶瓷脑壳”就能找到",,,,
46990535,1642086649,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.43196130</font>yio哥的( ﾟ∀。)",,,,
46990552,1642086671,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46990460</font><br />
这个就别算了( ﾟ∀。)…",,,,
46990573,1642086693,7hypyIV,"tftk的多人团：<br />
<font color=""#789922"">&gt;&gt;No.44941478</font><br />
西幻团<br />
<font color=""#789922"">&gt;&gt;No.43059959</font><br />
赛博团",,,,
46990575,1642086696,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39813480</font><br />
号码团，请相信DT的推演，参与感挺好的。",,,,
46990591,1642086711,X3pmu9c,( ﾟ∀。)你们能点开吗，我一个都点不开,,,,
46990602,1642086720,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46990552</font><br />
( ﾟ∀。)？这也是多人团啊，虽然鸽了",,,,
46990620,1642086736,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46990591</font><br />
( ﾟ∀。)7”我完全可以",,,,
46990622,1642086738,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46990591</font><br />
( ﾟ∀。)半小时前不行，现在行",,,,
46990673,1642086816,8aB1imC,"<font color=""#789922"">&gt;&gt;No.33870462</font> 异常与窥密反馈总串<br />
　<font color=""#789922"">&gt;&gt;No.33828450</font> 异常与窥密代一 优秀 完结<br />
　<font color=""#789922"">&gt;&gt;No.39005161</font> WNS Ver0.20代一 完结<br />
　<font color=""#789922"">&gt;&gt;No.39212465</font> WNS Ver0.24代二 完结<br />
<br />
我直接复制粘贴ᕕ( ﾟ∀。)ᕗ",,,,
46990680,1642086825,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46990591</font><br />
刚刚不行，现在可以了( ﾟ∀。)",,,,
46990689,1642086836,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46990591</font><br />
( ﾟ∀。)7刚刚说完点不开，就能点开了( ﾟ∀。)很奇怪",,,,
46990696,1642086841,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43734705</font><br />
某个精彩，但是似乎被人遗忘的异界人生。",,,,
46990752,1642086913,FPI6J03,( ﾟ∀。)数量上已经差不多了，我先开个串存下。,,,,
46990768,1642086930,8aB1imC,"<font color=""#789922"">&gt;&gt;No.30537182</font>",,,,
46990777,1642086941,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.46990602</font><br />
已经确定鸽的团还是别提了，尤其是开的不怎么样的情况下( ﾟ∀。)",,,,
46990786,1642086955,Ux9S9Rd,( ﾟ∀。)五万回有没有特别活动，别看我我真不行,,,,
46990844,1642087037,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.46990786</font><br />
就是你小子抢了五万楼( `д´)必须给大家整一个",,,,
46990879,1642087069,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46990777</font><br />
\( ﾟ∀。)/上面的yio赛博团跟赛博封魔都腰斩了，问题不大",,,,
46990883,1642087074,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46990844</font><br />
( ﾟ∀。)怎，怎会如此的",,,,
46990964,1642087153,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46990777</font><br />
抱歉(;´Д`)",,,,
46991015,1642087219,aovdcof,"<font color=""#789922"">&gt;&gt;No.46990042</font><br />
去年三月15日起到现在串首名字里带 “多人” 两字的团：<br />
<br />
https://gist.github.com/FToovvr/cd2c65f1564b8aad839395b7c13b3ccd",,,,
46991026,1642087229,eZFeZg0,( ﾟ∀。)团版的完结率大家也知道，更别说多人团这种更加耗费心力的了,,,,
