id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44791457,1637587588,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44790799</font><br />
——————<br />
我们之前提过，角色由抉择塑造。那么，如果人物的抉择和他之前的人物形象冲突了，应该改变什么？<br />
<br />
当然是改变人物形象。<br />
<br />
一个一直做善事的角色突然行恶了——他觉得这是必要之事吗？他别无选择吗？他因为某件事改变了态度吗？<br />
<br />
当然我们都知道，在A岛，最本质最核心的原因可能是，“PL换了一批，对角色的看法不同了”。<br />
<br />
挺正常的，一张卡换不同人跑肯定是不一样的。我们之前也排除了乐子人捣乱的情况——那是另一个我们需要解决的问题。<br />
<br />
如果你已经有了一个最初的人物形象，不管是选是R是半选半R，总之有了，而且它一定程度下，通过最初一批的PL的抉择延续下去了，这就不会是一个问题。<br />
<br />
因为人物形象是必然要改变的，不是“你放了一个很大的场景让玩家决定该走哪条路”，或者“因为不断的选择积攒了一定的点数然后转变阵营了”，那是电子游戏受困于机制才得做的事，我们用不着那么做。<br />
<br />
不是大场景导致的人物形象转变，是人物形象的转变导致的大场景。人物形象不该是一尘不变的，它需要有变化，而这种变化需要抉择。<br />
<br />
PL的更换导致了这种抉择。<br />
<br />
说到这应该有人明白我的意思了：延续一个从最初就定下的人物形象是不大可能的，代入角色也不代表必须延续这么一个人物形象。<br />
<br />
每一个抉择都会塑造一个新的人物形象，和之前的有一定差距——但更加具体更加细致了，只有不断地抉择，我们才能明白，这个人物究竟是一个怎样的人。<br />
<br />
而在这个过程中，A岛特有的性质就凸显出来了：PL在更换。但它不可能是突然一批没了然后新的一批涌现了——如果真有我还真想看看——它更像是往一个蓄满水的桶里加水，旧水往外溢，新水往内涌，是一个长期持续的过程。<br />
<br />
在这么一个过程中，人物形象是能保有一定的延续性的：之前认为“这角色应当是这种人”的PL还在，且仍然在做出抉择。之后涌入的PL可能会有不同看法，而这些不同看法的PL可能会加入团和旧PL竞争，可能会直接离开。后者也是我们不需要考虑的事情。<br />
<br />
我们要考虑的是前者，也就是不同看法PL间的竞争与争吵，并稳定这种争吵的氛围：如果它看起来要变得危险了，就该下场喊停了。但在那之前，每个人都有意见描述自己认为角色应当作出的抉择：如果他们认真参团了，那这抉择也应当是他们思考过的。<br />
<br />
如果这种抉择会极大地改变人物形象，比如我们之前说的，一个一直行善的人突然作恶了，这就是一个值得你立即加戏的大场景了。<br />
<br />
当然，如果你说“但我希望角色形象能有更多的延续性！”，当然可以。<br />
<br />
这儿就该规则出场了。",,,,
44791470,1637587618,QW48200,"总觉得，突然间团版就沉寂下来了( ﾟ∀。)<br />
去了几个团看回复寥寥无几",,,,
44791530,1637587752,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.44791470</font><br />
其实从一个月多之前就开始了( ﾟ∀。)",,,,
44791535,1637587757,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44791470</font><br />
( ﾟ∀。)人",,,,
44791563,1637587793,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44791178</font><br />
那CRPG不是更加在淡化阵营系统了，从NDS上的奇妙之旅到NS上最新的SMT5，你有没有注意到直接提L和C——或者在数据上的L和C越来越少了？奇妙之旅还会告诉你“你的选择导致了你偏向L/N/C”，SMT5就干脆提都不提，我第一次打开SMT5的时候还楞楞地找了会L/N/C是写在哪的。<br />
<br />
当然，系列特色的最后选线还是保留着就是了。",,,,
44791579,1637587821,QW48200,"<font color=""#789922"">&gt;&gt;No.44791530</font><br />
我的献祭团几天之前还有人看，今天好像突然全跑光了( ›´ω`‹ )",,,,
44791661,1637588008,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44791457</font><br />
( ﾟ∀。)你这个说法有一个前提：人多<br />
如果你的团有十几个人在跟，那可能是新pl和老pl竞争的问题；这时你甚至可以不给机制偏倚，因为从众也是一种助推，可以保持一定程度的稳定性<br />
但如果你的团本来就只有两三个人跟，那就真的是谁在什么时候上线的问题了，只要流动进来一个新pl就可能给你翻盘",,,,
44791754,1637588215,skYlePz,"<font color=""#789922"">&gt;&gt;No.44791661</font><br />
确实......确实有这个因素( ﾟ∀。)",,,,
44791767,1637588244,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44790914</font><br />
至于你说的“让阵营回归最初本质”，这确实是阵营最开始的意思，而“所属”从来都是比较好用的。<br />
<br />
但不是DnD的阵营的意思，DnD的阵营是一种..更客观的玩意。<br />
<br />
【角色的阵营是他的基本道德以及对他人、社会善恶以及宇宙间力量的态度的大体指标。】<br />
<br />
此处本应当放ADnD2E的原文，但我手上没有，放个翻译版应该问题不大。<br />
<br />
我属实不知道在2021年，把一个角色的道德倾向规定在几个大范畴内并写出来（虽然可以根据抉择不断改变）有什么意义( ﾟ∀。)",,,,
44791980,1637588699,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44791767</font><br />
( ﾟ∀。)因为你即使变成所属的形式也是要确定大范畴啊<br />
兄弟会和圣殿骑士都有信条不是？<br />
哪怕你整个米国大选团，总不至于让*和党候选人提lgbt，让民*党候选人提出兵伊拉克是吧？<br />
有所属那就有“为什么聚在一起”，而这多半是大方向的决定。哪怕“因时而会，因利而合”也是一种价值观大方向。<br />
dnd说这是客观的是他有和外层位面一堆杂七杂八的事情有关，没有这个就不必考虑。<br />
但哪怕不是老九宫格，也是要定大范畴的。",,,,
44792024,1637588784,7oFiYSs,"⊂( x ω x)つ<br />
⊂( x ω x)つ<br />
ฅ(　xωx)ฅ<br />
_/ /柴火\ \_ (`ᝫ´ )( ´ρ`)<br />
团版最近死气沉沉，各位有什么头绪吗",,,,
44792096,1637588922,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44792024</font><br />
ﾟ(つp`ﾟ)",,,,
44792111,1637588940,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44792024</font><br />
( ﾟ∀。)有没有可能是因为活跃的都在你架子上？",,,,
44792233,1637589175,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44792024</font><br />
 ^    ^ <br />
( ﾟ∀。)猫猫思考.jpg <br />
 ^      ^ <br />
(　xωx)那么便鸽了罢咕咕咕……（？",,,,
44792235,1637589178,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44792024</font><br />
有没有可能是你自己鸽了？",,,,
44792240,1637589183,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44791457</font><br />
<br />
想象一个天平，天平上一端的筹码是“目前定下的人物形象”，另一端是“剧情里明显能得到的好处”。<br />
<br />
我用屁股想都知道PL准备选哪边。<br />
<br />
出色的描述能一定程度上解决这个问题，如果你之前的描述足够精彩，精彩到让大家认可了你描述出的人物形象（虽然是由最初的几个PL做抉择做出来的），让他们陷入两难之中，好事，挺好的。<br />
<br />
但我们这儿不讲扮演，我们只考虑单纯从规则上，怎么解决这个问题。那么，无非是两种手段：一种是限制，一种是奖惩。<br />
<br />
我简短地介绍一下pendragon这个规则，卖点就是“扮演亚瑟王麾下的骑士”，其中，人物卡上有一种特性叫做Trait。<br />
<br />
我稍微截个图，如你们所见，Trait分为若干组，每组两个互相对立。一组两个的总和应当为20，也就是比如16/4、15/5这样的分配。<br />
<br />
如果角色要做某项行动，GM有权利要求他进行一次trait检定，结果小等于该项trait为检定成功，如果刚好等于该项trait为大成功。检定有几个结果：<br />
·大成功：角色必须按照trait行动。<br />
·成功：角色应当按照trait行动，但限制有所放宽。<br />
·失败：立即对另一边trait进行检定，如果成功，角色需要参考另一边trait行动，如果也失败，角色可以自由行动。<br />
·大失败：角色必须按照另一边trait行动。<br />
其中大成功和大失败都会导致trait的变动。<br />
<br />
比如，如果玩家希望角色杀死一个人，GM可以要求他进行mercy这个trait的检定，如果成功，角色应当展现出一定的仁慈。如果失败，他必须进行cruel检定，成功则能杀死他，失败则自由行动（同样，还是杀死他）。<br />
<br />
这就是用规则限制角色行动的一个例子：最初的trait会限制角色的行动。不过，随着团的进行，玩家是能改变trait的——抉择塑造角色形象，如果一个mercy更高的人一直在乱杀，他的cruel可能很快就会超过他的mercy。",2021-11-22/619ba0bde745d,.jpg,,
44792274,1637589253,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44791767</font><br />
不如我给你打个比方吧<br />
假如我们的人物是个工薪阶层，整日兢兢业业，谨小慎微，起早贪黑，遵纪守法，一副社畜模样<br />
突然发现这个人物爱好食婴<br />
那就得额外加剧情线了吧？<br />
但在这之外，并不妨碍我们假定<br />
他对除了食婴以外的事物仍然是谨小慎微，遵纪守法<br />
至于是habit还是value……其实没有那么重要。",,,,
44792293,1637589277,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44792240</font><br />
那当然是维持人设不OOCᕕ( ᐛ )ᕗ",,,,
44792369,1637589470,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44791980</font><br />
<br />
因为你说的东西和DnD的阵营完全是两码事。<br />
<br />
所属组织和组织信条——这确实是一个阵营，但不是我们通常所说的。你一开始说的，以及我一直在提的应当被淘汰的阵营就是DnD最初那套“客观存在”，一个放在当下很莫名其妙的玩意。<br />
<br />
当然按ADnD的最初指导意见，也不存在“跨阵营的行为需要更多的资源”这个限制，而是“如果角色的行动不符合这个阵营，转变他的阵营”，之后的惩罚另说，比如PAL就要遭殃了，但耗费更多资源是不存在的。这也是我之前提过的，是抉择塑造人物形象，而不是人物卡上的数据决定人物形象。<br />
<br />
上面的pendragon也是，当行动违背时，先是限制，然后跟上的就是转换——数据对抉择仅供参考，要跟着抉择变动。",,,,
44792412,1637589563,0BatGg8,"<font color=""#789922"">&gt;&gt;No.44792240</font><br />
这个规则听起来很有效，但实际游玩的时候会不会很受限？感觉这个规则下，反而是玩家被规则和主持人控制了。",,,,
44792498,1637589722,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44792369</font><br />
( ﾟ∀。)这我知道，我一开始就提了dnd没有数值机制<br />
我只是说阵营这个概念是从dnd来的而已<br />
后面写的阵营机制都是来自其它东西的经验",,,,
44792534,1637589772,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44792274</font><br />
<br />
你这比方不就是在佐证我的说法吗( ﾟ∀。)，妈耶，上次和人争论阵营可能是在六年前或者七年前了。<br />
<br />
按DnD的思路，根据吃小孩（提到这个和DnD总想起雪绒花）这个行动就该把他划进CE，但一个兢兢业业的模范社畜该进LN。在这方面，他为啥吃小孩，不重要，客观阵营不讲太多动机，见3R的BoVD和BoED两本扩。<br />
<br />
当然，修改一下这个系统它应当还能用——但我的建议是，把这个客观阵营九宫格丢进历史的尘埃可比修修补补省事一万倍。",,,,
44792565,1637589835,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44790153</font><br />
你可以回顾一下<br />
据此参考，我们可以……之后的内容，都是在dnd等规则中没有出现的<br />
( ﾟ∀。)是我不该提dnd吗",,,,
44792611,1637589950,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44792412</font><br />
不很受限，因为一开始的trait是你自己定的，也就是说，最初的人物形象是你自己想出来的。<br />
<br />
如果你一开始想扮演一个mercy的人，给了mercy很高，相应的压低了cruel——那你平常救人当然不需要进行检定，只有在你发狠想要杀人灭口时，GM才会要求你进行检定。<br />
<br />
而检定结果也不是那么死，不是说你mercy检定成功，你就要宽恕他——而是你要参考mercy的要求进行行动，你一开始想要杀了他灭口？退一步，给他一刀狠的然后威胁他不要把话说出去。然后，获得经验检定，在团结束时，GM会告诉你，你的mercy下降，cruel上升了。<br />
<br />
大概就是这么运行的。",,,,
44792638,1637590007,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44792565</font><br />
你又要讨论阵营又要提DnD，那，是吧( ﾟ∀。)<br />
<br />
该死，我今天团也没更新，SMT5也没玩到，这个话题还没讲完，我要加速了。",,,,
44792647,1637590022,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44792534</font><br />
我的意思是，dnd本来就没有数值机制啊<br />
但是这不代表LNC GNE的范畴也是没用的<br />
它确实划定了“大”范畴，也就是一个人遇到某件未特别设定的事所会做的默认反应<br />
其余的“大范畴”，也有一样的效果",,,,
44792679,1637590086,lu6WzPM,( ｣ﾟДﾟ)｣＜有没有鸽子扑棱颜文字？今天大受启发，要把原来的团咕了,,,,
44792701,1637590131,RA78O4x,"当然可以根据具体背景随心所欲地划定大范畴<br />
但举例子的话，不是用最著名的最方便吗<br />
( ﾟ∀。)",,,,
44792710,1637590147,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44792679</font><br />
⊂( ﾟωﾟ)つ",,,,
44792726,1637590181,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44792710</font><br />
(=ﾟωﾟ)=多谢",,,,
44792769,1637590275,Ux9S9Rd,提问，大家看待跑团是更重视故事性还是游戏性( ﾟ∀。),,,,
44792778,1637590296,UoGPtOK,"说完了限制，我们再说奖惩。<br />
<br />
....我要加速了，我直接引用我的团里的说法吧( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.44316369</font><br />
<br />
来自burning wheel这个规则，我觉得看这段就能理解“奖惩”是什么意思了，非常简单。你的抉择符合人物形象，我就给你灌铅骰子奖励。你为了符合人物形象自己给自己找麻烦，我就给你更高级的灌铅骰子奖励。<br />
<br />
如果你的抉择不符合人物形象——那么你不会被惩罚，我会改变你的人物形象，使之更加贴近你做出的抉择。于是，你下次就更容易获得灌铅骰子了。<br />
<br />
非常简单、实用的一套奖惩机制，我都不知道怎么补充它。什么，你说惩罚？<br />
<br />
悄悄告诉你一件事，我们一般不会去惩罚一个扮演不好的PL，他扮演不好抢不到戏份，拿不到别人拿了的奖励，就是对她最大的惩罚了，没必要你再下场添油|∀ﾟ<br />
————————",,,,
44792779,1637590298,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44792769</font><br />
( ﾟ∀。)能爽的",,,,
44792780,1637590300,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44792647</font><br />
没有“阵营”的数值机制——除帕拉丁以外<br />
我怎么又重复了一遍",,,,
44792797,1637590321,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44792679</font><br />
( ﾟ∀。)最好备档",,,,
44792800,1637590329,DyQuN47,"⊂彡☆))д`) →⊂<br />
( ﾟωﾟ)<br />
(´∀((☆ミつ →つ<br />
<br />
→⊂( ﾟωﾟ)つ",,,,
44792802,1637590332,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44792769</font><br />
( ﾟ∀。)9故事性",,,,
44792806,1637590340,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44792769</font><br />
ᕕ( ᐛ )ᕗ我是优先游戏性，不是因为故事性不重要，主要是我文笔不好",,,,
44792831,1637590414,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44792797</font><br />
( ﾟ∀。)备档是什么？",,,,
44792843,1637590441,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44792769</font><br />
( ﾟ∀。)也就是机制与故事，我更偏向于机制一些。",,,,
44792857,1637590475,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44792831</font><br />
( ﾟ∀。)7”把启发记录下来。",,,,
44792874,1637590516,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44792780</font><br />
其实有，侦测阵营法术、野蛮人进守序丢职业能力只保留狂暴、防护善良/防护邪恶/防护XX，都是和阵营高度挂钩的数据。<br />
<br />
然后，我们回到你之前提的例子，一个有吃人癖好的兢兢业业的上班族——我觉得这就是个吉良吉影——你觉得这是个LN还是个CE呢，这个问题会影响到他吃不吃防护邪恶和破邪斩哦|∀ﾟ，如果你说他是CE，PC一个侦测邪恶拍上去就暴露了哦。<br />
<br />
这个九宫格划分带来的问题已经远远超过它可能带来的好处了，如果想要规定一个人的道德准则，你自己之前就已经一句话形容完毕了，没必要再套个阵营帽子。",,,,
44792919,1637590641,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44792857</font><br />
(ﾉ)`ω´(ヾ)我会准备准备过会开个团检验我的灵感。<br />
“先开团再反思”这是你之前教过我的",,,,
44792938,1637590675,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44792778</font><br />
说了这么多，赶紧做个结去带团。<br />
<br />
·简单地说，单人团要塑造主角，还是靠团中的抉择去塑造。在那之前，应当在车卡时通过选项或R点建立一个最基础的人物形象。<br />
<br />
·代入角色不代表保持原先的人物形象，人物形象随着抉择而转变是必然的，代入角色会推动这个部分。<br />
<br />
·PL比较少而不同PL有不同看法时会导致角色形象摇摆，等待或者用上一些规则机制能够稳定角色形象，分为限制和奖惩两种。<br />
<br />
还有好多能说的但今天太晚了，结束！",,,,
44792944,1637590688,7oFiYSs,"<font color=""#789922"">&gt;&gt;No.44792679</font><br />
<br />
(`ᝫ´ )つ——⊂( X∀X)つ—————Y<br />
　LL　　　　　火火火　　　　　LL",,,,
44792983,1637590764,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44792944</font><br />
( ﾟ∀。)是烧烤店老板",,,,
44792999,1637590806,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44792938</font><br />
( ﾟ∀。)提问，如果团的主角是一个已经完全设定好的角色，该如何让PL有参与和代入感，顺着故事揭露这个角色设定好的部分，并最大程度上杜绝PL的操作带来的OOC可能？",,,,
44793068,1637590983,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44792999</font><br />
设定好不放出来必然导致PL的选择会OOC，因为大家做选择的时候根本不知道你没告诉大家的部分啊( ﾟ∀。)<br />
<br />
除非你只提供符合角色的形象并且不给自拟。<br />
<br />
参与感和代入感通过抉择来塑造，换句话说，让他们的每次选择都有意义，每次选择都比较重要，让他们的R点有较大影响，自然就会有了。<br />
<br />
或者就被吓得不敢选了。",,,,
44793151,1637591152,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44793068</font><br />
( ﾟ∀。)最后一句话点名你的神秘欧洲，反正我是不敢参与战斗环节ᕕ( ᐛ )ᕗ",,,,
44793185,1637591204,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44793151</font><br />
战斗绝对是那个团最不可怕的部分，大部分时候只要R就好了。",,,,
44793232,1637591294,TbZ60pw,在鸽版发完刀，该回团版发刀力(ﾉ)`ω´(ヾ),,,,
44793262,1637591342,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44792769</font><br />
故事性",,,,
44793300,1637591402,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44792944</font><br />
ﾟ(つд`ﾟ)卜要啊，卜要烤我啊，我一般都不咕咕咕的，这还是我开过得人气最高的一个团，我也不想咕的啊，[h] (;´ヮ`)7实在是没办法嘛 [/h]",,,,
44793323,1637591438,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44793262</font><br />
(σﾟ∀ﾟ)σ但是你的机制做得其实也非常棒",,,,
44793342,1637591467,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44793323</font><br />
( ﾟ∀。)就是可能有的时候会有一丢丢繁琐",,,,
44793381,1637591555,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44793185</font><br />
( ﾟ∀。)但是自创魔法太难了！还有政治斗争，我根本不敢指指点点ﾟ(つд`ﾟ)",,,,
44793384,1637591558,S5iE6is,"<font color=""#789922"">&gt;&gt;No.44793300</font><br />
(σﾟ∀ﾟ)σ来点搞笑深夜混沌",,,,
44793416,1637591621,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44793384</font><br />
(ゝ∀･)马上<br />
( ﾟ∀。)诶等等，那我的灵感下次再搞吧",,,,
44793451,1637591675,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44793342</font><br />
现在大简化咯(`ᝫ´ )<br />
我争取用更简单的规则，只不过我现在比较强调rp",,,,
44793523,1637591840,UqpZtwE,快乐ᕕ( ᐛ )ᕗ这不比游戏好玩(`ᝫ´ ),2021-11-22/619bab1eb08f8,.jpg,,
44793878,1637592524,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44792919</font><br />
( ﾟ∀。)&lt;我原来说过这话吗",,,,
44793919,1637592627,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44793342</font><br />
( ﾟ∀。)属于两样都点的极高。",,,,
44794008,1637592797,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44793878</font><br />
( ﾟ∀。)9&lt;我可是记住了成长路上的每一位",,,,
44794039,1637592866,lu6WzPM,"( ﾟ∀。)我算看出来了，团版人现在是真的少，混沌都没有人<br />
<br />
ᕕ( ᐛ )ᕗ嘿呀！正好我能去搞灵感啦！",,,,
44794048,1637592885,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44792874</font><br />
原来是AM团团主，失敬失敬<br />
有没有兴趣来做咕了4年的AM5e规则书汉化？<br />
<br />
我个人认为D&amp;D的问题在于，它有一种基督教死后审判的情结，所以他不像一般故事关心一个角色表现的怎么样，而关心这个角色实际上是怎样，以此来，比如说，决定角色死后灵魂应该去哪个位面；同时，规则书又没法钻进人物里去瞧个究竟，所以他最终还是得根据人物做出什么行为来判断人物是怎样；到了这一步，他并不按照人物的行为大体落在哪个区间里来判断，而是按照人物的行为是否有例外来判断阵营，所以整个就变成了一坨屎。<br />
但是大范畴本身是有好处的，它能够迅速区分一个人行为倾向的主要方面，这和我们陈列做派，或者virtue/flaw二分法的效果是一样的，区别只在于你想用几个变量来决定这些问题。<br />
( ﾟ∀。)而吉良吉影这个人嘛……我大概会给的结果是基于pc第一次拍侦测邪恶的时机；如果pc一见面就拍，那我会给LN，并且在后续把这个结果用剧情合理化；如果已经基本了解了这个人再拍，那我就会给CE，然后引出一条剧情线。我本人没有什么D&amp;D经验，但是这个人既然这么设定，就是要它的戏剧性生效的；不然我就不会安排这么个NPC了。",,,,
44794120,1637593014,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44794039</font><br />
( ﾟ∀。)7”大概什么时候能搞出来",,,,
44794148,1637593081,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44794048</font><br />
那当然是没有，我已经没有精力做翻译了|∀ﾟ<br />
<br />
顺便一提，一个人不能同时有两个阵营，而吃孩子是完全洗不了的C行为。因此你要给LN，后面PC就会问他吃孩子为啥不是CE了，如果你给CE，那他就暴露了。<br />
<br />
写在明面上的阵营是不会给你那种戏剧性的。",,,,
44794375,1637593524,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44794148</font><br />
答案是有pl要对桥侦测邪恶，所以没有侦测邪恶用了･ﾟ( ﾉヮ´ )<br />
真事，我们面团，然后有PL对桥侦测邪恶",,,,
44794383,1637593549,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44794120</font><br />
(ﾉ)`ω´(ヾ)应该就这两天，我开个数据流的游戏团试试",,,,
44794512,1637593778,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44794148</font><br />
( ﾟ∀。)这个很简单啊，因为pc拍侦测邪恶的时候他还没吃过孩子啊",,,,
44794530,1637593804,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44794375</font><br />
说明他非常了解心灵术士并且有所防备啊|∀ﾟ",,,,
44794605,1637593926,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44794530</font><br />
不是，是3级团( ﾟ∀。)<br />
虽然你这么说也不是不行，但当时临场效果还是很搞笑",,,,
44794702,1637594119,RA78O4x,"<font color=""#789922"">&gt;&gt;No.44794605</font><br />
It's a Gazebo!!!!!",,,,
44799264,1637618191,lu6WzPM,| ω・´)早,,,,
44799650,1637624005,UqpZtwE,早啊ᕕ( ᐛ )ᕗ上班人,,,,
44799680,1637624175,8x8Qbld,网页版多了一个“我的发言”|∀ﾟ,,,,
44799724,1637624359,QW48200,"<font color=""#789922"">&gt;&gt;No.44799650</font><br />
⊂彡☆))д´)",,,,
44802689,1637632864,xjst8cA,(　ˇωˇ)早……安……,2021-11-23/619c4b5e6f6d1,.jpg,,
44802706,1637632892,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44802689</font><br />
(((( ﾟ∀。))))又放错图了",,,,
44802991,1637633519,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.44802689</font><br />
xjs魅魔说( ´ρ`)",,,,
44803076,1637633716,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44802991</font><br />
( ´ρ`)",,,,
44804452,1637636690,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44802991</font><br />
<font color=""#789922"">&gt;&gt;No.44803076</font><br />
(((　ﾟдﾟ)))⊂彡☆))´ρ`)",,,,
44804531,1637636898,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44802689</font><br />
( ﾟ∀。)",,,,
