id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42824371,1632590518,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824298</font><br />
我记得后期结团压力+血月潮+魔物潮，理都理不顺顶又顶不住就不想有的没的了。( ﾟ∀。)",,,,
42824376,1632590534,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824315</font><br />
肯定不会明说的啦(`ε´ )<br />
<br />
主要我个人不太喜欢“是否超游”这个思路…( ﾟ∀。) ",,,,
42824412,1632590653,Vcg5gYo,今天的机制串也在讨论机制呢( ›´ω`‹ ),,,,
42824416,1632590660,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42824298</font><br />
<br />
差不多，再加上玩家之间难以进行直接的沟通，实际上大部分玩家在整个沐雨集中都没见过超过两个以上的玩家。<br />
<br />
不过剧情模式硬实力这点几乎没有参考价值。<br />
这里就不得不说ig7的恐怖实力了，地图设定是提前准备的没错，但给沐雨集中二十来号玩家每个都临时准备至少一个以上活灵活现的NPC和配合骰娘跌宕起伏的专属路线，还能保持高速更新，这个就......",,,,
42824425,1632590681,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824314</font><br />
结果还是小李玩得最像游山玩水RPG啊。<br />
<br />
我直觉是，可以相信pl的秩序善程度。( ﾟ∀。)<br />
但现在有些不确定。",,,,
42824431,1632590688,hagztcP,"我本来的构想是在（绝大部分）pl所在的阵营大规模交战把狗脑子都快打出来的时候突然出现（迫使一起应对的）巨大压力( ﾟ∀。)<br />
<br />
现在想好像不咋对劲 ",,,,
42824436,1632590694,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42824416</font><br />
真是可惜没玩到啊(;´Д`)",,,,
42824455,1632590733,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824416</font><br />
所以我准备尽量提前准备好(　ﾟ 3ﾟ)",,,,
42824459,1632590749,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824376</font><br />
你是希望：pc的情报，pl的场外信息，统合考虑后得出下一步指令 这样么( ﾟ∀。)<br />
我可以理解这种想法，不过得考虑一下实现的难度<br />
而且就算实现了，也很难给pl“醍醐灌顶”的感觉",,,,
42824480,1632590790,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824416</font><br />
这个肝败吓疯( ﾟ∀。)",,,,
42824485,1632590806,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42824416</font><br />
<br />
当然骰娘搞事也算一点，大部分人都在骰娘恶意的失败与大失败间艰难前进，就没什么搞事的心思了( ´_ゝ`)",,,,
42824490,1632590814,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824431</font><br />
不，我的直觉是，请三思。( ﾟ∀。)",,,,
42824492,1632590821,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42824431</font><br />
狗脑子打出来，基本上不可能合作了吧( ﾟ∀。)",,,,
42824495,1632590823,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42824412</font><br />
⊂彡☆))∀`)异世界不更了？",,,,
42824501,1632590835,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824459</font><br />
最后又回到了：视角带来的视觉黑箱还是挺好的(´ﾟДﾟ`)<br />
<br />
要是pl都比较懒得阅读其他pc的动作却有兴趣决策和思考该多好啊……(((　ﾟдﾟ))) ",,,,
42824521,1632590889,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824492</font><br />
不合作就BE嘛( `д´)<br />
<br />
就比如说，二战最激烈的时候，突然外星人入侵地球了，这时候咋办？ ",,,,
42824523,1632590890,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824431</font><br />
这么考虑可以，但是不是非得平衡pl实力啊，玩家会内调节的(　ﾟ 3ﾟ)<br />
另外突然冒出来的巨大势力，一定要小心，避免给pl一种机械降神的感觉",,,,
42824530,1632590903,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824485</font><br />
我记得是海盗组运气出奇的好？反正麻到一定地步就开始乐了。",,,,
42824544,1632590923,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824523</font><br />
你猜我这个实验团的主角是什么势力(　ﾟ 3ﾟ)",,,,
42824567,1632590991,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824521</font><br />
你这个比喻本身就不符合你“可以超游”的想法<br />
因为人类可能会团结，pl可能会打不过就加入( ﾟ∀。)<br />
<br />
……人类好像也有打不过就加入的( ﾟ∀。)7<br />
球奸･ﾟ( ﾉヮ´ )",,,,
42824571,1632590999,9QdB5P4,非黑即白还能是啥(`ᝫ´ ),,,,
42824573,1632591012,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42824521</font><br />
我个人感觉，到达狗脑子都打出来的激烈程度后，玩家的情绪基本上会抵达一个峰值。<br />
这种时候一般会选择“合作个屁！都给爷死！一起死！”<br />
不过具体也要看玩家类型就是了。",,,,
42824575,1632591015,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42824495</font><br />
阿特早睡，明天再更( ›´ω`‹ )",,,,
42824577,1632591017,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824544</font><br />
北京人？",,,,
42824590,1632591045,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824577</font><br />
啊淦，神tm北京人( ﾟ∀。)<br />
<br />
北境人？",,,,
42824591,1632591049,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824577</font><br />
(((　ﾟдﾟ)))？？<br />
<br />
你让我想起了你过去的惊天推理( ﾟ∀。) ",,,,
42824594,1632591056,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42824575</font><br />
你醒啦，你的pl都去玩塔罗会啦(`ᝫ´ )",,,,
42824596,1632591062,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42824530</font><br />
最后还有个人均骰点值统计，越狱老爷爷平均值高达2.2･ﾟ( ﾉヮ´ )",,,,
42824610,1632591082,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42824594</font><br />
这个不打紧(;´ヮ`)7",,,,
42824620,1632591105,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824591</font><br />
哪个惊天推理( ﾟ∀ﾟ)<br />
我的推理太多，已经记不清了",,,,
42824622,1632591116,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42824577</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42824624,1632591123,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824573</font><br />
这种思路也是选择的一种啊……不如说，是true end之一( ﾟ∀。)<br />
<br />
“既然人类无法互相理解，那就抛弃心之壁一起变成橙汁吧”这种感觉… ",,,,
42824639,1632591160,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824622</font><br />
( ﾟ∀。)7",,,,
42824647,1632591193,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824590</font><br />
死了，还吃了几个北境人（的精神）( ﾟ∀。)这还算北境人的阵营吗(((　ﾟдﾟ)))",,,,
42824660,1632591237,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824647</font><br />
为什么不能呢( ﾟ∀。)<br />
有个词叫招安",,,,
42824664,1632591247,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824620</font><br />
少女团开头，关于主角是仿生机器人、她家不是她自己的家的推理σ`∀´)",,,,
42824675,1632591276,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42824431</font><br />
双对抗？不过我觉得，如果可以探索世界，大多数pl都是喜欢探索世界的，探索到新的秘密时pl和dm收到的乐趣都是无穷的( ›´ω`‹ )",,,,
42824689,1632591312,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824664</font><br />
嗨呀，常规思路了( ﾟ∀。)<br />
医院那会不也推理对了嘛",,,,
42824702,1632591330,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824660</font><br />
[h] 这部分的世界观我取了LOL的世界观，然后用我乱七八糟的想法改得面目全非(`ᝫ´ ) 基本上是不太行的[/h]",,,,
42824740,1632591420,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824689</font><br />
･ﾟ( ﾉヮ´ )你那个叫乱猜",,,,
42824765,1632591465,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42824530</font><br />
<br />
运气好得好roll点碰上好机会，不然碰上我小刘人生巅峰双9用在无关紧要的监狱逃脱上，之后的roll点就没超过3，意义也不大( ﾟ∀。)<br />
<br />
说回来，在这个角度上，运气最好的是殖民地新王帕洛，以及登龙少年黎响，至于其他人要么是好roll点没碰上好机会，要么就是运气一直背到结束，魅魔车长曾经统计出一个roll点排行榜，基本上在4以下的都是扫把星常客( ﾟ∀。)<br />
<br />
至于像海盗组这种，其实是因为roll点结果互相拉扯，每次一方roll点拉跨时另一个玩家就能roll出稍微好点的结果救回来。<br />
<br />
......当然某王室医生焦煌的点数太过神奇，也就只能一直蹲大牢了。老爷爷，加油啊！",2021-02-01/60176733f290f,.jpg,,
42824773,1632591481,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824740</font><br />
我那是推理(╬ﾟдﾟ)9<br />
侦探的事，能叫猜吗( ›´ω`‹ )<br />
推……推理……线索……细节",,,,
42824799,1632591546,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824765</font><br />
平均点数1.5草( ﾟ∀。)",,,,
42824807,1632591573,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824799</font><br />
这个是真的太离谱了･ﾟ( ﾉヮ´ ) ",,,,
42824821,1632591592,AKtziAk,果然宁缺毋滥的重描写rp团在岛上以我的能力行不通，我决定恶堕一次，明天开个多人1v1论武团来！大家总是喜欢打架的对吧(ゝ∀･)，看看能整出什么花样吧！,,,,
42824829,1632591623,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824821</font><br />
(´ﾟДﾟ`)",,,,
42824833,1632591631,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824765</font><br />
焦煌，我的焦煌。･ﾟ( ﾉд`ﾟ)<br />
[h] (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ [/h]",,,,
42824838,1632591641,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42824799</font><br />
<br />
王室老爷爷的一生都耗费在了越狱上，每次都是大失败。<br />
结果好不容易用必定成功的幸运技能出来后，也快结团了( ﾟ∀。)",,,,
42824850,1632591677,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824821</font><br />
( ﾟωﾟ)＜pl会开始真人大乱斗",,,,
42824870,1632591722,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824821</font><br />
好耶！\( ﾟ∀。)/",,,,
42824880,1632591742,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824838</font><br />
草，笑过之后感觉好凄凉啊( ﾟ∀。)",,,,
42824898,1632591786,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42824850</font><br />
才不会！我会给出一个固定范畴内的数值，PL的行动是希望怎么做而不是结果，然后再加上roll点，这样就很平衡了！实在不行由我来修正！",,,,
42824917,1632591849,o0ltX6k,啊，尝试在a岛复现dnd玩法有点失败( ›´ω`‹ ),,,,
42824924,1632591884,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824898</font><br />
(`ヮ´ )不要小看混沌邪恶pl！<br />
<br />
好吧，其实应该不会( ﾟ∀。) 对你的玩家群体的认知告诉我他们都是[h] 乖宝宝 [/h]",,,,
42824927,1632591889,o0ltX6k,主要大家不懂怎么施法，以及怎么让决策强力起来( ›´ω`‹ ),,,,
42824935,1632591920,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824927</font><br />
( `_っ´)大家就是完全是不懂啦",,,,
42824939,1632591933,ylDX2OE,"魅魔车长祁意和，我的能源董事长lp。( ﾟ∀。)<br />
到时候hag开了团我一定不会添乱的！( `д´)",,,,
42824951,1632591959,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42824927</font><br />
岛团特色就是这样嘛，可能DND和COC太过复杂了？",,,,
42824952,1632591961,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824917</font><br />
<font color=""#789922"">&gt;&gt;No.42824927</font><br />
答案是去tm的dnd( ﾟ∀。)9<br />
<font color=""#789922"">&gt;&gt;No.42824898</font><br />
加油啊akt( ﾟ∀。)9",,,,
42824961,1632591992,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824924</font><br />
没错，我也是乖宝宝\( ﾟ∀。)/",,,,
42824972,1632592031,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42824924</font><br />
就是要海纳百川！闭门造车并不可取，我要让大家都想法齐聚一堂来打架。当然我会一定程度上修正，尽量做出公平的裁定，不会让大家吵起来的",,,,
42824973,1632592039,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824961</font><br />
你是坏小孩 ﾟ∀ﾟ)σ",,,,
42824976,1632592052,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42824898</font><br />
pl：我俯身躲过攻击，顺势翻滚一脚踢飞他的武器，捡起掉在地上的枪，再侧滚绊倒对方并在过程中装弹，最后站起对着对方打空整个弹匣<br />
团主：……你只有一个行动 ",,,,
42824979,1632592056,hagztcP,"<font color=""#789922"">&gt;&gt;No.42824972</font><br />
加油！( `д´)9",,,,
42824988,1632592098,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824973</font><br />
凭什么，我明明是黑心白手的人物(`ε´ )",,,,
42824997,1632592133,o0ltX6k,"明明给了滥强级别的能力，结果居然没人理解( ›´ω`‹ )<br />
果然啊，信息差不好填啊，按照之后的遭遇强度……<br />
天啊ﾟ(つд`ﾟ)怎么带的了啊，两个小时3个回合没处理完･ﾟ( ﾉд`ﾟ)<br />
简化战斗，势在必行！",,,,
42825003,1632592148,hagztcP,睡力！睡力！哼啊啊啊啊啊啊啊啊啊啊！,,,,
42825008,1632592159,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42824976</font><br />
pl的行动是他希望做到的事情而不是结果，具体进行由我来描写，放心吧，我对我的把控力很有自信，AKt的把控除了慢，无懈可击！",,,,
42825020,1632592192,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824973</font><br />
百善论心不论行，百恶论行不论心( ﾟ∀。)",,,,
42825034,1632592235,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824997</font><br />
哎，po破防了，但该怪谁呢|д` )",,,,
42825035,1632592236,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824972</font><br />
好！( `д´)<br />
<font color=""#789922"">&gt;&gt;No.42825003</font><br />
真的不来讨论吗？(￣∇￣)<br />
<font color=""#789922"">&gt;&gt;No.42825008</font><br />
加油啊！",,,,
42825045,1632592264,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42824939</font><br />
其实魅魔车长是小皇女啦，祁意和是我( ﾟ∀。)7魅魔车长也是能源董事长没错<br />
感觉你也参过之前的团，但像是换饼了？你说一个三角洲之外用过的名字我看看",,,,
42825060,1632592326,hagztcP,"<font color=""#789922"">&gt;&gt;No.42825045</font><br />
ylD是全新的[h]转生  [/h]号･ﾟ( ﾉヮ´ )<br />
自碎五饼重新开始过 ",,,,
42825073,1632592369,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42825060</font><br />
真的吗，你怎么知道的(´ﾟДﾟ`)",,,,
42825081,1632592391,hagztcP,"<font color=""#789922"">&gt;&gt;No.42825073</font><br />
我记得他自己说过(`ε´ )",,,,
42825132,1632592643,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42825073</font><br />
因为hag是我的饼（？）。( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42825045</font><br />
记错了，非常非常抱歉。( ;´д`)<br />
我把沐雨集的魅魔车长记成气合了，也许是在我心目中气质有点接近？<br />
之前的团确实参过，但是不太想提之前用过的饼，好丢人啊。( ;´д`)",,,,
42825138,1632592665,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42825081</font><br />
好吧，那晚安，我去都市怪谈版看看ᕕ( ᐛ )ᕗ",,,,
42825150,1632592707,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42825132</font><br />
没事，匿名版匿名版(　ﾟ 3ﾟ)",,,,
42825204,1632592936,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42825150</font><br />
不是记饼干或者侦探行为，我只是觉得我没有把荣誉归到正确的人头上很不应该。(=ﾟωﾟ)=",,,,
42825240,1632593087,MrYYVbt,"<font color=""#789922"">&gt;&gt;No.42825008</font><br />
要论战可能得车卡，两边强度不一样怎么办？有的人车卡搞出些很有争议的东西，比如把王铁锤车出来和源环干架怎么办？po你也不一定熟悉两人特征不知道怎么描写，而且这前者武侠明显干不过魔幻的啊，这又怎么办？引战了啊",,,,
42825245,1632593120,o0ltX6k,"<font color=""#789922"">&gt;&gt;No.42825034</font><br />
防早就破了，不会真有人以为是别人提了破防，别人的防才会破了吧？<br />
算了，为了我的血压，不讨论破防问题。<br />
套用我们第一次碰这规则时，面团dm的一句话：虽然新pl的每个决策都让我发笑，但一想到他们的决策会让团卡半天，我就笑不出来了。<br />
总归会变好的，下次抽时间开个在跑团区介绍传统桌面团规则和逻辑的串好了。",,,,
42825308,1632593496,o0ltX6k,"<font color=""#789922"">&gt;&gt;No.42825034</font><br />
我最早一次因为团破防是因为我面团时候被人指责迫害pl，被抱怨我设置的局面没法打，然后我防就没补上过( ´_ゝ`)旦<br />
哇呀，不如一转黑暗团算了(ゝ∀･)，反正设计没法打的副本也是传统手艺",,,,
42825363,1632593800,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42825138</font><br />
我回来了，怪谈版好恐怖啊(;´Д`)<br />
[h]下次还敢看(`ᝫ´ )[/h]",,,,
42825371,1632593827,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42825132</font><br />
可能是因为我在神格祝愿里干了类似魅魔车长的整理工作？然后气合和小皇女的气质有那么一丢丢…… <br />
……好吧一点也不像( ﾟ∀。)<br />
<br />
没什么丢人的，我以前干过的蠢事随手一抓就是一把，只要我觉得没人记得就是没人记得( `д´)<br />
能给几次机会吗，我用排除法猜一下",,,,
42825380,1632593867,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42825245</font><br />
<font color=""#789922"">&gt;&gt;No.42825308</font><br />
阿巴阿巴( ﾟ∀。)<br />
要不然科普一下法术位之类的？<br />
没实际体验过的话，没法体会到效率差距啊",,,,
42825411,1632593998,MrYYVbt,"<font color=""#789922"">&gt;&gt;No.42825380</font><br />
这短时间内比较难吧，我寻思还是把机制弄简单点好",,,,
42825431,1632594084,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42825380</font><br />
dnd跑过一次，对战斗一窍不通( ﾟ∀。)这个挺难的，想学要不少时间，对pl要求有点高( ﾟ∀。)",,,,
42825440,1632594113,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42825411</font><br />
好吧，我也没怎么玩过dnd，或者说我没玩法师术士圣骑士(　ﾟ 3ﾟ)",,,,
42825447,1632594137,5MAQJtW,野蛮人和战士天下第一\( `д´)/,,,,
42825478,1632594291,MrYYVbt,"<font color=""#789922"">&gt;&gt;No.42825431</font><br />
oo和ak，一个对机制要求高，一个对rp要求高，都写得好，都起了步入了正轨就乏力",,,,
42825516,1632594563,MrYYVbt,"<font color=""#789922"">&gt;&gt;No.42825240</font><br />
有人寻思这个问题怎么解决吗，我想参团",,,,
42825530,1632594660,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42825478</font><br />
有现在进行的团的串号吗，想看看对比一下",,,,
42825702,1632595619,MrYYVbt,"<font color=""#789922"">&gt;&gt;No.42825530</font><br />
oo的团是西幻风的，就是r点太多了https://adnmb.com/t/41932238<br />
ak的团，我觉得不是他平时的风格https://adnmb.com/t/42215942",,,,
42825747,1632595952,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42825516</font><br />
不是规定世界观下车卡么，应该不会出来魔幻战武侠吧( ﾟ∀。)<br />
属性方面都是r点，强就是强弱就是弱，当然也可能分点、购点，让整体强度趋同<br />
<br />
然后是xx战xx的问题，大部分团主不会允许某pl把别人团里的东西拿来用的，这就不只是解释权的问题了，有点像版权，大概( ﾟ∀。)7<br />
<br />
当然你要硬想掰扯魔幻战武侠，我只能说魔力和内力都是一种能量形式？( ﾟ∀。)",,,,
42825887,1632597193,o0ltX6k,"<font color=""#789922"">&gt;&gt;No.42825478</font><br />
嘛啊，我追求机制可能是游戏王玩家的规则强迫症吧，dnd繁琐，但核心规则也不过30页，游戏王的规则书正儿八经的的上千条，那个判法让人发指。<br />
实际上，玩家规则书里真正的交战核心规则只有6，7，8，9，10这几页，刚好125-154页，剩下来的全部都是附加项目，只要这25页就是核心规则了。",2021-09-26/614f74c6542a6,.jpg,,
42826022,1632599114,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42821636</font><br />
( ﾟ∀。)",,,,
42826054,1632599570,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42823596</font><br />
( ﾟ∀。)人<br />
这点确实是没想到",,,,
42826063,1632599652,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42823815</font><br />
( ﾟ∀。)？",,,,
42826066,1632599701,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42826022</font><br />
不必多说，开团赔偿吧。 ﾟ∀ﾟ)σ",,,,
42826076,1632599858,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42824182</font><br />
( ﾟ∀。)独特的思路",,,,
42826085,1632599976,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42824298</font><br />
( ﾟ∀。)如果探索比对抗设置的更有意思，这是自然而然的事",,,,
42826137,1632600782,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42824416</font><br />
( ﾟ∀。)ig7恐怖如斯<br />
<font color=""#789922"">&gt;&gt;No.42824431</font><br />
(╬ﾟдﾟ)你以为发生过的矛盾都当放屁了？一瞬间就不见？<br />
<font color=""#789922"">&gt;&gt;No.42824501</font><br />
( ﾟ∀。)只要时间充裕，通过对他人行动的阅读，加强自己对时间观的理解是合理的。<br />
<font color=""#789922"">&gt;&gt;No.42824521</font><br />
( ﾟ∀。)好狭隘的可能性，希望节奏把控做好<br />
<font color=""#789922"">&gt;&gt;No.42824573</font><br />
( ﾟ∀。)同意<br />
<font color=""#789922"">&gt;&gt;No.42824624</font><br />
( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42824821</font><br />
(｀･ω･)等开，期待构思<br />
<font color=""#789922"">&gt;&gt;No.42824952</font><br />
( ﾟ∀。)我完全没有dnd的经验，只接触过岛团",,,,
42826139,1632600801,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42826066</font><br />
(｀･ω･)好",,,,
42826143,1632600907,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42825747</font><br />
( ﾟ∀。)感觉上是“关公战秦琼”，衡量的应该不是两人的名气与故事，而是确切的实力点数，以此为唯一判断。",,,,
42826782,1632611433,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42826139</font><br />
( ﾟ∀。)但我搞不懂是哪里给你造成了阴影，记得没有什么迷惑操作。",,,,
42826825,1632611865,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42821792</font><br />
( ﾟ∀。)7”",,,,
42826916,1632612440,MJ8pwVY,我记得以前有个跟论武差不多的多人团，有什么前进后退攻击还有计分机制，基本是打嘴炮，看着很爽，哪位好肥哥能给个串号( ﾟ∀。),,,,
42827555,1632615028,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42825727</font><br />
你害我因为复习“沐浴世界板块学”呛到了･ﾟ( ﾉヮ´ )<br />
多人团途中的奇思整活真是百看不厌 ",,,,
42828244,1632617274,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42824431</font><br />
(╬ﾟдﾟ)攘外必先安内",,,,
42828456,1632617842,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42824927</font><br />
( ﾟ∀。)7要不举个例子试试？",,,,
42828483,1632617901,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42824573</font><br />
( `д´)9没错！全都给我死",,,,
42828889,1632619046,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42828483</font><br />
( ﾟ∀。)需要评估跟对面合作的可行性和对面战力外星人战力，如果矛盾没那么大而且联手打得过单独打不过的话才会选择合作，如果矛盾极度严重或者外星人贼强的话，那我先把你打死再说，至少我死前爽了",,,,
42828962,1632619265,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42823438</font><br />
(´ﾟДﾟ`)<br />
<font color=""#789922"">&gt;&gt;No.42823596</font><br />
po在这说过这样的发展就不好咕了，结果还是咕了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42823685</font><br />
可恶，睡早了( ﾟ∀。)<br />
不行，我先挖出来看看到没到，一会再看(つд⊂)",,,,
42828971,1632619285,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42828962</font><br />
没抢到20000(;´Д`)",,,,
42829034,1632619463,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42824116</font><br />
举高高(ノﾟ∀ﾟ)ノ",,,,
42829251,1632620062,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42826916</font><br />
是FPI的中二值团吧( ﾟ∀。)",,,,
42829255,1632620087,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42826143</font><br />
<font color=""#789922"">&gt;&gt;No.42826782</font><br />
……只睡了三个小时( ﾟ∀。)？",,,,
42829287,1632620189,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42829251</font><br />
<font color=""#789922"">&gt;&gt;No.37575492</font><br />
<font color=""#789922"">&gt;&gt;No.37557797</font>",,,,
42829361,1632620399,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42829251</font><br />
( ﾟ∀。)！看描述还想不到是这个。",,,,
42829367,1632620428,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42829255</font><br />
( ﾟ∀。)半夜梦醒，然后睡",,,,
42829469,1632620697,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42829367</font><br />
[h]其实我才是昨晚看小说看到四点之后七点起来上的早八( ﾟ∀。)[/h]",,,,
42829739,1632621370,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42829251</font><br />
( ﾟ∀。)b",,,,
42829764,1632621437,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42829739</font><br />
( ﾟ∀。)等我研究一下，看能不能续开，这个机制挺不成熟的。",,,,
42830340,1632622712,haHdKLY,( ﾟ∀。)20000在谁那里,,,,
42830488,1632623114,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42830340</font><br />
<font color=""#789922"">&gt;&gt;No.42829034</font>",,,,
42830742,1632623676,dze6hqv,好想咕啊，明明这次还没写多少( ﾟ∀。),,,,
