id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45205874,1638550761,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45205797</font><br />
《A岛团该怎么跑》<br />
谁赢了，谁就能重新定义跑团版，不服的就去和现任冠军汴京打滚",,,,
45205906,1638550801,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45205874</font><br />
( ﾟ∀。)！<br />
已经察觉到了！这场战斗的恶意……",,,,
45205932,1638550852,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45205797</font><br />
<br />
跑团版的&quot;团&quot;到底算不算&quot;团&quot;( ﾟ∀。)",,,,
45205934,1638550856,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45205874</font><br />
我选择不参与战斗，然后在冠军出没的每个串用不同饼干和她大战三百回合|∀ﾟ",,,,
45206015,1638550980,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45205874</font><br />
( ﾟ∀。)σ　【互联网三寄吧原则】发动，选用其二：我寄吧谁呀？<br />
主动退出比赛。",,,,
45206036,1638551011,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45205932</font><br />
( ﾟ∀。)首先要定义团是什么",,,,
45206069,1638551068,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45206036</font><br />
复数个体聚在一起就是团( ﾟ∀。)",,,,
45206086,1638551113,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45206069</font><br />
( ﾟ∀。)明白了，社会是团。",,,,
45206130,1638551183,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45206086</font><br />
某种意义上没有错( ﾟ∀。)b",,,,
45206161,1638551237,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45206130</font><br />
( ﾟ∀。)小圈子也是团，百合是团、gay也是团。",,,,
45206177,1638551250,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45206086</font><br />
没错，不止社会，学校啊俱乐部啊之类的都是团( ﾟ∀。)",,,,
45206203,1638551290,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45206069</font><br />
<br />
跑团版：<br />
<br />
指A岛众肥为了成功瘦身小帅，于是为了聚众互相激励跑步健身所开的版块。<br />
<br />
但由于众肥肥因健身太辛苦而经常摸鱼，再加上某些肥肥在摸鱼期间给其他肥肥找乐子讲故事，久而久之跑团版便再没有激励跑步的串，而只剩下了懒惰的肥肥们在互相找乐子( ﾟ∀。)",,,,
45206234,1638551337,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45206203</font><br />
( ﾟ∀。)！",,,,
45206237,1638551339,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45206177</font><br />
( ﾟ∀。)要变成弱智了。",,,,
45206244,1638551346,ANFuL4y,( ﾟ∀。)σ地球online是团,,,,
45206251,1638551353,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45206161</font><br />
<br />
团就是小圈子？<br />
<br />
你们出身不正啊( `д´)σ",,,,
45206290,1638551430,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45206237</font><br />
人际交往＝跑团( ﾟ∀。)！<br />
<br />
kp营造人设，充实自己，加大吸引力，就会有pl！",,,,
45206303,1638551454,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45206203</font><br />
您要找的是不是：/fit/",,,,
45206312,1638551466,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45206251</font><br />
( `д´)你这是标准的颠倒黑白，前后倒个！",,,,
45206316,1638551472,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45206290</font><br />
<br />
跑团版(×)<br />
现充版(√)",,,,
45206330,1638551495,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45206290</font><br />
( ﾟ∀。)阿巴",,,,
45206535,1638551837,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45206316</font><br />
<font color=""#789922"">&gt;&gt;No.45206330</font><br />
突然想继续开命运之手的团了ᕕ( ᐛ )ᕗ",,,,
45207298,1638553588,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.45206290</font><br />
( ﾟ∀。)",,,,
45207318,1638553634,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.45206551</font><br />
懒鬼来捞设定了( ﾟ∀。)",,,,
45208180,1638555927,1I0b3EG,"跑恐怖惊悚团的时候，宿舍走廊穿来人的脚步声和听不清楚的说话声……<br />
怎么会有人半夜两点在出门啊！<br />
着实是沉浸式跑团了( ›´ω`‹ )",,,,
45208862,1638558154,MiKeflG,我偷偷夸了AxP一顿，但是他没有发现･ﾟ( ﾉд`ﾟ),,,,
45208937,1638558520,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45208862</font><br />
<br />
发现了发现了刚刚才发现( ﾟ∀。)<br />
<br />
当时有关理论的回应要等到明天(主要是再写长文写完今天就不用睡了)，所以请稍等( ﾟ∀。)",,,,
45209014,1638558962,AKtziAk,在纠结明天要不要开泥沼之中的二测团，现在多人团合适吗,,,,
45209036,1638559069,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45209014</font><br />
<br />
看看环境可以就行，现在挺合适的，正是冰河期结束。<br />
<br />
但客观上讲我建议你等一个月——到寒假再开。到时候人多了肯定更有乐子( ﾟ∀。)",,,,
45209100,1638559378,AKtziAk,"<font color=""#789922"">&gt;&gt;No.45209036</font><br />
寒假我打算开正式团来着，现在开二测试试看一些npc和事件的人设啦",,,,
45209153,1638559652,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45209100</font><br />
<br />
那就开( ﾟ∀。)",,,,
45210737,1638575547,j29xzUO,( ›´ω`‹ )为什么会这样...我的团跟博丽神社一样冷清,,,,
45210763,1638575709,QW48200,"<font color=""#789922"">&gt;&gt;No.45210737</font><br />
很冷清吗?( ﾟ∀。)",,,,
45210827,1638576007,j29xzUO,"<font color=""#789922"">&gt;&gt;No.45210763</font><br />
真的，除了两三个常驻其他的大多只r过几次点就没看见过了<br />
我去更新了，看起来eF7是忠实的pl( ›´ω`‹ )",,,,
45210840,1638576050,liCnXyx,团版是这样的,,,,
45210845,1638576105,j29xzUO,"当然混沌团就超多人<br />
我等下应该再开一个( ﾟ∀。)",,,,
45210863,1638576178,liCnXyx,"<font color=""#789922"">&gt;&gt;No.45210845</font><br />
我感觉混沌团人也不多啊( ﾟ∀。)<br />
可能是我写的太差",,,,
45211510,1638578312,x1Lp80f,( ﾟ∀。)早,,,,
45212201,1638579976,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.45199813</font><br />
Σ( ﾟдﾟ)<br />
(´ﾟДﾟ`)",,,,
45212522,1638580711,RhgpjcM,"些许疑问<br />
跑团版有版规的吧，也有很多人不遵守。<br />
所以上述无效/维持一段时间的效果( ´_ゝ`)旦<br />
而且有些人就是不喜欢框框架架地开团啊。",,,,
45212560,1638580809,RhgpjcM,光是弃坑不sage的( ´_ゝ`)旦,2021-12-04/61aac2471ed5b,.jpg,,
45212835,1638581509,UqpZtwE,早上好ᕕ( ᐛ )ᕗ,,,,
45212862,1638581572,RhgpjcM,"反正我第一次来团版的时候以为会是这样的<br />
示例：<br />
【机器人团/r点、选择及自定义/三天一更】<br />
第一行文字描写<br />
第二行文字描写<br />
第三行文字描写<br />
第四行文字描写<br />
第五行文字描写<br />
（开头介绍）<br />
__________________________________________<br />
文字描写<br />
xxx  1-3<br />
xxx  4-6<br />
xxx  7-9<br />
xxx  0",,,,
45212915,1638581681,j29xzUO,"<font color=""#789922"">&gt;&gt;No.45144493</font><br />
来点人来点人<br />
求求了( ›´ω`‹ )",,,,
45213384,1638582749,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45212862</font><br />
嗨，然后远超5行的大有人在( ﾟ∀。)",,,,
45213898,1638583926,QW48200,"<font color=""#789922"">&gt;&gt;No.45213384</font><br />
确实( ﾟ∀。)",,,,
45213981,1638584124,nydpXDN,"<font color=""#789922"">&gt;&gt;No.45212560</font><br />
跑团版的版规只有带颜色的字是有用的",,,,
45214594,1638585128,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.45206551</font><br />
( ｣ﾟДﾟ)｣＜需要两个roll点机器人！",,,,
45214629,1638585209,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45213981</font><br />
“请团主尽量不要弃坑。”.jpg<br />
(`ヮ´ )",,,,
45214660,1638585259,ev3MUVE,"<font color=""#789922"">&gt;&gt;No.45214629</font><br />
哪……哪里弃坑了！只是长时间没有更新而已！<br />
（狡辩）",,,,
45214689,1638585326,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45214660</font><br />
σ`∀´)",,,,
45215003,1638585969,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45212560</font><br />
(　ﾟ 3ﾟ)弃坑saga的团已经浮不上来了，之前看见几个",,,,
45215176,1638586246,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45206290</font><br />
( ﾟ∀。)邪道吸pl法",,,,
45215370,1638586549,skYlePz,昨晚的讨论好奇怪啊( ﾟ∀。),,,,
45216147,1638587657,xjst8cA,( ﾟ∀。)早安,2021-12-04/61aadd0738679,.jpg,,
45216187,1638587718,QW48200,"<font color=""#789922"">&gt;&gt;No.45216147</font><br />
早安ᕕ( ᐛ )ᕗ",2021-12-03/61a9eb335428d,.jpg,,
45216341,1638588018,FvNF96z,"(　ﾟ 3ﾟ)早上好，如果有个多人团是选角色游玩的话<br />
像拳皇那种一堆给你选，但是这个团内的背景设定很少最多一两句话，突出技能使用<br />
还是角色只有几个但是故事线丰富，技能用法也比较精细<br />
这两种你们会选哪个",,,,
45216427,1638588150,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45216341</font><br />
2，反正一个人一次也只能选一个嘛，唯一的问题是玩家之间抢角色怎么办 ",,,,
45216430,1638588155,QW48200,"<font color=""#789922"">&gt;&gt;No.45216341</font><br />
如果没有中间值的话，后者。<br />
前面的那种已经在阿克柰子里品鉴得够多了( ﾟ∀。)",,,,
45216465,1638588202,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.45216341</font><br />
看你对世界观的把控和支持玩家自由决定背景的程度。",,,,
45216852,1638588783,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45216427</font><br />
( ´・ω)可能会用到剪刀石头布这种原始的办法<br />
<font color=""#789922"">&gt;&gt;No.45216430</font><br />
<font color=""#789922"">&gt;&gt;No.45216465</font><br />
( `_っ´)了解了( ﾟ∀。)求生之路和apex等等还有各种娘化mod或许也能当参考吧",,,,
45216912,1638588860,QW48200,"<font color=""#789922"">&gt;&gt;No.45216852</font><br />
等等你想干嘛( ﾟ∀。)",,,,
45217307,1638589462,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45216912</font><br />
(ﾉ)`ω´(ヾ)",,,,
45218788,1638591613,mDbVXvR,( ﾟ∀。)7”,,,,
45222204,1638596434,UqpZtwE,有那味了( ﾟ∀。),2021-12-04/61aaff50c8641,.jpg,,
45222497,1638596888,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45212522</font><br />
<br />
我觉得吧......倒也不会( ﾟ∀。)<br />
<br />
我们的措施更多的是提供一个了解的地点来降低门槛，而非提供一个强制的约束力来约束环境。这和版规是有根本上的不同的。<br />
<br />
或者说，我们就从版规的角度去考虑——咱们虽然说团版是没多少人遵守版规，但是从来没人提的，约定俗成的规矩(例如&quot;r&quot;，&quot;//&quot;)也不少。与那些曾在团版红火，但现在却没落的机制一同，这些就是跑团版某种意义上真正的版规。<br />
<br />
——但却从来没在团版任何一个公开的地方出现过。这显然是很增加团版本身的内耗与门槛的。<br />
<br />
而我们的目的就是为了帮各位新来者告知隐藏于团版里的这些道道。<br />
<br />
(当然也由此可见，团版选集的事情绝对是大工作，不仅要求下功夫写还要求能与时俱进推陈出新，所以我一贯对这玩意保持悲观态度( ﾟ∀。))",,,,
45225026,1638601007,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45222497</font><br />
( ﾟ∀。)说是弃坑其实也不好定位，题材和标题不吸引人没人也能算一个",,,,
45225071,1638601083,QW48200,"<font color=""#789922"">&gt;&gt;No.45225026</font><br />
确实，说弃坑之前，得要先挖个坑( ﾟ∀。)<br />
坑都没有就弃了不叫弃坑ᕕ( ᐛ )ᕗ",,,,
45228010,1638605457,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月4日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅第二届超短团大赛火热进行中！<br />
「主题为“无法停止(不能停止)”或“时间”任选其一，欢迎各位团主参加！」<br />
<font color=""#789922"">&gt;&gt;No.44723854</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：<br />
机关朋克架空世界团完成一个章节「烟生云梦」的樊牙狱篇啦(ﾉ)`ω´(ヾ)<br />
<br />
在炸塌东秦高塔，与儒家激烈冲突后；主角从樊牙狱逃脱，同庄派道家一道踏入地底大城「云梦」，只待突破东秦的层层封锁。但无人知晓的是，儒家此行的目的，流离千载的诡异奇物「活面具」已经落入主角手中...<br />
<br />
本团包含以下要素：<br />
- 完整的架空世界企划<br />
- 重视设定和故事性<br />
- 机关朋克<br />
- 无意义的炫技向文字<br />
- 慢速更新<br />
- 古典和现代融合的风格<br />
- 大文本量<br />
- 有大纲的慢节奏团<br />
<br />
慢更但不会鸽，感兴趣的朋友们来捧个场嘛(ゝ∀･)<br />
&gt;机关朋克架空世界团<br />
<font color=""#789922"">&gt;&gt;No.44462486</font><br />
<br />
❈短评：自荐<br />
( ｣ﾟДﾟ)｣＜为什么在神社混吃混喝没有什么活干还可以和猫耳美少女贴贴的团没人来<br />
[h] 没人就光明正大的咕咕(`ᝫ´ ) [/h]<br />
&gt;兽耳娘神社团<br />
<font color=""#789922"">&gt;&gt;No.45144493</font><br />
<br />
❈短评：★～广告～★<br />
【推荐慢速阅读】【又名世界真的很小】<br />
【妹妹下厨哥哥杀人】【大龄美少女不死传说】<br />
【海岛发明家vs预备杀人魔】【#最新进展：正在刨尸】<br />
&gt;苦痛之花团<br />
<font color=""#789922"">&gt;&gt;No.45004618</font><br />
【量大管饱】【紧张刺激】【大脑按摩】【心理交锋】<br />
【以上这些】【统统没有】【明天就咕】【诚招pl】<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
45228338,1638605932,wNPm2zn,说起来，单人团召唤pl有没有串号啊( ﾟ∀。),,,,
45228439,1638606076,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45228338</font><br />
(´ﾟДﾟ`)这是啥",,,,
45228504,1638606144,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45228338</font><br />
(´ﾟДﾟ`)这是啥？",,,,
45228580,1638606231,ANFuL4y,( ﾟ∀。)很久没人用了所以找不到,,,,
45228613,1638606268,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45228580</font><br />
( ﾟ∀。)日报里好像有。",,,,
45228693,1638606401,wNPm2zn,"<font color=""#789922"">&gt;&gt;No.45228580</font><br />
没人用的话，是不是也代表着招不到pl了( ﾟ∀。)",,,,
45228745,1638606484,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45228693</font><br />
也有很多团主直接在这和日报宣传( ﾟ∀。)",,,,
45228821,1638606568,FPI6J03,"( ﾟ∀。)现在的日报好像取消了这个栏目，在往期找到了。<br />
<font color=""#789922"">&gt;&gt;No.34692273</font>",,,,
45228968,1638606766,FPI6J03,"( ﾟ∀。)说起来版务串的完结申请从11月中旬就没有人处理了，不知红名是不是忙<br />
<font color=""#789922"">&gt;&gt;No.22762342</font>",,,,
45229117,1638606937,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45228968</font><br />
( ﾟ∀。)等，都可以等",,,,
45230714,1638609172,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.45206551</font><br />
来起国名( ﾟ∀。)！",,,,
45230771,1638609266,UoGPtOK,搜了下发现18年就有赛马娘的同人规则了，我大受震撼( ﾟ∀。),,,,
45231589,1638610451,QW48200,有一点关于车卡的团的小想法( ﾟ∀。),,,,
45231656,1638610567,qlRpu3f,( ﾟ∀。)这规则怪谈版，总感觉里面的某些串逐渐显出围炉/小说/跑团的影子了，怎么绘世呢。,,,,
45231777,1638610766,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45231656</font><br />
( ﾟ∀。)看了几个，还真是，可能是新人不知道跑团和围炉版块，所以在那边开文字游戏吧……",,,,
45231818,1638610832,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.45231656</font><br />
一个猜想，红名并没有给这个板块正式名字，会不会以后可能撤版(・∀・)",,,,
45232003,1638611096,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45231777</font><br />
兄啊，你解答了我长久以来的疑问( ﾟ∀。)b",,,,
45232399,1638611554,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45231656</font><br />
( ﾟ∀。)随便点了一个，这不就是沉浸团么",,,,
45232630,1638611825,lu6WzPM,( ｣ﾟДﾟ)｣＜有没有人重开鹦鹉团！？想玩！,,,,
45232661,1638611862,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45231656</font><br />
你们暂定版的路，我们跑团版四千年前就走过了！<br />
烈海王.jpg",,,,
45232698,1638611901,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45232661</font><br />
･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )",,,,
45232854,1638612083,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45232661</font><br />
･ﾟ( ﾉヮ´ )b",,,,
45232869,1638612104,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45232630</font><br />
( ﾟ∀。)哪个团？",,,,
45232884,1638612119,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45232869</font><br />
有无串号？",,,,
45232970,1638612221,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45232884</font><br />
<font color=""#789922"">&gt;&gt;No.43186647</font><br />
(σﾟ∀ﾟ)σ这个这个",,,,
45233111,1638612396,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45232869</font><br />
(σﾟ∀ﾟ)σ这个超好玩，我的想法是神奇宝贝的技能遗忘机制换成对话了",,,,
45233158,1638612449,QW48200,"<font color=""#789922"">&gt;&gt;No.45231589</font><br />
我的想法就是<br />
当一个团有pl车了卡之后，基本上卡是全权交给kp了。<br />
但也不全是，pl还是非常愿意看见自己的卡做出符合自己想象的行为的。因而，有的时候因为属性的问题，并不会选择pl所喜好的选项，但这些选项是切切实实影响到剧情的。<br />
所以，在车卡的时候，加入一个行动序列，从前到后在可用的条件下优先使用某一个属性。<br />
<br />
比如，有一个人车了个魅力10力量9的卡，最优解是使用魅力。但车这个的pl并不想以色诱或者之类的手段通过(设定上有阻碍或者个人偏好)，而若kp没有get到设定而贸然用魅力通过了，那个pl就会失望甚至直接弃坑不看。<br />
<br />
而加入行动序列就不需要担心这些问题，比如上面的例子，把力量排在魅力前面，就能先使用力量来通过了。<br />
( ﾟ∀。)7",,,,
45233302,1638612644,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45233158</font><br />
当一个团有pl车了卡之后，基本上卡是全权交给kp了。<br />
<br />
( ﾟ∀。)首先这事就不成立好吧，车完卡就把卡给我让我自己来，那我还开啥团啊",,,,
45233468,1638612872,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45233158</font><br />
( ﾟ∀。)那得玩成人生模拟器或者小明模拟器了",,,,
45233470,1638612876,QW48200,"<font color=""#789922"">&gt;&gt;No.45233302</font><br />
有什么问题吗( ﾟ∀。)",,,,
45233486,1638612910,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.45233158</font><br />
说起车卡，我发现单独车卡还是大概率是没得人的( ﾟ∀。)<br />
冷到打算直接改安科摇设定了( ﾟ∀。)<br />
[h] 还有肥哥你不是说没上车嘛，车来了人呢･ﾟ( ﾉд`ﾟ) [/h]",,,,
45233534,1638612959,QW48200,"<font color=""#789922"">&gt;&gt;No.45233486</font><br />
在哪啊，发个串号，团太多了被淹没了(((( ﾟ∀。))))",,,,
45233565,1638612995,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45233468</font><br />
( ﾟ∀。)又看了一遍是<br />
*色诱<br />
使用魅力值判定<br />
这样吧",,,,
45233737,1638613200,QW48200,"<font color=""#789922"">&gt;&gt;No.45233565</font><br />
无论是色诱还是怎么的，只是选择倾向，我举了个比较极端的例子而已( ﾟ∀。)<br />
可以想象一下龙舌兰姑娘(",,,,
45233900,1638613403,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45233470</font><br />
很大问题，我根本没理解你说的这个东西的前提是啥，为什么会有团是PL车完卡交给GM然后GM自己根据卡推演的( ﾟ∀。)",,,,
45234152,1638613704,DyQuN47,( ﾟ∀。)我没看懂，卡的行动权力不是在pl手里吗,,,,
45234287,1638613838,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.45233534</font><br />
谢肥哥，给肥哥一个大母猪( ﾟ∀。)b",,,,
45234550,1638614129,lu6WzPM,"( ﾟ∀。)7”看小说看见种有趣的幻想理论：<br />
人类历史上有些东西是大家都知晓的，有些东西是却是很多人以为自己知晓却翻看历史书的时候会发现和认知完全不同，有些东西的结果已知但是过程尚不明确。<br />
这是因为过去的历史还没有确定下来，如果能利用时间的法则确定下对于自己有利的时间线，在过程中埋下能够让发生结果之后的现在的自己有利的因，就能够改变现在。<br />
<br />
( ﾟ∀。)7”怎么才能开成团呢？",,,,
45234909,1638614544,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45234550</font><br />
( ﾟ∀。)我找找，好像有个好玩的东西，有点像<br />
四假象说",,,,
45235070,1638614761,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45234550</font><br />
<br />
我前几个月曾经筹划过一个狼人杀团(当然现在没时间开，所以就先公开了，反正等开团也是很久之后的事)：<br />
<br />
这个团吧，它表面上看起来是狼人杀，实际上作为多周目团，前几周目一开始也是按照狼人杀的规则运作的。但是——<br />
<br />
玩家拥有通过全体NPC潜意识来修改世界规则的力量。如果一件事被团内多数NPC的潜意识认可，那么这件事便会变成本周目内无可动摇的世界规则，整个世界都将基于这个规则重新构造。<br />
<br />
因此，整个团便会从遵守狼人杀逐渐变成探索(对抗)世界真相，玩家需要寻找在所有NPC心中的过去，暧昧的地方，以及性格或世界观上的特点来乘隙而入，把尚未明确的，迷雾一般的地方化作自己的优势，最后达成种种目的......<br />
<br />
就是这个企划有点大，所以一直没开的机会。感觉和你说的这个有点像，不知道有没有帮助( ﾟ∀。)",,,,
45235366,1638615102,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45235070</font><br />
( ﾟ∀ﾟ)bbb很有启发，多谢分享",,,,
45235371,1638615110,QW48200,"<font color=""#789922"">&gt;&gt;No.45233900</font><br />
除了kp也有其他pl啊( ﾟ∀。)<br />
但其他pl有一些不看设定直接上的，那不是数值优先嘛<br />
这个时候有一个额外选项，就是以序列的顺序来选",,,,
