id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43596978,1634561187,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43596893</font><br />
<br />
我之前写这个范例的时候吧，就在想，<br />
如果把里面的某些内容再进行不可说的改造，不就是常见的小黄油内容了嘛。<br />
<br />
......鸽子团主调教负心PL( ´ρ`)",,,,
43596983,1634561193,bPZhant,"<font color=""#789922"">&gt;&gt;No.43596817</font><br />
( ﾟ∀。)这样的话能语音转文字来当替代品<br />
虽然表情语气什么的做不出来 ",,,,
43597115,1634561491,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596983</font><br />
那发回复也有15s间隔( ﾟ∀。)",,,,
43597128,1634561511,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43596983</font><br />
我其实比较期待岛什么时候能加语音附件，然后带个变声器",,,,
43597359,1634561957,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.42743158</font><br />
<font color=""#789922"">&gt;&gt;No.42743666</font><br />
上次谈起跑团和语C，1014页",,,,
43597363,1634561968,qlRpu3f,"(;´Д`)开团屡屡挫败。<br />
到底怎样才能开出有人接受的团呢。",,,,
43597418,1634562070,yUSXA2A,"<font color=""#789922"">&gt;&gt;No.43597363</font><br />
fy",,,,
43597428,1634562082,bPZhant,"<font color=""#789922"">&gt;&gt;No.43597115</font> <br />
( ﾟ∀。)可恶<br />
 <font color=""#789922"">&gt;&gt;No.43597128</font><br />
语音系统能调音效就更好了，巨龙音效地精音效虚空生物音效等",,,,
43597449,1634562108,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43597363</font><br />
ﾟ(つд`ﾟ)我也",,,,
43597478,1634562181,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43597428</font><br />
( ﾟ∀。)草，但是感觉好有趣",,,,
43597483,1634562194,lQM2VfI,"<font color=""#789922"">&gt;&gt;No.43597363</font><br />
( ´ー`)总之自己先保持一个活跃",,,,
43597491,1634562215,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43597363</font><br />
答案是，自己喜欢比被接受更重要。所以不要往选项池里塞过于艹蛋的选项",,,,
43597494,1634562219,bPZhant,"<font color=""#789922"">&gt;&gt;No.43597363</font> <br />
( ﾟ∀ﾟ)没人玩不是没人接受啦，虽然我也搞不清楚怎么跑出让人接受的团",,,,
43597501,1634562225,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43597363</font><br />
( ﾟ∀。)先来个串号",,,,
43597526,1634562268,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43596294</font><br />
——————<br />
我们之前提到，我们谈这个，是想讨论“优秀的描述能否提供加值”这个问题。<br />
<br />
那么在分析了抉择后，我们可以得到结论：调整值应当取决于你的手段，而非你的描写。<br />
<br />
“我用火球攻击哥布林（手段），我在施法上有专精（调整值来源），我的检定很好过！”<br />
<br />
或者<br />
<br />
“我要倒转长枪，用长枪尾敲击骷髅（手段）。”<br />
<br />
“嗯，骷髅对钝击比较脆弱，我觉得你会更好命中..（调整值来源）”<br />
<br />
而非<br />
<br />
“我倒转长枪，怒视骷髅，大喝道（下略），接着将长枪一扬，用枪尖攻击骷髅！”<br />
<br />
“...啥？”<br />
<br />
我之前举得都是战斗的例子，那么，这个说法在交涉中也成立吗？<br />
<br />
也成立的，但我们要讨论的更细一点。<br />
<br />
比如这个例子：<br />
<br />
“我想说服公爵为我们出兵（意图），我要恐吓他（手段）。”<br />
<br />
“呃...请？”<br />
↑当你意识到PL本人没有交涉能力，且这段非常必要时。<br />
<br />
但更多时候，我们应该做的是：<br />
“你要怎么恐吓他？”<br />
<br />
“哦....我看看啊...对了，我知道他和情人的秘密！我要用这个恐吓他！（这才是意图）”<br />
<br />
“可以，嗯..他应该会很害怕这件事被知道，我会给你的检定+20加值。”<br />
<br />
——————————<br />
讲到这儿，我们就可以直接跳到现实话术上了。实际上，我们已经得到了一个结论：<br />
<br />
·所有交涉都是现实话术。<br />
<br />
为为什么交涉时要进行检定？因为GM认为这个抉择的“手段”可行，但他在犹豫“多有效”，因此会给一个有调整的检定。如果GM认为这个交涉抉择的“手段”非常有效，那他就不需要进行检定了，直接给过就好。<br />
<br />
因此，备这种交涉占比较大且不想进行检定的团，GM要确认的其实是“NPC的软肋到底在哪”。<br />
<br />
那么，交涉的扮演部分呢？如果两边都想要——那可以有。上面的例子完全可以扩充的更详细：<br />
<br />
“好，我丢骰子..成功了。我的角色走到了公爵身边，对他低语：嘿，公爵，我们要不要聊聊你昨天在旅馆里的事情？”<br />
<br />
“好，公爵感到非常害怕，他退缩一步，说道...”<br />
<br />
这部分其实只是满足双方的扮演欲，如果你赶时间，或者觉得这部分不重要——它可以没有。<br />
<br />
只要PL说清楚他的目的和意图即可。",,,,
43597544,1634562295,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43597491</font><br />
这是我在开了4个r点团得出的结论，不要塞过于扯淡的选项，不然自己都觉得发展恶心",,,,
43597613,1634562414,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43597544</font><br />
所以我一开始选项是5r1，后来，常规剧情3r1加一个意外，关关键剧情2r1就是为了避免处理太过繁琐，导致的生理性不适。",,,,
43597837,1634562928,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.43597363</font><br />
有人接受是啥标准啊<br />
想要pl多一点？想要pl和自己对上脑电波？想要多一点讨论？<br />
拟定一个方向再努力比较好",,,,
43598001,1634563259,77eERZc,"<font color=""#789922"">&gt;&gt;No.43597363</font><br />
( ﾟ∀。)来个串号看看？",,,,
43598189,1634563603,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43597363</font>",,,,
43598206,1634563644,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43596614</font><br />
借用一下肥哥这个例子。<br />
<br />
我们现在有一个遭遇，是要“穿过门卫，抵达他背后的城堡”。<br />
<br />
PL为了解决这个遭遇，可以有几种选择：<br />
<br />
·杀死门卫（显然，利用战斗解决）：“我要拔出刀，直接捅向他！”<br />
<br />
·绕过门卫（显然，利用某种技能）：“我要找一条他看不到的小路，爬上去。”<br />
<br />
·说服门卫（显然，利用交涉）：“我要说服这个门卫让路——”<br />
这么说肯定是不行的，你只描述了你的意图，但没有描述你的手段。<br />
“我要扮作逃难的贫民，利用守卫的同情心让他让路”（交涉，准确的说是哄骗）<br />
“我要大摇大摆地走进去，用伪造的军衔恐吓他”（交涉，准确的说是恐吓，可能要提前丢个伪造文书啥的）<br />
·“我给守卫赛一笔钱，让他放我进去”（交涉，可能利用知识判断贿赂金额对守卫态度的影响）<br />
<br />
我们专门说最后一个，因为之前两个也是一样处理。<br />
<br />
扮作贫民：“这个城堡如今戒备森严，他对贫民没有多少同情心，给你-20减值。”<br />
伪造军衔：“好，他会害怕权威，+20加值。”<br />
贿赂守卫：“你给了一笔贿赂后，他更可能放你进去了，+30加值...”<br />
<br />
那如果要达到“现实交涉”的程度呢？<br />
<br />
扮作贫民：“他义正言辞地将你赶出去，告诉你，目前城堡不允许任何人出入..”（直接失败）<br />
伪造军衔：“他被你的军衔吓怕了，放你入内”（直接成功）<br />
贿赂守卫：“你出多少钱？嗯..好，这个金额足够他把你放进去了。”（根据程度判定成功还是失败）<br />
<br />
这就是我们为什么强调“意图”和“手段”，而不强调描述的好坏了。PC的角色形象通过他做出的选择去塑造，一个会扮作贫民的角色和一个塞贿赂的角色显然是不一样的，对吧？<br />
<br />
同样，我这儿也是想强调：所有的抉择都是相同的，一个遭遇，你可以用战斗、用调查、用交涉去解决，但这些都是“意图”和“手段”的差距，他们都是抉择，因此都应当用同一套逻辑去处理。",,,,
43598352,1634564033,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43597491</font><br />
说实话我怀疑就是不够艹蛋所以才没人（",,,,
43598389,1634564150,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43598352</font><br />
( ﾟ∀。)怎么说呢，你过于艹蛋有一批人看，完全不艹蛋也有一批人看。最怕的就是不上不下",,,,
43598440,1634564273,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43598206</font><br />
( ﾟ∀。)bb",,,,
43598457,1634564326,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.43598352</font><br />
所以来个串号| ω・´)",,,,
43598513,1634564478,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43598352</font><br />
问题是有不有趣而不是草不艹蛋吧( ´_ゝ`)<br />
我严重怀疑自己和团版其他人完全对不上兴趣点",,,,
43598688,1634564786,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43598457</font><br />
(╬ﾟдﾟ)你不是在吗！<br />
前几天不就是有你和其他几个人我才继续写的！",,,,
43598697,1634564808,QW48200,"<font color=""#789922"">&gt;&gt;No.43597363</font><br />
原因其实很复杂( ﾟ∀。)<br />
大概开多了就有了",,,,
43598778,1634564986,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43597837</font><br />
其实已经没什么标准了。<br />
我基本都是更到完全没有人才停止的。<br />
所以没什么方向可言。",,,,
43598788,1634565005,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43597526</font><br />
<font color=""#789922"">&gt;&gt;No.43598206</font><br />
好的，谢谢(=ﾟωﾟ)=",,,,
43598791,1634565013,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43598697</font><br />
( ﾟ∀。)确实，我也逐渐改换了心态，想着一个没了就开下一个得了。",,,,
43598792,1634565015,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.43598688</font><br />
我不记饼干( ﾟ∀。)<br />
<br />
现在我想起来了，我还是挺喜欢这团的。",,,,
43598837,1634565114,qlRpu3f,"(`ヮ´ )还是昨天比较搞笑。<br />
我翻到订阅里有一个两年前开的五页团。想着可以翻新一下。果然还是没人。<br />
但是到了一半突然有一个2Wcp什么的一直在回，搞得我一直也回，直到今天总算把他耗没了，哈哈，哈哈……( ・_ゝ・)",,,,
43598866,1634565189,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43598792</font><br />
其实整着整着比起团更像安科了已经。<br />
所以没兴趣也很正常。<br />
( ﾟ∀。)刚才也就开个玩笑，没有责怪的意思，不看就不看了。",,,,
43598974,1634565423,YioAURz,世界观害得用我以前小说设定......黑历史啊，要死了ﾟ(つд`ﾟ),,,,
43599080,1634565638,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.43390611</font><br />
来个机器人roll点( ›´ω`‹ )",,,,
43599390,1634566170,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43596593</font><br />
<br />
等等啊，一说整活我突然又想起来，其实还有个比较有意思的游戏可以参考：<br />
<br />
《失恋回避(附图)》<br />
<br />
游戏内容本身只不过是渣男在出轨被女朋友屡屡发现的生死关头如何死里逃生(不过还是玩家故意把渣男坑死的次数比较多)的故事。<br />
游戏也不过是比较传统的选项式设计——不过，在题材的选择上或许有不少可选之处。<br />
<br />
谁说谈判非得是那么严肃的嘛！<br />
<br />
——————<br />
<br />
激动程度：[■■■■　　　　　　]<br />
谈判优势：[■■■◇◇◇◇◇◇◇]<br />
<br />
&quot;......我有说过，那个布丁还不能吃的吧？&quot;<br />
<br />
啊。<br />
亲爱的那副皮笑肉不笑的可怖笑容。<br />
<br />
尤其是自己手上那刚从冰箱取出的补丁，刚刚咽入嘴中的冰凉味道......明明是夏天，为什么会突然全身战栗呢？<br />
<br />
&quot;那个，亲爱的，我只是突然馋了.......&quot;<br />
<br />
&quot;不哦？那件事情其实没什么所谓的。&quot;<br />
&quot;只是，为什么补丁上插着的勺子，加起来有两个呢？&quot;<br />
<br />
那个藏在衣柜里的人影也不禁屏住了呼吸。<br />
<br />
————<br />
<br />
&gt;&gt;(威压)老子吃个布丁，又怎么地了！<br />
&gt;&gt;(道歉)对不起！下次绝对不再犯了！<br />
&gt;&gt;(哄骗)其实啊，这个布丁也不是我吃的。我拿起来就这样......<br />
&gt;&gt;(哄骗)哎呀~我这不是刚想咱俩一起吃来着~<br />
&gt;&gt;【逻辑：不寻常的一日】亲爱的，我知道今天是什么日子，所以......<br />
&gt;&gt;自定义<br />
<br />
(目前已有的逻辑链，见图或网页XXXX)<br />
<br />
——————<br />
<br />
大概这样？在延展一些，就是谈判类游戏的欢乐恶狗形式设计了，可以做的多种多样，也没那么死板( ﾟ∀。)",2021-10-18/616d801824faa,.png,,
43599462,1634566363,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43599390</font><br />
5",,,,
43599500,1634566465,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43599462</font><br />
<br />
你要那么想选自己开一个去(σﾟ∀ﾟ)σ",,,,
43599516,1634566495,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43599390</font><br />
草( ﾟ∀。)确实也是现实困难话术场景，没毛病",,,,
43599558,1634566580,YioAURz,我有灵感了！谢谢谢谢，我会在我的多人团里加入线索收集整合环节，降低数据而是侧重于rp表现以及所拥有的线索(ノﾟ∀ﾟ)ノ,,,,
43599620,1634566680,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43599558</font><br />
(`ヮ´ )b",,,,
43599707,1634566834,lQM2VfI,"<font color=""#789922"">&gt;&gt;No.43598730</font><br />
<font color=""#789922"">&gt;&gt;No.43598730</font><br />
因为觉得自己对于感情方面的描写太弱了就开了这么个团尝试去练一下文笔，以及探究一下所谓朋友之间是个什么样的距离和关系( ﾟ∀。)<br />
然而我自己都没弄懂啊这样开真的没关系吗(((( ﾟ∀。))))",,,,
43599720,1634566856,lQM2VfI,"<font color=""#789922"">&gt;&gt;No.43599707</font><br />
<font color=""#789922"">&gt;&gt;No.43443593</font><br />
( ﾟ∀。)怎么黏了同一个串号出来",,,,
43599780,1634566946,7CC1h5b,淦，我对于主线还是没有头绪，换个问题，一个多人团可以没有主线吗( ﾟ∀。)7,,,,
43599803,1634566985,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43599780</font><br />
草，错串了( ﾟ∀。)7算了这里问应该也一样",,,,
43599810,1634567007,YioAURz,"<font color=""#789922"">&gt;&gt;No.43599780</font><br />
不可以，除非你有ig7一样的跑团抛瓦，我的惨痛经历( ´_ゝ`)旦",,,,
43599823,1634567025,92rLaAZ,"<font color=""#789922"">&gt;&gt;No.43599780</font><br />
( ﾟ∀。)那跟围炉差不多了啊",,,,
43599831,1634567043,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43599780</font><br />
( ﾟдﾟ)不是很懂多人团，不过应该可以吧。<br />
就育碧罐头大概（",,,,
43599835,1634567048,YioAURz,"<font color=""#789922"">&gt;&gt;No.43580689</font><br />
有没有什么意见？(;´ヮ`)7我需要帮助",,,,
43599858,1634567087,lQM2VfI,"<font color=""#789922"">&gt;&gt;No.43599780</font><br />
( ﾟ∀。)至少要有个目标，比如告诉pl可以做什么，也可以没有传统意义的主线，我好像看过那种多人团，忘了什么名字，大概就是类似伊甸园那样",,,,
43599876,1634567125,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43599390</font><br />
是我最喜欢的手游厂商( ﾟ∀ﾟ)",,,,
43599922,1634567212,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43599823</font><br />
围炉版那种感觉完全是静态的，我是没有主线不是没有剧情啊( ﾟ∀。)7我的问题是串不起我零零散散的小剧情",,,,
43599930,1634567227,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43598206</font><br />
(´ﾟДﾟ`)b",,,,
43599961,1634567284,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43599858</font><br />
但是一个骑士和一个小贩的目标肯定不一样啊，而我没有限制身份（当然要是世界观允许的）",,,,
43599983,1634567320,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43599780</font><br />
<br />
针对全体玩家的主线可以没有，但是至少是要给每个玩家一点事干的。<br />
所以一般要设计一些针对单个玩家的事件与伏笔。",,,,
43600026,1634567407,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43599922</font><br />
<br />
其实有一招，我示范一下，你先随便说一个你世设内的角色|∀ﾟ",,,,
43600070,1634567477,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43599983</font><br />
这种程度我还是可以的<br />
其实我现在的构想是三条路线，但一个是我只想了个大概但有点推不下去了，一个问题是这三条线本身没有联系",,,,
43600110,1634567531,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43600026</font><br />
(*ﾟ∇ﾟ)！！<br />
<font color=""#789922"">&gt;&gt;No.43599500</font><br />
之前有个讨价还价模拟器的点子，但估计最后开不出来。( ´ー`)",,,,
43600268,1634567739,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43600026</font><br />
一个带有龙裔特征的年轻人，和畸形（完全就是条龙）的妹妹寻找家园而流浪。<br />
这个世界是原本只有人类一个种族，但突然人类开始生下有其他种族特征的人，最后他们迅速演化为了其他种族，发生在这个背景下的故事。因为是新生事物所以被人类恐惧和打压。<br />
我感觉我迟早会发到不用开团就把世界观说完的程度( ﾟ∀。)",,,,
43600271,1634567744,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43600070</font><br />
<br />
如果是那种大世界的异世界多人团，其实没必要那么追求全部玩家间的路线交汇。一方面难度很高，尤其多人团是种非常吃临场发挥稍不留神就把你预设好的路线全部破坏的类型。<br />
另一方面(对我又要提沐雨集了)如果各位玩家就是不想在一起，那其实也没什么好办法，而如果各位玩家自发萌生了想汇集的意志，那团主也很难阻拦( ﾟ∀。)<br />
所以一般给他们几个理由然后不管就可以了。至少不要在多人团中追求那么精妙的剧本结构......",,,,
43600321,1634567813,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43600268</font><br />
好，回答三个问题|∀ﾟ<br />
·这个角色对妹妹有什么看法？<br />
·这个角色对自己的处境有什么看法？<br />
·这个角色对人类有什么看法？",,,,
43600340,1634567847,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43600271</font><br />
<br />
或者说跑团更多注重的还应该是玩法的引导，至于某些事情，就让玩家自己去干吧。",,,,
43600344,1634567854,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43600271</font><br />
那我细化一下线路就找个时间开吧，就是失败了也是一次教训| ω・´)",,,,
43600386,1634567927,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43598837</font><br />
那个勇者性转团？",,,,
43600454,1634568025,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43600321</font><br />
纯粹的怜爱<br />
渴望改变但没有想法，暂时只是单纯的不满<br />
不解与埋怨，自己和妹妹也是人类，为什么就因为长的不一样而被排挤（没人知道龙和龙裔是什么东西）",,,,
43600520,1634568155,bPZhant,"<font color=""#789922"">&gt;&gt;No.43599922</font><br />
(　ﾟ 3ﾟ)人设和世界观只是个壳<br />
就像是机甲，他是能被操作的，世界观就是决定这个机甲能用什么素材打造出来，机甲上限下限能到哪的<br />
血肉机甲和魔能机甲一看就是两个不一样地方出来的东西，非常简单的讲就是这个机甲谁操作就决定了是多人团还是剧情团",,,,
43600574,1634568239,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.43600520</font><br />
你的意思是多人团其实是PL操作吗( ﾟ∀。)7",,,,
43600697,1634568419,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43600110</font><br />
<br />
这种事不试试怎么知道呢|∀` )<br />
有想法的话就做个原型或者开小饼搞短团，没人知道是你又没啥损失是不是，尤其鸽版鸽子千千万，开不下去咕了也很正常(　ﾟ 3ﾟ)",,,,
43600720,1634568453,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43600454</font><br />
——————<br />
可以了，我会为这个角色设置三个目标：<br />
<br />
·第一个，是一个中期目标。关于他的妹妹的。我会给他一个让妹妹——这头真正的巨龙，不停给他添麻烦的遭遇。比如说，吃掉了一个村子的食物什么的。之后，我会问PL一个问题：你的角色是否还爱着他的妹妹？<br />
<br />
·第二个，是一个长期目标。我会告诉他，在这个团开始时，他会踏上一个改变现状的旅途，因为他的角色实际上并不知道该怎么做，因此这只是个没有真正目的的旅行。这个长期目标可以串起来你之前安排的所有零碎剧情。<br />
<br />
·第三个，是一个短期目标。我会让他的第一站在一个村庄中，这个村庄一开始对他非常友好，但出了些差错（比如他的妹妹搞出来的麻烦）导致他们对这个角色的态度发生了变化。现在，他有两个选择：试图去改善这些人类的态度，或者干脆大闹一场走人。这个短期目标结束后，我会问PL另一个问题：你对人类的看法有所改变吗？你会修改第三个问题的回答吗？",,,,
