id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46406188,1640871743,EvMNI99,突发奇想，如果开怪猎的多人团会怎样？,,,,
46406252,1640871865,JoS031J,"▼跑团版年终总结——GwinKCY<br />
<br />
2021年是你来跑团版的第1年<br />
今年你一共开过102个记录在案的团<br />
预计有几十个团遗失<br />
<br />
2月7日，作为团主开的第一个团<br />
<font color=""#789922"">&gt;&gt;No.34693199</font><br />
在遥远的某时咕咕咕，至今仍未完结<br />
参考了许多的团而尝试写出的第一个故事<br />
<br />
2月12日，开启迄今为止最长的团<br />
<font color=""#789922"">&gt;&gt;No.34871873</font><br />
在第一个团咕咕咕后写出的新故事，但因为各种原因咕咕咕了<br />
<br />
你的跑团关键词是：【百合】<br />
<br />
春天你最爱开百合团<br />
夏天你最爱开百合团<br />
秋天你最爱开百合团<br />
冬天你最爱开百合团<br />
<br />
你开过的团构成了你的【跑团灵魂】<br />
所以，我们推测出：<br />
你的跑团灵魂是【芳文社】",,,,
46406327,1640872017,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46406188</font><br />
不如直接去玩怪猎。",,,,
46406359,1640872065,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46406188</font><br />
快开，开了就知道了",,,,
46406405,1640872131,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46406188</font><br />
我的建议是：开一个看看。",,,,
46406430,1640872176,c7KplxH,"▼跑团版年终总结——c7k<br />
2021年是来跑团版的第2年，<br />
今年一共开过40个团（收藏的，自删的不计其数）<br />
<br />
我是从去年来的跑团版，因为怕生，第一个roll点是在8月份，开的第一个团是在8月中旬<br />
那时候正是我被确诊为抑郁症的月份<br />
因为不想和家里人说话，所以大胆在跑团区开团<br />
<br />
不过应为吃药的缘故，我的思绪经常没法集中，这也是我想到了一个点子写了一天然后就弃了的原因<br />
<br />
我在这里也不是说我鸽的就有理了，只是我现在的状态确实不好，下次我开的团一定写大纲（咕咕）<br />
<br />
写的最好的团是战争百合奇观建设团，有四百多楼了，然后是明日方舟团，有两百楼<br />
<br />
今年只完结了一个团，龙癌团<br />
<br />
我的跑团关键词是【百合】，我觉得看女孩子贴贴是一件很快乐的事，希望大家也喜欢<br />
其实我是土木工程师，文笔差的要命，不过还是感谢k14，6ww以来对我的roll点<br />
提前祝大家快乐",,,,
46406452,1640872206,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46406188</font><br />
你得先确保怎么样做到砍龙这个环节好玩或者起码能玩( ﾟ∀。)毕竟怪猎除了这个就不剩啥好玩的了",,,,
46406474,1640872243,JoS031J,"<font color=""#789922"">&gt;&gt;No.46406430</font><br />
(=ﾟωﾟ)=",,,,
46406513,1640872318,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46406188</font><br />
一个建议，不要试图去复制怪猎的游戏体验，ACT确实是专属于电子游戏的范畴，桌游或者岛团都达不到那个地步。<br />
<br />
其次，怪猎的反复刷素材练技术，不断重复地去杀同一个怪这件事，在岛上也会显得很无趣。<br />
<br />
所以如果真要开，最好想想排除了共斗狩猎这个最大要点后，怪猎多人团还剩啥|∀ﾟ",,,,
46406572,1640872419,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46406474</font><br />
快去开团，我还等着呢( ﾟ∀。)",,,,
46406591,1640872460,JoS031J,"<font color=""#789922"">&gt;&gt;No.46406572</font><br />
(*ﾟーﾟ)已经在被窝里软化了……",,,,
46406721,1640872693,JoS031J,"<font color=""#789922"">&gt;&gt;No.46406572</font><br />
( ﾟ∀。)给我一点动力……",,,,
46406773,1640872757,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46406430</font><br />
(=ﾟωﾟ)=",,,,
46406875,1640872924,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46406721</font><br />
你开了团我马上给你写另一个( ﾟ∀。)",,,,
46406900,1640872958,ALM5Alv,"(´ﾟДﾟ`)！？<br />
突兀出现的总结大会",,,,
46407350,1640873561,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46406591</font><br />
<font color=""#789922"">&gt;&gt;No.46406721</font><br />
( ´ρ`)不开就会因为过于可爱被我色色",,,,
46407475,1640873724,JoS031J,"<font color=""#789922"">&gt;&gt;No.46407350</font><br />
(((　ﾟдﾟ)))别别别，我马上开！",,,,
46407492,1640873741,JoS031J,"<font color=""#789922"">&gt;&gt;No.46407350</font><br />
(|||ﾟдﾟ)你正常点，害怕了",,,,
46407602,1640873886,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46407350</font><br />
( ﾟ∀。)⊂彡☆))´ρ`)<br />
<font color=""#789922"">&gt;&gt;No.46407492</font><br />
( ﾟ∀。)⊂彡☆))д´)",,,,
46407718,1640874018,TPnvlyD,"突然理解为什么安科明明在适合跑团版不过却没流行了<br />
因为这玩意得写一段才能发，沉没成本大幅度提高",,,,
46407867,1640874214,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46407718</font><br />
感觉不太适合啊，安科的话看的人只是r点吧( ﾟ∀。)<br />
漫画还好，文字安科没什么参与感",,,,
46408048,1640874398,JoS031J,"<font color=""#789922"">&gt;&gt;No.46407602</font><br />
(# ﾟ∀。)为什么打我",,,,
46408257,1640874660,0DLLwdE,"0dl的年终总结(;´ヮ`)7 <br />
完结了的只有几个短团中间咕掉不少<br />
没有一个不混沌的 <br />
总之希望能早点有时间就去重启天使延毕团(つд⊂)   ",,,,
46408349,1640874763,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46406430</font><br />
(=ﾟωﾟ)=要不要把中间提到的几个团串号加一下，我给大家的年终总结再汇总一下子呗",,,,
46408358,1640874778,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46407492</font><br />
|∀ﾟ怕了就对了，串号来个？",,,,
46408595,1640875063,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46407602</font><br />
(`ε´# )嗨呀我这不是为了给他点动力嘛",,,,
46408744,1640875238,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46408349</font><br />
(｀･ω･)好主意。",,,,
46408912,1640875467,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46023272</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.46408349</font><br />
<font color=""#789922"">&gt;&gt;No.45682882</font><br />
应该是这些，用不来复制串号",,,,
46408965,1640875536,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46408912</font><br />
( ﾟ∀ﾟ)好",,,,
46410075,1640876899,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46408349</font><br />
《年终总结的总结》",,,,
46410084,1640876912,sDISpzZ,"▼跑团版年终总结——AW5/sDI<br />
2021年是你来跑团版的第2年，<br />
今年你一共开过8个团，<br />
<br />
7月12日，你开启了第一个团<font color=""#789922"">&gt;&gt;No.40019975</font><br />
至今尚未完结，<br />
目前速度有些缓慢，<br />
但大概很快能看到结局的【怪奇公寓】<br />
<br />
9月27日，你完结了第一个团<font color=""#789922"">&gt;&gt;No.40786611</font><br />
向着太阳永不沉没的方向旅行，<br />
人类和小章鱼一起直到终末，<br />
慢慢写到了结束的【永不沉没】<br />
<br />
12月4日，你转手了第一个团<br />
<font color=""#789922"">&gt;&gt;No.43125102</font><br />
<font color=""#789922"">&gt;&gt;No.43335727</font><br />
能够为pl带来快乐而非常开心，<br />
但也要注意自己习惯的题材【抹布群众的反叛】<br />
<br />
这途中，你因为【五位数】惨遭碎饼碎槽，发誓下次一定会记住。<br />
<br />
还有【小冒险】【小噩梦】【载具旅行】【无尽轨道】【养狼】等团<br />
<font color=""#789922"">&gt;&gt;No.43375079</font><br />
<font color=""#789922"">&gt;&gt;No.46034258</font><br />
<font color=""#789922"">&gt;&gt;No.45419139</font><br />
<font color=""#789922"">&gt;&gt;No.32797933</font><br />
有些已经完结，有些仍然在更新，有些则已经自删，有些从去年延伸至今，你作出了各种各样的尝试。<br />
<br />
你的跑团关键词是：【故事】【梦境】<br />
夏天你最爱开无大纲团<br />
冬天你最爱开新人试手团<br />
<br />
你开过的团构成了你的【跑团灵魂】<br />
所以，我们推测出：<br />
你的跑团灵魂是【有关于】",,,,
46410341,1640877252,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46410084</font><br />
总结一下全都是“因为想开所以就开了”的团( ﾟ∀。)希望看过的大家看得开心，也提前祝大家新年快乐",,,,
46410496,1640877418,ILYCWkz,真好啊，赞美po们,,,,
46410512,1640877430,JoS031J,"<font color=""#789922"">&gt;&gt;No.46408358</font><br />
<font color=""#789922"">&gt;&gt;No.46409738</font>",,,,
46410638,1640877578,xqo85nW,"我找不到自己的团了ﾟ(つд`ﾟ)<br />
发了之后忘记收藏，在评论记录里又点不开<br />
有见到过的好心人给个串号吗？",2021-12-30/61cdce08bc9c8,.jpg,,
46410744,1640877701,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46410512</font><br />
你都开了，我马上构思另一个ᕕ( ᐛ )ᕗ",,,,
46410835,1640877832,04E982J,"<font color=""#789922"">&gt;&gt;No.46410638</font><br />
https://adnmb.com/t/46366884<br />
幸亏你封面有个猫，不然还翻不到<br />
还有，生日快乐(=ﾟωﾟ)=举高高",,,,
46411100,1640878122,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46406188</font><br />
我时常因为怪猎太好玩忘记跑团( ﾟ∀。)<br />
怪猎虽然重处理轻操作，但文字模拟还是远不如实操有感觉的<br />
<br />
说起来，怪猎桌游好像正在kickstarter上众筹，不过我没预约，不知道怎么玩的 ",,,,
46411303,1640878342,nhAV9Yt,"<font color=""#789922"">&gt;&gt;No.46410835</font><br />
谢谢( ;´д`)我爱你",,,,
46411368,1640878405,1cRbRwb,( ﾟ∀。)7大家连自己咕了的团也存着串号啊,,,,
46411372,1640878413,lu6WzPM,( ﾟ∀。)不是明天才跨年呢么，怎么今天就开始总结了,,,,
46411382,1640878428,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46370844</font><br />
( ﾟ∀。)把牌做出来，选一个人当kp就行",,,,
46411439,1640878510,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46411382</font><br />
( ﾟ∀。)总共做了几张？分类型吗？而且有品质分别？",,,,
46411627,1640878783,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46411439</font><br />
( ﾟ∀。)7”品质分了，初步用颜色分为对个体、种族、一个地形、一个地形和临近的地形和整个地图这样子，第一版做了70+张左右吧，我做成每人每回合两次行动，可以抽牌可以打牌可以指挥自己的种族，反正我是玩爽了",,,,
46412467,1640879822,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46411627</font><br />
( ﾟ∀。)看看牌。",,,,
46412539,1640879890,JoS031J,"<font color=""#789922"">&gt;&gt;No.46412467</font><br />
σ`∀´)",,,,
46412695,1640880085,JoS031J,(ゝ∀･)晚安,2021-12-31/61cdd7d36984f,.jpg,,
46413155,1640880615,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46412467</font><br />
( ﾟ∀。)777<br />
在学校，明天带回来，还有，我字丑……",,,,
46413471,1640880994,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46413155</font><br />
( ﾟ∀。)我的一样丑。",,,,
46413559,1640881089,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46413471</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46414280,1640882027,ciHt5PD,这个夜晚实在是太美好，肯定要开个沉浸的(ゝ∀･),,,,
46419284,1640904140,x1Lp80f,( ﾟ∀。)早安,,,,
46419423,1640905667,JoS031J,|∀ﾟ早安,2021-12-31/61ce3bc11010e,.jpg,,
46420150,1640909746,JoS031J,ᕕ( ᐛ )ᕗ,,,,
46420617,1640911254,ciHt5PD,"<font color=""#789922"">&gt;&gt;No.46414280</font><br />
( ﾟ∀。)我有一点点跑不下去的感觉了，为什么有个pl总是说出各种让我有点升血压的话",,,,
46420655,1640911380,JoS031J,"<font color=""#789922"">&gt;&gt;No.46420617</font><br />
( ﾟ∀。)来个串号？",,,,
46420745,1640911661,ciHt5PD,"<font color=""#789922"">&gt;&gt;No.46420655</font><br />
<font color=""#789922"">&gt;&gt;No.46413086</font><br />
here",,,,
46420861,1640912006,JoS031J,"<font color=""#789922"">&gt;&gt;No.46420745</font><br />
离谱( ﾟ∀。)",,,,
46421167,1640912855,76tquEH,"既然如此，新年了，就填一个半年前的坑<br />
当初好像是忘记有这个团才咕掉的( ﾟ∀。)",,,,
46421268,1640913120,PIW7VDq,"<font color=""#789922"">&gt;&gt;No.46421167</font><br />
填！",,,,
46421964,1640914767,ea0BCra,待会就要去彩排了，希望能来个举高高( ﾟ∀ﾟ),,,,
46422029,1640914901,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46420617</font><br />
是不是V打头的那位( ﾟ∀。)7”<br />
感觉他活跃是活跃，但是发言头疼也是很让人头疼，你这儿还好，我那个团他开头直接开始说兔子血梗了( ﾟ∀。)<br />
不过因为现在他发言已经相对正常一些了，所以我就留着他了，偶尔忽视一下他不大合理的提议<br />
最离谱的是有时候他对我剧情安排猜的还挺准",,,,
46422046,1640914934,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46421964</font><br />
举高高ﾟ ∀ﾟ)ノ",,,,
46422094,1640915035,ea0BCra,"<font color=""#789922"">&gt;&gt;No.46422046</font><br />
谢谢肥哥ᕕ( ᐛ )ᕗ",,,,
46422124,1640915097,PIW7VDq,"<font color=""#789922"">&gt;&gt;No.46421964</font><br />
举高高ﾟ ∀ﾟ)ノ",,,,
46422162,1640915167,ciHt5PD,"<font color=""#789922"">&gt;&gt;No.46422029</font><br />
其实也还好( ﾟ∀。)<br />
主要是确实很让人头疼，反正只要能推剧情我就能往后写东西就是了",,,,
46422847,1640916560,ea0BCra,"<font color=""#789922"">&gt;&gt;No.46422124</font><br />
射射肥哥(　ﾟ 3ﾟ)",,,,
46423299,1640917503,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46421964</font><br />
(ノﾟ∀ﾟ)ノ举高高！",,,,
46423392,1640917676,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46422162</font><br />
唉，一看就知道那位是没有经历过石雕教训的pl  σ`∀´)<br />
被综一肥肥怒锤过的话不会那样在被阴阳的边缘蹦哒",,,,
46423548,1640917929,c7KplxH,早上好( ﾟ∀。),,,,
46423614,1640918047,JoS031J,"<font color=""#789922"">&gt;&gt;No.46423548</font><br />
早上好！( `д´)",,,,
46423680,1640918137,ciHt5PD,"<font color=""#789922"">&gt;&gt;No.46423392</font><br />
(`ヮ´ )确实如此，所以直接往坏结局方向走了",,,,
46425584,1640921736,EkW5h8x,( ﾟ∀。)变形金刚多人团，招六个，快去，还有位置,,,,
46425622,1640921802,UqpZtwE,(`ᝫ´ )明天就是新的一年啦  先在这提前祝大家新的一年学业有成工作顺利身体健康  鸽子们也要努力更新啊,,,,
46425851,1640922220,FPI6J03,(｀･ω･)中午好。,,,,
46426026,1640922549,JoS031J,"<font color=""#789922"">&gt;&gt;No.46425851</font><br />
(ゝ∀･)午安",,,,
46426850,1640923871,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46425584</font><br />
想跑，但是不了解原著，所以就不掺和了ᕕ( ﾟ∀。)ᕗ",,,,
46427046,1640924124,FPI6J03,( ﾟ∀。)有想要尝试的新多人团，不知道能不能开个短的。,,,,
46427103,1640924218,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46427046</font><br />
( ﾟ∀。)细说",,,,
46427195,1640924364,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46427103</font><br />
<font color=""#789922"">&gt;&gt;No.46362365</font><br />
( ﾟ∀。)灵感来自上团的车卡机制，想要修改后尝试自行使用，开个简单的解密团，活用特质来解决问题。",,,,
46427583,1640924983,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46427195</font><br />
这个有意思诶",,,,
46428434,1640926330,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46423614</font><br />
( `д´)gkd",,,,
46428474,1640926389,JoS031J,"<font color=""#789922"">&gt;&gt;No.46428434</font><br />
( ﾟ∀。)请<br />
<font color=""#789922"">&gt;&gt;No.46394083</font>",,,,
46432537,1640933010,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46349663</font><br />
( ｣ﾟДﾟ)｣＜来人啊！来我的恐怖向沉浸团玩玩吗",,,,
46432570,1640933070,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46349582</font><br />
( ｣ﾟДﾟ)｣＜是双线并进的沉浸团！pl可以在两边各自获取线索推进剧情！",,,,
46433302,1640934611,c7KplxH,整点薯条吃( ﾟ∀。),,,,
46433525,1640935122,JoS031J,"<font color=""#789922"">&gt;&gt;No.46433302</font><br />
你的团呢( `д´)你骗我？",,,,
46433817,1640935704,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46433525</font><br />
会开的，但是题材不好写呀( ﾟ∀。)",,,,
46439675,1640945710,vMxpK4u,( ﾟ∀。)好多新沉浸团，而且主角都是卿卿。,,,,
46439690,1640945730,JoS031J,"<font color=""#789922"">&gt;&gt;No.46439675</font>",,,,
46439764,1640945850,XLKRXy5,"<font color=""#789922"">&gt;&gt;No.46439675</font><br />
为什么会这样呢( ﾟ∀。)",,,,
46439867,1640946013,EkW5h8x,因为团内百合的魔手已经伸向沉浸团了( ´_ゝ`)旦,,,,
46439880,1640946028,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46439867</font><br />
版内",,,,
46439936,1640946127,thdhjcl,"https://adnmb.com/t/46389142<br />
推一下这个串，很有趣･ﾟ( ﾉヮ´ )，感觉能从po主丰富的知识储备中窥见一个特殊的网络群体，并且了解这种网络生态，赛博记录者，你好伟大！",,,,
46440167,1640946518,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46439675</font><br />
也有主角是肥肥的( ﾟ∀。)<br />
一个是我的一个我看见过不过似乎沉了",,,,
46440184,1640946551,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46439936</font><br />
这个团，到后面总感觉一些pl们的氛围危险起来了( ﾟ∀。)有点不敢发言了",,,,
46440381,1640946897,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46440184</font><br />
明明po的发言很完美地营造出了那种生态中的氛围感，但pl好像不是很能接受的样子ﾟ(つд`ﾟ)，我只觉得很好蛤啊，为什么他们都开始出起警来了。",,,,
46440478,1640947064,AxPkv3o,"这团在综一或者哪怕是欢乐恶搞，也是1000000%要被出警的啊( ﾟ∀。)<br />
<br />
能活下来就不错啦( ﾟ∀。)",,,,
46440826,1640947653,7On6kzJ,感觉至少看见了三个，是同一个po还是同类团连发( ﾟ∀。),,,,
46441024,1640947942,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46440826</font><br />
应该是同一个……感觉说话语气有点像",,,,
