id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47629593,1643303636,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47628564</font><br />
懂了，也就是“开一个团前团主想写的”( ﾟ∀。)<br />
可能是剧情，可能是人物，可能是机制，可能一个也没有<br />
<br />
我属于……机制<br />
剧情和人物都是可以说变就变的，说到底我基本不会在开团前设计这些",,,,
47629979,1643304187,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47628564</font><br />
我要提出一些异议了( ﾟ∀。)，“渲染”玩家的行动从来都不是团主必须要做的事，我姑且将你所说的渲染理解为将玩家的行动用团主自己的描写讲一遍，这是很正常的，我们也经常这么做。但在传统TRPG里，我们同样也会让玩家自己去渲染自己的行动，而且也很经常这么做，放在岛上，就是在玩家做出行动后直接阐述结果了。<br />
<br />
所以，我不会把这步放在团的进展中。在我这，一个团的流程同样是四步：<br />
团主描述场景-玩家做出抉择-团主给出回应-玩家根据回应继续抉择<br />
<br />
那么，在这样一个阶段中，团主个人的“创作风格”或者近似的东西，其实主要体现在ta对玩家做出的抉择的回应里。抉择本身应该是意图和做法都明确的：团主清楚地知道玩家“想做什么”以及“要怎么做”，并判断他们的意图能否可以达成，达成后会接着发生什么——在“接着发生什么”这点上，我们才能看到团主的个人风格。有些团主会把玩家逼得很紧，场面变化细微，必须尽快地连续做出抉择才能最终导向一个结果；有些团主会比较松，一次抉择后可能就直接跳到场景结束。而在这方面，团主描述的长短，或者说文字的多少，只是一个并不那么重要的表象。<br />
<br />
举例而言，我喜欢快速给出抉择产生的回应并继续让玩家进行抉择，但同时，我会把一个场景拖得很长，让他们经过较多的抉择后才能得到一个最终结果。于是，我会选择短文本而快速的更新。但我同样也能选择长文本，我可以详细地描述抉择后每个在场角色的每个动作、神态、他们的每句话。但哪怕这样，我的核心也不会有变化：我场景拖得较长的一面可能体现的更加明显，但我要求多次抉择的那面却也没有藏住——或许用“信息量”这个说法更好理解一些。<br />
<br />
那么在这个过程中，会体现出【团主绝对不会让渡给玩家的&quot;创作倾向&quot;】吗？至少我不会，我从不否定玩家最终给出的任何抉择，我只是如是地诉说抉择造成的回应，并询问玩家的下一步行动，仅此而已。倒不是说我没有创作倾向——但我会把它藏得很好，好到不让他们发现这个。当然，另一种流派是让他们发现团主的创作倾向，这样暗示的难度也非常低，通过奖励机制就好了。",,,,
47630105,1643304367,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47629593</font><br />
<br />
我觉得不贴切，因为团主的想法也不是一成不变的。开团时，跑团中和跑团后，团主&quot;不可妥协&quot;的部分很可能有所变化。<br />
<br />
如果按你的说法来的话，对我而言更贴切的可能是：<br />
<br />
&quot;对团主而言，一个团创作中对ta的最大能动性是什么？&quot;<br />
<br />
(｀･ω･)<br />
<br />
即尽管对团主而言，最大能动性肯定是创作热情，但这份热情也是需要东西去引发的。即按照你的观点，什么是团主不可能退让给玩家的爽点呢？<br />
<br />
机制？剧情？人物？还是单纯喜欢看玩家被耍的团团转？<br />
<br />
而把不可退让的这点，再加上&quot;因为团主的主管审美而不可退让&quot;，&quot;团主无法忍受而不可退让&quot;这两点放到一起，大概就是我的观点了。当然，其实这个话题更关键的应该是&quot;团主的不可退让对玩家的影响&quot;，不过这话题太大，我们就不讨论了( ﾟ∀。)",,,,
47631092,1643305853,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47630105</font><br />
那我觉得，除了解释权以外好像没什么不能让出的东西( ﾟ∀。)7",,,,
47631332,1643306290,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47629979</font><br />
<br />
我倒觉得你的说法并没有到异议的程度......我来换个角度重述一下我的想法。<br />
<br />
首先，我们说跑团是一类团主与玩家之间的共同创作。这显然没有异议。<br />
<br />
其次，我们当然也可以自然认定玩家是大体依附于团主或团本身的一类创作者。这应该也没异议。<br />
<br />
而最后一点，玩家作为依附于团主或团本身的创作者，他不光会受到团本身的影响，也会不可避免的受到这个团的讲述人——在A岛应该是团主的影响。<br />
<br />
如果从更正经八百的TRPG的角度来说，就是团本(桌游规则)本身，和诠释它的人(团主)所分别对玩家造成的影响，我在主张分离两者并挖掘后者。<br />
<br />
这在其他地方，尤其在桌游领域中本来应该就不叫问题，因为团主会通过团本造成不同诠释或跑团风格是件很容易发觉的事情。但在A岛中，这事变得麻烦起来了——<br />
<br />
迄今为止，A岛团与创造它的团主过于紧密了。这导致在A岛不太容易分离开这两者。<br />
<br />
使得我们在分析如何跑团时，往往会过度重视团本身而忽视掉团主的创作风格对玩家施加的影响，或者把团主的创作风格视作理所当然和团绑定的东西，从而导致不再深究。即使团主自认为以团本(大纲)为根基的诠释做到了公正，也不妨碍其他人(包括团主自身)因为沉浸在团本与团主高度紧密融合的环境中，而难以对这两部分的实际情况做出准确的判断。<br />
<br />
因此我认为这部分观点是有所缺失的。",,,,
47632139,1643307751,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47631092</font><br />
<br />
别啊，我从一开始就说这个问题继续下去是为了追求&quot;在最终解释权上更进一步&quot;，我甚至感觉距离讲通不差多远了，这怎么兜兜转转又回来了( ﾟ∀。)<br />
<br />
或者说，我们一般都不会让渡自己的最终解释权，除非你是人身俱灭的超沉浸。这是团主(尤其在团本和团主相连如此紧密的跑团版)创作的最基本权利。<br />
<br />
但是，权利本身不产生创作。至少我相信跑团版应该还没太多就专门喜欢用最终解释权和玩家作对的官老爷( ﾟ∀。)<br />
<br />
而能让权利对创作产生影响的，就应当是权利背后的什么东西。<br />
如果还用超沉浸举例子，那么便是超沉浸宁可通过团主删团这个放弃解释团本身的行为，来换取团主删团这个最大的诠释行为。这当中即使团主放弃了对团的最终解释权，你还是能感受到里面有很强硬的，&quot;不可妥协&quot;的某种东西。<br />
<br />
而这就是我们探究的重点。<br />
或者说，你也别被我绕懵咯，如果从&quot;团主所期望达成的创作倾向&quot;这点来看，你之前说的那句显然没错不是。我只是觉得团主在创作过程中倾向会变，所以说不贴切而已。<br />
<br />
千万别被我那些表达不当的话说混咯(つд⊂)",,,,
47633011,1643309812,76ggYgK,"<font color=""#789922"">&gt;&gt;No.47625428</font><br />
先从混沌团入手如何？<br />
混沌团是宽松的，这一点粗看都没有异议。玩家几乎可以任意回复，团主也几乎可以“任意”渲染——基于对玩家回复的必要解析，并限于渲染器的渲染能力。<br />
但是过半混沌团活不过几个小时，没能结团，且基本都停在团主渲染这一步。如果假定团主就是不想继续下去，那为什么偏偏是停在了若干个来回以后呢？这当中就会有__在起作用了。",,,,
47633449,1643311023,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47633011</font><br />
从这个角度来说，结合我过去那些团，我的底线仿佛是不写同人( ﾟ∀。)<br />
然而事实上只是单纯的对于那些东西全不了解没法写而已。",,,,
47633492,1643311146,dze6hqv,纯数值不渲染的多人团有搞头吗( ›´ω`‹ ),,,,
47633523,1643311226,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47633492</font><br />
( ﾟ∀。)纯渲染无数值的团我倒是搞过，要是全都是数值……<br />
先说说看吧，是个什么样的团？",,,,
47633559,1643311316,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47633523</font><br />
<br />
ig7的战斗竞技场。<br />
当然那个比起多人团其实更像是多人网游( ﾟ∀。)",,,,
47633561,1643311323,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47633382</font><br />
( ﾟ∀。)这个创意有点意思，以怪谈为对象来开沉浸团，让pl帮助怪谈。",,,,
47633588,1643311387,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47633559</font><br />
( ﾟ∀ﾟ)来个串号。",,,,
47633594,1643311415,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47633523</font><br />
音游冲排行榜( ﾟ∀。)<br />
具体规则在我日记有写，现在在直接跑和再改改的犹豫阶段( ﾟ∀。)",,,,
47633599,1643311433,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47633588</font><br />
战斗竞技场你不可能没玩过( ᑭ`д´)ᓀ))д´)ᑫ",,,,
47633617,1643311495,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47633599</font><br />
( ﾟ∀。)我忘了。",,,,
47633622,1643311503,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47633588</font><br />
<br />
这个：<br />
<br />
<font color=""#789922"">&gt;&gt;No.38201483</font><br />
<br />
不过是啊，你怎么可能没玩过呢( ﾟ∀。)",,,,
47633678,1643311697,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47633622</font><br />
( ﾟ∀。)真没玩过，好像连报名都没有。",,,,
47633697,1643311737,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47633561</font><br />
( ﾟ∀。)血腥玛丽……？",,,,
47633712,1643311773,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47633594</font><br />
看了一下，只能说相当头疼，数值这种东西是用来辅助内容的，若是纯数值的话，简直像是在做数学题，用数字换数字？<br />
( ﾟ∀。)我想不出来这个团的趣味性在哪。",,,,
47633721,1643311831,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47633697</font><br />
( ﾟ∀。)是玛丽小姐，跟这位血腥玛丽无关，而是某位不断给人打骚扰电话报位置，而且距离越来越近的变态狂，最后会直接贴脸。",,,,
47633737,1643311888,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47633712</font><br />
好的，那我再想想吧( ›´ω`‹ )",,,,
47633740,1643311895,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47633721</font><br />
原来如此( ﾟ∀。)是我不知道的怪谈，我说怎么好像只有我没认出来的样子，我的怪谈知识太匮乏了",,,,
47633843,1643312265,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47633737</font><br />
不过我想了一下我自己好像挺想玩这个团( ﾟ∀。)7”<br />
我单纯看着数字因为操作增长就会开心。",,,,
47634028,1643312892,Nub4oBZ,好，玛丽小姐昏过去了，可喜可贺可喜可贺(ﾉ)`ω´(ヾ),,,,
47634043,1643312960,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.47634028</font><br />
( ´・ω)",,,,
47634063,1643313042,iTfcUW7,感谢团版混邪老哥让我不必大半夜害怕怪谈( ﾟ∀。)人,,,,
47634090,1643313140,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.47634063</font><br />
( ﾟ∀。)明明这只玛丽小姐挺可爱啊，原版怪谈的恐怖度也不高。",,,,
47634112,1643313202,tx7II4R,可恶，我只是想让玛丽小姐道句晚安的( ﾟ∀。),,,,
47634153,1643313340,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47634090</font><br />
确实( ﾟ∀。)我只是刚从怪谈版逛了一圈回来",,,,
47634840,1643316628,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47631332</font><br />
<font color=""#789922"">&gt;&gt;No.47632139</font><br />
( ﾟ∀。)7<br />
感觉很难啊<br />
<br />
我混沌团开的多，我的大多数团人物行为混沌，剧情混沌，大概只有“自由和成功”是核心了吧",,,,
47635056,1643318158,GElJTkR,"<font color=""#789922"">&gt;&gt;No.47008568</font><br />
本肥想请教一下各位，人物卡有什么可以改进的吗？",,,,
47635106,1643318541,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47635056</font><br />
对岛团来说太复杂了( ﾟ∀。;)<br />
包括属性的数量、取值范围的数量、属性和技能的互动",,,,
47635142,1643318902,GElJTkR,"<font color=""#789922"">&gt;&gt;No.47635106</font><br />
不知道为什么跑了两次岛团人物卡和规则就屎山化了|ー` )",,,,
47635169,1643319123,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47635142</font><br />
总之想要简化可以先从属性数量着手( ﾟ∀。)<br />
<br />
或者把这套模板拉去qq等平台跑",,,,
47635258,1643319892,GElJTkR,"<font color=""#789922"">&gt;&gt;No.47635252</font><br />
调整了一下规则",,,,
47635636,1643322968,skYlePz,早上好,,,,
47636073,1643326494,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47635056</font><br />
<font color=""#789922"">&gt;&gt;No.47635258</font><br />
( ﾟ∀。)太复杂了，字数太多了，对岛团来讲已经到了看都不想看的程度",,,,
47636077,1643326515,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47635636</font><br />
早上好",,,,
47636168,1643327082,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47636073</font><br />
( ﾟ∀。;)复杂这词也不对，太繁琐了",,,,
47636300,1643327869,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.47635258</font><br />
已经是可以做成实体桌游的级别了( ﾟ∀。)",,,,
47636502,1643328849,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47635258</font><br />
怎样说呢( ﾟᯅ 。)，规则挺好，但是长度和其本身的复杂度而言，不适合岛团",,,,
47638449,1643334137,wDzodIG,我其实有个疑问，朱军说的ig，top，dt，yzr这些都是谁啊,,,,
47638460,1643334166,wDzodIG,他们都是团主么？,,,,
47638539,1643334336,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47638460</font><br />
( ﾟ∀。)是的，而且都是名团主",,,,
47638556,1643334377,DdmGpIT,"<font color=""#789922"">&gt;&gt;No.47638449</font><br />
超级名团主，你上面那个其实就是dt",,,,
47638730,1643334650,wDzodIG,"<font color=""#789922"">&gt;&gt;No.47638556</font><br />
名团主？有成名作那些的么？想看看",,,,
47638782,1643334743,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47638730</font><br />
dt现在正在开少女之梦，可以去参团( ﾟ∀。)",,,,
47638881,1643334905,wDzodIG,"还有海文，top，wcnb这些之前看到有人提过<br />
他们的成名作又是什么啊？",,,,
47638883,1643334909,skYlePz,"<font color=""#789922"">&gt;&gt;No.47638730</font><br />
来人，上清单",,,,
47638888,1643334913,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47638730</font><br />
( ﾟ∀。)他们都有集中串",,,,
47639086,1643335249,skYlePz,"<font color=""#789922"">&gt;&gt;No.47638883</font><br />
我自己上( `_っ´)<br />
<br />
 <font color=""#789922"">&gt;&gt;No.44399290</font><br />
感谢这位的整理( ﾟ∀。)/ ",,,,
47642636,1643340410,qwqzErV,"<font color=""#789922"">&gt;&gt;No.47638730</font><br />
<font color=""#789922"">&gt;&gt;No.26235090</font><br />
请( ﾟ∀。)",,,,
47642692,1643340482,X3pmu9c,( ﾟ∀。)好家伙真就开始神仙打架了，今天又多了三个多人团,,,,
47643034,1643340980,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47642692</font><br />
井喷他来了( ﾟ∀。)",,,,
47643060,1643341009,ANFuL4y,一觉醒来怎么都是多人团了( ﾟ∀。),,,,
47643332,1643341329,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47643060</font><br />
( ﾟ∀。)我不造啊我也刚醒",,,,
47643406,1643341432,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47643332</font><br />
( ﾟ∀。)我刚想问你有没有参神明团结果发现你兄弟俩一队( ﾟ∀。)",,,,
47643652,1643341746,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47643406</font><br />
( ﾟ∀。)这我必须凑个热闹啊，兄弟同队这我不去得错过多少相声",,,,
47644047,1643342223,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47643406</font><br />
( ﾟ∀。)这就是缘分吧",,,,
47644052,1643342229,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47643652</font><br />
( ﾟ∀。)⊂彡☆))∀`)",,,,
47644120,1643342320,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47643652</font><br />
( ﾟ∀。)我想清除自己对这件事的记忆，现在这队疯狂吸引我",,,,
47644123,1643342330,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47643652</font><br />
･ﾟ( ﾉヮ´ )我都怕我只顾着看相声忘记更新了",,,,
47644222,1643342451,MpMn8NU,( ﾟ∀。)太恐怖了，一页里全是多人团，mDb狂喜（？）,,,,
47644264,1643342496,ANFuL4y,相声无法舍弃( ﾟ∀。),,,,
47644291,1643342530,SPSiyKY,多人团大井喷( ﾟ∀。),,,,
47644316,1643342560,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47644222</font><br />
( ﾟ∀。)确实",,,,
47644336,1643342581,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47644120</font><br />
･ﾟ( ﾉヮ´ )",,,,
47644346,1643342589,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47644222</font><br />
( ﾟ∀。)在不断上浮的多人团（9CC算三个）不小于十个",,,,
47644378,1643342628,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47644346</font><br />
( ﾟ∀。)是我曾经无法想象的场面",,,,
47644481,1643342749,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47644222</font><br />
mDb 猝死✔",,,,
47644536,1643342827,SPSiyKY,是流行风向改变了吗( ﾟ∀。)怎么现在都在开多人团，明明多人团的工作量和难度很大啊,,,,
47644573,1643342877,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47644536</font><br />
( ﾟ∀。)不知道啊",,,,
47644593,1643342893,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47644536</font><br />
( ﾟ∀。)也许是过年的空闲允取这样的精力输出。",,,,
47644600,1643342897,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47644536</font><br />
( ﾟ∀。)怎么回事呢",,,,
47644618,1643342921,gzXdFOW,"<font color=""#789922"">&gt;&gt;No.47644536</font><br />
可能是大家都比较闲( ﾟ∀。)旦",,,,
