id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47363521,1642854333,7hypyIV,25是北方小年，26是南方小年( ﾟ∀。)日历上是这样写的,,,,
47363537,1642854351,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47363516</font><br />
( ;ﾟдﾟ)<br />
今年没有年过了( ;´д`)",,,,
47363542,1642854354,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47363504</font><br />
( ﾟ∀。)！算错了！我把一月当成30天了！",,,,
47363585,1642854405,OBrw7Cn,"<font color=""#789922"">&gt;&gt;No.47360189</font><br />
我有半年更的，要不要",,,,
47363640,1642854479,OBrw7Cn,( ﾟ∀。)好家伙，你们闲聊一小时就五六页，如果你们更团也有这更新速度就好了,,,,
47363711,1642854562,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47363640</font><br />
( ﾟ∀。)手感来了一天100页过，过年不想那么累而已",,,,
47363717,1642854564,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47363640</font><br />
每次更新不超过20个字我保证一天50更( ﾟ∀。)",,,,
47363725,1642854578,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47363640</font><br />
闲聊是一群人闲聊，更新是一个人更新，怎么可能一样速度的啦(`ヮ´ )",,,,
47363746,1642854599,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47363640</font><br />
( ﾟ∀。)才五六页吗，这些人闲聊都摸鱼的",,,,
47363827,1642854680,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47363711</font><br />
(　д )<br />
<br />
<br />
 ﾟ ﾟ",,,,
47363832,1642854693,OBrw7Cn,"<font color=""#789922"">&gt;&gt;No.47363711</font><br />
说得对，有时候真想有个替身帮我码字( ﾟ∀。)<br />
<br />
£$皿|__ 　 　ᓀ 　ᓀ<br />
(σﾟдﾟ)σ        ( ᑭ`д´ ) ᓀ)[团]        <br />
码字之星! 　  ᓀ     ᓀ            　  <br />
　　　　　欧拉欧拉欧拉！",,,,
47364663,1642855728,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.47363640</font><br />
毕竟更新几小时都不一定有人回复( ﾟ∀。)",,,,
47365179,1642856289,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47352312</font><br />
无法挽回的误会<br />
<font color=""#789922"">&gt;&gt;No.47353091</font><br />
( ﾟ∀。)看你怎么设定咯，你可以写一切都在朝廷掌控中，朝廷只是懒得管你们一地鸡毛蒜皮，也可以写朝廷就是个废物，干啥啥不行",,,,
47365219,1642856341,IMAkypo,有时候真觉得自己写的好难看，难看得想呕( ﾟπ。),,,,
47365514,1642856746,thdhjcl,仙侠浓度太高啦( ﾟ∀。)想开个武侠试试，但取名字的玄派网崩了，大家有没有好用的名字生成器啊,,,,
47365542,1642856781,pDfxWJi,"<font color=""#789922"">&gt;&gt;No.47365514</font><br />
自己roll( ﾟ∀。)",,,,
47365699,1642857004,ea0BCra,"<font color=""#789922"">&gt;&gt;No.47365514</font><br />
用饼干生成<br />
比如我的饼可以变成易安陵",,,,
47365717,1642857031,pDfxWJi,"<font color=""#789922"">&gt;&gt;No.47365514</font><br />
https://www.qmsjmfb.com<br />
随便找的，不保证好用( ﾟ∀。) ",,,,
47365810,1642857126,ea0BCra,"<font color=""#789922"">&gt;&gt;No.47365717</font><br />
皮皮开会",2022-01-22/61ec02a378a2f,.jpg,,
47366010,1642857372,pDfxWJi,搜索好了(ノﾟ∀ﾟ)ノ,,,,
47366026,1642857391,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47366010</font><br />
 ﾟ∀ﾟ)σ致",,,,
47366051,1642857416,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47365219</font><br />
有人看就是胜利( ﾟ∀。)",,,,
47366181,1642857588,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47366001</font><br />
( ﾟ∀。)7”<br />
我想说点什么但又不知道该说什么",,,,
47366207,1642857624,BroTpbI,"<font color=""#789922"">&gt;&gt;No.47366181</font><br />
( ﾟ∀。)7",,,,
47366244,1642857674,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.47366181</font> 串里的r点机器人･ﾟ( ﾉヮ´ )",,,,
47366335,1642857797,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47365717</font><br />
存了( ﾟ∀。)9好耶",,,,
47366782,1642858352,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47366181</font><br />
( ﾟ∀。)7”",,,,
47367027,1642858646,thdhjcl,"在跑团故事中，主角拥有怎样的超能力，才能兼顾互动性，故事性和平衡性呢( ﾟ∀。)<br />
也就是说看着有趣，又不至于强到超模，pl还能有很强的参与感……这个问题我断断续续想了半个月了都没结果",,,,
47367093,1642858723,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47367027</font><br />
再想俩月可能也没结果( ﾟ∀。)",,,,
47367273,1642858951,o0Tjtzf,"ᕕ( ᐛ )ᕗ让我看看是谁跑的多人团没人搓卡呀<br />
ᕕ( ᐛ )ᕗ ​​​嗨呀，原来是我参的多人团呀<br />
ﾟ(つд`ﾟ)",,,,
47367314,1642858995,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47367273</font> 给个串号|∀` )",,,,
47367551,1642859269,9UCFyo2,(´ﾟДﾟ`),,,,
47367554,1642859274,yHUzCGy,"<font color=""#789922"">&gt;&gt;No.47366010</font><br />
好好好！万岁！",,,,
47367619,1642859365,EkW5h8x,请异能大乱斗中，队伍C的pl前去队内频道等待游戏开始( ﾟ∀。),,,,
47367699,1642859471,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47367619</font><br />
( ﾟ∀。)不用喊了，已经到了。",,,,
47367805,1642859591,CQFN9Pn,"有个事( ﾟ∀。)<br />
最近在整理“跑团版地下列车”系列团<br />
但是六月之后的信息我没有( ﾟ∀。)<br />
有肥哥整理过吗",,,,
47368281,1642860168,9sCZaFQ,"想自推自己的蝴蝶效应团，是借助随机r点构造的人的半生，就好像人的随机性一样，借助前期的设定确定下一次事件的概率和人物性格。<br />
<br />
前期可能会比较无聊，但是后面会人物成长改变看事情的心态和行动。<br />
总之我觉得自己文笔不错ᕕ( ᐛ )ᕗ，也想让人看见我的作品。<br />
<br />
这是二周目：<br />
<font color=""#789922"">&gt;&gt;No.47149280</font><br />
这是三周目：<br />
<font color=""#789922"">&gt;&gt;No.47264861</font>",,,,
47368713,1642860638,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47367027</font><br />
<br />
主角天生具有某种认知障碍(奇巧出租车的程度)，但同时拥有&quot;能和团内玩家交流&quot;的能力：<br />
<br />
在平常，团以传统团的方式运行，玩家们根据团内文本选选项之类的；<br />
<br />
但是，如果想要得到当前场景的进一步情报，则需要(在特定节点)让主角激发这能力(大部分情况下是玩家引发，少部分情况由主角主动使用)，<br />
<br />
通过和主角&quot;沉浸团&quot;交流的方式来获得额外情报，以至于说服/帮助主角进行团中并没有的超游选项(｀･ω･)",,,,
47369353,1642861362,lIm8JJP,"<font color=""#789922"">&gt;&gt;No.47368713</font><br />
( ﾟ∀。)前者类似于sl或者无限重生？",,,,
47369652,1642861728,QrR0Qvj,"<font color=""#789922"">&gt;&gt;No.47368281</font><br />
这个团好喜欢(つд⊂)",,,,
47369700,1642861771,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47369353</font><br />
<br />
最好还是伪多周目，主角死了就真死了，然后把下一个倒霉蛋放进来给玩家操控。<br />
<br />
有点类似于规则类怪谈中游客的地位吧( ﾟ∀。)",,,,
47370195,1642862368,skYlePz,突然有了一个非常、非常诡异的多人团灵感( ﾟωﾟ),,,,
47370334,1642862529,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47370195</font><br />
(´ﾟДﾟ`)",,,,
47370383,1642862572,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47370195</font><br />
( ﾟ∀。)………嗯？",,,,
47370652,1642862877,vCGSi9W,"<font color=""#789922"">&gt;&gt;No.47370195</font><br />
( ﾟ∀。)说说看。",,,,
47370672,1642862903,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47370195</font><br />
( ﾟ∀。)细说",,,,
47370692,1642862930,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47370195</font><br />
( ﾟ∀。)有多诡异",,,,
47370697,1642862934,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47370195</font><br />
( ﾟ∀。)细嗦",,,,
47370718,1642862954,s3Ram05,ᕕ( ᐛ )ᕗ我有了个点子,,,,
47370742,1642862982,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47370195</font><br />
<font color=""#789922"">&gt;&gt;No.47370718</font><br />
你们两个的点子，是同一个点子？( ﾟ∀。)",,,,
47370768,1642863004,s3Ram05,把恐怖怪奇温馨对抗养成协商都揉一起的一个点子,,,,
47370808,1642863041,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47370768</font><br />
( ﾟ∀。)7哇……",,,,
47370863,1642863099,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47370768</font><br />
( ﾟ∀。)这话说的，我今天不敢早睡了，非得蹲到你的团不可",,,,
47370866,1642863103,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47370768</font><br />
( ﾟ∀。)你是在说wns吗？",,,,
47370901,1642863135,s3Ram05,主要突出一个温馨和养成还有恐怖怪奇,,,,
47370946,1642863181,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47370901</font><br />
( ﾟ∀。)你是在说wns吗",,,,
47370960,1642863189,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47370901</font><br />
( ﾟ∀。)都市怪谈养成？",,,,
47370968,1642863195,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47370863</font><br />
( ﾟ∀。)不一定，还得过个三四天才有一段时间，但是这个开出来就要变长团了，或者我极限压缩一波",,,,
47370991,1642863223,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47370768</font><br />
是数码宝贝吗( ﾟ∀。)",,,,
47371003,1642863246,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47370968</font><br />
( ﾟ∀。)太好了，睡了",,,,
47371012,1642863255,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47370991</font><br />
ᕕ( ᐛ )ᕗ那不是，主要和少女有关，这几天我去吧bs玩了一下",,,,
47371046,1642863297,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47370968</font><br />
( ﾟ∀。)你再加个多人，每人养一个，直接对抗大乱斗",,,,
47371084,1642863335,skYlePz,"<font color=""#789922"">&gt;&gt;No.47370768</font><br />
啊，我也差不多(|||ﾟДﾟ)",,,,
47371138,1642863387,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47371084</font><br />
( ﾟ∀。)说说具体的，是怎么个融合法？",,,,
47371163,1642863405,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47371084</font><br />
( ﾟ∀。)真就同一个点子啊",,,,
47371167,1642863411,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47371084</font><br />
晚上做梦的在梦里时候检查一下思考回路，可能有哪个新来的不小心把你俩的部分连接了( ﾟ∀。)",,,,
47371180,1642863419,skYlePz,"<font color=""#789922"">&gt;&gt;No.47371084</font><br />
我可能周一就开，是个解构主义多人团(ﾉ)`ω´(ヾ)",,,,
47371226,1642863462,skYlePz,"<font color=""#789922"">&gt;&gt;No.47371138</font><br />
不说( ﾟ∀。) 设想里至少前期最关键的点就在于要求玩家完全保密",,,,
47371237,1642863472,eZFeZg0,原来你俩是同一个人啊,,,,
47371255,1642863490,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47371180</font><br />
<font color=""#789922"">&gt;&gt;No.47371226</font><br />
( ﾟ∀。)7”",,,,
47371309,1642863549,s3Ram05,( ﾟ∀。)我开的话会使用我的惯用手法预渲染这一类的，出来的话性格估计不错,,,,
47371323,1642863564,tftk7WH,( ﾟ∀。)7你们两个。。。是同一个人？,,,,
47371334,1642863574,skYlePz,"<font color=""#789922"">&gt;&gt;No.47371255</font><br />
主要是这个想法真的好适合作为封箱啊(　ﾟ 3ﾟ)",,,,
47371371,1642863600,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47371334</font><br />
结团会唱大实话吗( ﾟ∀。)",,,,
47371373,1642863602,EkW5h8x,"答案是你俩开个串磨合一下，一起开怎么样？两个服务器可比一个服务器强( ﾟ∀。)<br />
就像固态混合硬盘( ﾟ∀。)",,,,
47371404,1642863641,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47371371</font><br />
( ﾟ∀。)9好诶。",,,,
