id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41273368,1628830989,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41273308</font><br />
･ﾟ( ﾉヮ´ )不至于不至于",,,,
41273417,1628831087,FPI6J03,"※【旁观者】<br />
没有开过一个团",,,,
41273451,1628831142,FPI6J03,"※【网络幽灵】<br />
同时参与着近30个团的选项与R点",,,,
41273485,1628831192,FPI6J03,"※【R点机器】<br />
在所参团中只以R点出现",,,,
41273499,1628831209,X3pmu9c,"※【倒霉蛋】<br />
最近多人团全部大失败",,,,
41273524,1628831246,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41273499</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
41273534,1628831261,FPI6J03,"※【演员】<br />
RP能力得到普遍认可",,,,
41273541,1628831277,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.41273499</font> <br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ太强了。",,,,
41273547,1628831283,X3pmu9c,"※【单人团】<br />
只有一个pl跟的团",,,,
41273603,1628831354,FPI6J03,"※【熟思者】<br />
对团分析字数超过3000",,,,
41273639,1628831404,sIahNDZ,"※【迪化思想者】<br />
对团分析字数超过3000，但是完全不对",,,,
41273649,1628831416,FPI6J03,"※【百年孤独】<br />
超48小时没有团回复",,,,
41273663,1628831446,5MAQJtW,阿巴阿巴，混沌之海的商店串删串跑路了( ﾟ∀。),,,,
41273694,1628831482,mDbVXvR,"※【无所畏惧】<br />
跑完一个超沉浸恐怖团不被下到",,,,
41273706,1628831497,sIahNDZ,"※【擦边大师】<br />
进行大量○○描述而不被碎饼",,,,
41273733,1628831546,FPI6J03,"※【乐子人】<br />
顾名思义，当你放下一切所限的顾虑而专心于放松身心时，你就是乐子人",,,,
41273754,1628831570,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41273694</font><br />
※【超强cpu】<br />
没有一次感觉( ﾟᯅ 。)",,,,
41273772,1628831597,mDbVXvR,"※【名侦探】<br />
跟完一系列高难解密团",,,,
41273774,1628831606,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41273639</font><br />
( ﾟ∀。)？",,,,
41273793,1628831641,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41273663</font><br />
那个，我第一天就建议说买什么上架什么。<br />
看到后边那么多乱八七糟的东西，我就想知道谁会买啊，这又不是公共设定集。",,,,
41273799,1628831651,oixfA1y,"<font color=""#789922"">&gt;&gt;No.41273733</font><br />
原来如此XD",,,,
41273808,1628831670,FPI6J03,"※【致癌倾倒】<br />
开一个致癌度过85%的任意团",,,,
41273842,1628831734,sIahNDZ,"※【148狐娘污染】<br />
团内出现大量148白毛狐娘",,,,
41273844,1628831735,9QdB5P4,"※【侦探】<br />
参加一个推理团<br />
<br />
※【推理大师】<br />
参加十个推理团<br />
<br />
※【最强大脑】<br />
参加一百个推理团",,,,
41273857,1628831753,FPI6J03,"※【恋爱向往者】<br />
只跟恋爱团",,,,
41273865,1628831761,FKxbfrY,"※【敬业先锋1】<br />
连续带一个团每天不咕超过30天<br />
<br />
※【敬业先锋2】<br />
连续带一个团每天不咕超过90天<br />
<br />
※【敬业先锋3】<br />
连续带一个团每天不咕超过150天<br />
<br />
※【敬业先锋4】<br />
连续带一个团每天不咕超过300天<br />
<br />
(*ﾟ∇ﾟ)",,,,
41273870,1628831771,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41273793</font><br />
还是没有模板的问题，po打算放的时候已经被车了一堆了<br />
po决定重开个串( ﾟ∀。)",,,,
41273877,1628831781,qwqzErV,"※【谜语人】<br />
你说的话只被十分之一的人理解",,,,
41273898,1628831812,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41273842</font><br />
团版三大神秘人物，触手狐娘，刘眸，148狐娘",,,,
41273913,1628831837,sIahNDZ,"※【三流侦探】<br />
参加一个推理团，但是啥都没懂<br />
<br />
※【推理苦手】<br />
参加十个推理团，但是完全看不懂<br />
<br />
※【人菜瘾大】<br />
参加一百个推理团，但是没有一个搞懂",,,,
41273925,1628831852,qwqzErV,"※【伯乐】<br />
跟过所有年度精选",,,,
41273927,1628831858,FPI6J03,"※【团版良心】<br />
所开长团没有咕过一次",,,,
41273938,1628831875,mDbVXvR,"※【地狱绘卷】<br />
开一个任意团，团内集齐刘眸，触手狐娘，148狐娘",,,,
41273955,1628831890,9QdB5P4,"【混沌模因】<br />
要素传播至十个团以上<br />
——狐娘，狐娘，还是tm的狐娘",,,,
