id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45623139,1639284310,EkW5h8x,有多少人看见了苇博，就有多少人知道fpi想被炖成鸽子汤( ﾟ∀。)b,,,,
45623317,1639284509,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45622890</font><br />
( ﾟ∀。)啥时候开团告诉我一声，最近不咋刷团版",,,,
45623746,1639285113,PpsMBwW,"( ;ﾟдﾟ)<br />
完蛋了，希望变成龙女仆的愿望被发现了( ;´д`)",,,,
45623760,1639285135,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45623746</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ你也来啦",,,,
45623776,1639285154,qwqzErV,"<font color=""#789922"">&gt;&gt;No.45617969</font><br />
我整了个小的( ﾟ∀。)还差一笔，打算拖到17号搞完再写日期<br />
至于为什么不是16号……| ω・´)",,,,
45623811,1639285182,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45623746</font><br />
这不是很显而易见吗，毕竟你龙娘团都不知道开了几个了( ﾟ∀。)7”",,,,
45623869,1639285265,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45623811</font><br />
欢乐恶搞和团版又不一样( ﾟ∀。)",,,,
45623915,1639285331,JoS031J,"<font color=""#789922"">&gt;&gt;No.45623746</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45623940,1639285361,FPI6J03,( ﾟ∀。)把多人团的地图，弄得跟大富翁一样，有没有搞头？,,,,
45623974,1639285408,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45623869</font><br />
创作的内容多少都会映射一些作者本人的心理，环境，现状，或是什么其他的东西，更尤其是需要大量剧情描写的反而会更明显( ﾟ∀。)<br />
说白了就是龙娘叫你的饼干名，谁看不出来你想当龙娘被人养( ﾟ∀。)σ",,,,
45624002,1639285448,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45623940</font><br />
行动起来跳格子吗( ﾟ∀。)",,,,
45624063,1639285540,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45623940</font><br />
听起来能搞",,,,
45624097,1639285571,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45623974</font><br />
( ﾟ∀。)<br />
也没错，主要是……<br />
精灵能被当成传家宝，凭什么龙就不行(╬ﾟдﾟ)<br />
这种古怪的好胜心( ﾟ∀。)",,,,
45624131,1639285604,PpsMBwW,最近欢乐恶搞版变成了异种族交流学园了( ﾟ∀。),,,,
45624191,1639285683,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45624063</font><br />
( ﾟ∀。)&lt;大富翁也是多人团！",,,,
45624211,1639285715,JoS031J,( ﾟ∀。)7头真的好痛啊可恶,,,,
45624233,1639285745,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45624097</font><br />
确定不是传家老婆吗( ﾟ∀。)",,,,
45624307,1639285839,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45624233</font><br />
传家老婆就不能是传家宝啦？<br />
太狭隘了！σ`∀´)",,,,
45624392,1639285944,JoS031J,"<font color=""#789922"">&gt;&gt;No.45623974</font><br />
( ﾟ∀。)7",,,,
45624422,1639285976,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45624211</font>",,,,
45624465,1639286020,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45624063</font><br />
( ﾟ∀。)9",,,,
45624566,1639286143,JoS031J,"<font color=""#789922"">&gt;&gt;No.45623974</font><br />
( ﾟ∀。)那我映射了什么东西呢？",,,,
45624593,1639286172,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45624465</font><br />
(｀･ω･)搞",,,,
45624646,1639286233,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45624566</font><br />
( ﾟ∀。)σ你是萝莉",,,,
45625603,1639287436,l5aWeHJ,突然想提一嘴。魔物娘公寓现在有消息了吗？,,,,
45625676,1639287540,JoS031J,"<font color=""#789922"">&gt;&gt;No.45624646</font><br />
快给我忘了！",,,,
45626094,1639288179,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45624646</font><br />
( ﾟ∀。)777777”",,,,
45626311,1639288538,HDGZGQ1,今天怎么这么好笑･ﾟ( ﾉヮ´ ),,,,
45626486,1639288764,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45624646</font><br />
( ﾟ∀。)σFPI狂喜",,,,
45626573,1639288871,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45623940</font><br />
( ﾟ∀。)σ有是有的，但我感觉还是正常具体的地图更带感",,,,
45626584,1639288890,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45626573</font><br />
（指小场景）",,,,
45627570,1639290287,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45626584</font><br />
( ﾟ∀。)9<br />
小场景就不能放在大地图上了",,,,
45629903,1639293506,c7KplxH,top鸽的白毛哑公主团真好看( ﾟ∀。),,,,
45630446,1639294242,JoS031J,"<font color=""#789922"">&gt;&gt;No.45629903</font><br />
( ﾟ∀。)他哪个团不好看啊",,,,
45630489,1639294287,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45629903</font><br />
( ﾟ∀。)",,,,
45630736,1639294601,JoS031J,( ﾟ∀。)即使是发烧也还是要给室友们拖地,,,,
45630885,1639294788,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45630736</font><br />
萝莉女仆( ﾟ∀。)！",,,,
45631036,1639295019,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45626573</font><br />
大富翁挺好的，主要是格子的话对资源规划比较友善，不会出现“我站在这个地区的边上”之类的( ﾟ∀。)7",,,,
45632357,1639296792,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45630736</font><br />
( ´ρ`)",,,,
45632811,1639297379,JoS031J,"<font color=""#789922"">&gt;&gt;No.45630885</font><br />
(╬ﾟдﾟ)铁咩",,,,
45634878,1639299839,HDGZGQ1,我来告诉大家，把团咕掉了之后发现生活变得无比轻松愉快，闲着就写写模组什么的，真的感觉很好\( ﾟ∀。)/,,,,
45634982,1639299943,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45634878</font>",,,,
45635115,1639300085,JoS031J,"<font color=""#789922"">&gt;&gt;No.45634878</font><br />
( ﾟ∀。)好像是这样没错",,,,
45635599,1639300640,iY42R4Q,"<font color=""#789922"">&gt;&gt;No.45634878</font><br />
你说的没错，特别是偶尔良心发现回来更新一两条的时候( ﾟ∀。)/",,,,
45636210,1639301399,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.45634878</font><br />
<font color=""#789922"">&gt;&gt;No.45623875</font><br />
( ﾟ∀。)这波是休产假（",,,,
45636465,1639301697,iY42R4Q,"<font color=""#789922"">&gt;&gt;No.45636210</font><br />
( ´ρ`)",,,,
45636712,1639302049,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45636210</font><br />
你小子( ᑭ`д´)ᓀ))д´)ᑫ",,,,
45637098,1639302514,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.45636210</font><br />
( ﾟ∀。)",,,,
45638470,1639304184,zDayRdY,"<font color=""#789922"">&gt;&gt;No.45636210</font><br />
好涩喔( ﾟ∀。)",,,,
45638555,1639304288,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45636210</font><br />
( ﾟ∀。)",,,,
45640202,1639306316,FvNF96z,(´ﾟДﾟ`)( ﾟ∀。),,,,
45640794,1639307117,RhgpjcM,我裂开了，scp官网都进不去了( ´_ゝ`)旦,,,,
45641044,1639307460,1180gnZ,"<font color=""#789922"">&gt;&gt;No.45640794</font><br />
( ﾟ∀。)?",2021-12-12/61b5d8c1da4f0,.jpg,,
45641282,1639307791,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45640794</font><br />
|∀ﾟ",2021-12-12/61b5da0d12c2e,.png,,
45644920,1639312524,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月12日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅第二届超短团大赛圆满结束！<br />
「投票已结束，请期待最终奖项颁发！」<br />
<font color=""#789922"">&gt;&gt;No.45350685</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：( ﾟ∀。)太gay了真的可以吗？<br />
(社员画外音：当然可以(`ε´ ))<br />
介绍……那就是可攻略角色过多的西幻团？<br />
&gt;黑武士团<br />
<font color=""#789922"">&gt;&gt;No.41731443</font><br />
<br />
❈短评：推荐这个团(ゝω・) ☆<br />
虽然开头很(つд⊂)但进展蛮有趣的<br />
&gt;按钮？团<br />
<font color=""#789922"">&gt;&gt;No.45461536</font><br />
<br />
❈短评：自推一下<br />
自认为我只提供了枯燥的地图跟数据<br />
精彩程度靠几位军师pl拉高了很多( ﾟ∀ﾟ)<br />
希望后续我能整个精彩的的故事线吧<br />
&gt;架空历史战国团<br />
<font color=""#789922"">&gt;&gt;No.45072165</font><br />
<br />
❈短评：那我来推推这个，是很有意思的变形金刚(`ヮ´ )啰嗦冒险/挨打/挨训记。意外掉进了新世界甚至是新时空的救援机器人啰嗦，在他的超帅搭档打捞、另一个更漂亮更强也更傲娇的自己，以及一众嘴硬心软的朋友的帮助下，慢慢适应在这个世界的生活，同时也在绝赞搞事中。<br />
&gt;变形金刚团<br />
<font color=""#789922"">&gt;&gt;No.44946765</font><br />
<br />
❈短评：<br />
机关朋克架空世界团完成一个章节「烟生云梦」的樊牙狱篇啦(ﾉ)`ω´(ヾ)<br />
<br />
在炸塌东秦高塔，与儒家激烈冲突后；主角从樊牙狱逃脱，同庄派道家一道踏入地底大城「云梦」，只待突破东秦的层层封锁。但无人知晓的是，儒家此行的目的，流离千载的诡异奇物「活面具」已经落入主角手中...<br />
<br />
本团包含以下要素：<br />
- 完整的架空世界企划<br />
- 重视设定和故事性<br />
- 机关朋克<br />
- 无意义的炫技向文字<br />
- 慢速更新<br />
- 古典和现代融合的风格<br />
- 大文本量<br />
- 有大纲的慢节奏团<br />
<br />
慢更但不会鸽，感兴趣的朋友们来捧个场嘛(ゝ∀･)<br />
&gt;机关朋克架空世界团<br />
<font color=""#789922"">&gt;&gt;No.44462486</font><br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
45644938,1639312563,ANFuL4y,| ω・´)最近现实生活比较忙没空追新团，大家多推荐,,,,
45644972,1639312624,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45644938</font><br />
我推荐我的新团，但没有串号，因为还没发",,,,
45645583,1639313433,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45644972</font><br />
⊂彡☆))∀`)",,,,
45646156,1639314179,c7KplxH,肥肥们今天想看什么团呢，我尽量满足（当然会鸽）( ﾟ∀。),,,,
45646632,1639314811,PpsMBwW,"今日迷思：<br />
侍仆算病娇吗？",,,,
45649538,1639318141,QW48200,"<font color=""#789922"">&gt;&gt;No.45646632</font><br />
算，但不太算，我认为必须是天然产生的<br />
但这个讨论起来没什么意义<br />
毕竟千人眼里有九百九十九种侍仆( ﾟ∀。)<br />
[h] 剩下那个是作者本人 [/h]",,,,
45649612,1639318223,skYlePz,我认为要讨论这个问题，我们应该首先定义病娇在社会环境下的相对性和绝对性( ﾟ∀。),,,,
45650056,1639318723,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45623940</font><br />
( ﾟ∀。)7”我手上正在备的这个团，最近在尝试把卡卡颂的地图机制融进去，做成相当于随机地图的大富翁",,,,
45650100,1639318777,iTfcUW7,比之前还要严重的跑团不应期，仍未结束( ﾟ∀。)甚至不太想上岛,,,,
45650190,1639318884,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45650056</font><br />
( ﾟ∀。)我没玩过这个游戏，可以详细说说思路？",,,,
45652110,1639320940,c0vlSVk,长团的时代是不是已经过去了( ﾟ∀。),,,,
45652191,1639321041,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45652110</font><br />
( ﾟ∀。)不，其实是快节奏生活来了",,,,
45652198,1639321046,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45650190</font><br />
( ﾟ∀。)7”就是把地图分成各个模块，比如道路，商店，祝福石，治疗泉水，每次行动前抽几张，选一张放在已有的地图周围拼接成地图的新内容，玩家可以在地图上自由行动",,,,
45652252,1639321115,lu6WzPM,( ﾟ∀。)但是我这边是地下城背景，你那边背景不知道能不能适配随机地图,,,,
45652306,1639321160,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45652110</font><br />
随手刷新了一下，团版前两页能看到一万三，一万五，一万六回复各1个，以及3个两万八千回的<br />
大概还没过去( ﾟ∀。) ",,,,
45652531,1639321362,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45652198</font><br />
如果不是对抗的话，玩家会尽可能把地图摆的对自己有利，怎么调整？<br />
另外那个游戏经常会有好多烂尾楼，构建完地图后空缺的部分怎么办？",,,,
45652651,1639321472,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45652531</font> <br />
这里语气有点像质问了，是我看到有人也玩卡卡颂，有点小激动，没别的意思，就是想详细问问( ﾟ∀。)",,,,
45652811,1639321632,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45652531</font><br />
( ﾟ∀。)9是多人，应该不用担心，团版这种虚拟网络应该不会出现地形不够用吧",,,,
45652859,1639321668,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45652651</font><br />
( ﾟ∀。)我其实最近才刚买，不是很了解",,,,
45652903,1639321715,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45652651</font><br />
( ﾟ∀。)这种程度的语气我还是能够正确理解的，放心好了",,,,
45652934,1639321734,FvNF96z,"我对随机块状地图有想法，主要得靠随机地图生成，这个东西便利的网站或者生成器没接触过<br />
( ﾟ∀。)总不能下载一个文明六之类的<br />
地图生成不管是不是真实的那种，只要最后等比切分割出块就行了，而且直接是图片，很容易操作<br />
<font color=""#789922"">&gt;&gt;No.45623940</font><br />
( ﾟ∀。)大富翁主要麻烦的计算钱和地产人力，还得编命运和机遇之类的，电脑大富翁比桌游大富翁更难复刻到团版来，不过之前好像有一个大富翁团来着",,,,
45653278,1639322118,jGeqhbK,ᕕ( ᐛ )ᕗ晚上好，即将进入考试准备期，如果没有砸的话有望在寒假开团，话说最近有什么好玩的西幻团吗？( ﾟ∀。)7,,,,
45653434,1639322236,QW48200,"<font color=""#789922"">&gt;&gt;No.45653278</font><br />
没有，大概( ´_ゝ`)<br />
虽然我开了一个，但观感上好像不太好玩",,,,
45653671,1639322463,skYlePz,"<font color=""#789922"">&gt;&gt;No.45652903</font><br />
克己复礼( `ー´)7 ",,,,
45653979,1639322765,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45652859</font><br />
实际上我也就和朋友玩过三把(`ε´ )<br />
过两天等我有空了再找他开一把，看看一局结束的时候的地形和能用的地形差多少",,,,
45653989,1639322770,Zg9ObPI,"有兴趣讨论一下沉浸团的第四面墙和叙事诡计吗( ﾟ∀。)7゛<br />
<font color=""#789922"">&gt;&gt;No.23501633</font><br />
这个团的提示是异常本身<br />
<font color=""#789922"">&gt;&gt;No.23833151</font><br />
这个团假装自己是部动画片，结果做旁白的kp主饼就是boss<br />
<font color=""#789922"">&gt;&gt;No.45007652</font><br />
发问的灵感来源，暂定版新卡密，po的双斜线内容不是主角而是反派发出的<br />
<br />
结合<font color=""#789922"">&gt;&gt;No.33107924</font>的内容，可否认为这类利用叙事局限性的思路是沉浸团未来的破局方向？( ﾟ∀。)",,,,
45654181,1639322956,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45653989</font><br />
(　ﾟ 3ﾟ)第四面墙我有想过，结合之前的经验，pl在双斜杠里聊得太舒服了<br />
pl：//xxxxxx<br />
pl：//xxxxxx<br />
po的饼干：//原来你们在这里聊天",,,,
45654341,1639323119,eXIsasp,"<font color=""#789922"">&gt;&gt;No.45653989</font><br />
根源在于参与游戏的pl本人，而非故事里的pc被kp玩弄了吧，所以pl会有危险近在眼前的感觉，自然大呼过瘾。本质上是pl和kp的博弈，已经脱离故事本身了，叙事诡计则在于pl不知道kp下场了且针对的是自己。<br />
还有你这四个引用我占了两个草( ﾟ∀。)",,,,
45654524,1639323288,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45653989</font><br />
<br />
一般来讲，我们称那些以打破一般沉浸规则，来达成沉浸团的所谓超沉浸，诡计也好图片也好视角也好打破规则也好分饰多角也好。<br />
<br />
这种路子都是走不长远的。今年夏季也曾经因为某位po主有过一阵超沉浸风潮——<br />
<br />
结果四五个团后我们团版的沉浸团pl们便迅速身经百战，一般的超沉浸就吸引不了他们了。而随着能被挖掘的&quot;局限性&quot;越来越少，超沉浸的优势迅速消亡，最终超沉浸走向了末路。<br />
<br />
——只给团版留下了看什么都像沉浸团的&quot;超沉浸qtsd&quot;( ﾟ∀。)",,,,
45654580,1639323343,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45654181</font><br />
我还记得有个团主角直接问pl这样做有什么意义吗･ﾟ( ﾉヮ´ )",,,,
45654705,1639323457,Zg9ObPI,"<font color=""#789922"">&gt;&gt;No.45654524</font><br />
兄啊，可以给个串号吗( ﾟ∀。)7゛还有我记得超沉浸一开始好像是个挺玄学的定义，还不是现在这个打破次元壁的意思",,,,
45654737,1639323481,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45652306</font><br />
\( ﾟ∀。)/好耶",,,,
45654835,1639323592,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45654580</font><br />
( ﾟ∀。)那个团主对试探最欢的那个pl说的吧，我当时也看见了",,,,
