id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39908639,1625756921,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908544</font><br />
然而在纯物质主义的观点里，你的精神也只是一系列物理现象的总和( ﾟ∀ﾟ)",,,,
39908665,1625756954,rKWTfJD,"来我直接一点：<br />
<br />
鬼知道你们在纠结什么，我看不懂啊<br />
<br />
<br />
ᕕ( ﾟ∀。)ᕗ",2021-07-08/60e71518ee6b3,.jpg,,
39908668,1625756956,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39908639</font><br />
我从未相信有灵魂的存在，你也无法否认我的歪理邪说，不是吗。",,,,
39908669,1625756957,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39908627</font><br />
ᕕ( ᐛ )ᕗ你误入了哲学辩论大会，我要求你立刻提出一个论点，或者我会以公民身份投出把你驱逐出神圣希腊的一票",,,,
39908678,1625756977,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39908627</font><br />
你好，欢迎来到古希腊<br />
ﾟ ∀ﾟ)ノ这是你的陶片◈",,,,
39908692,1625756992,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39908627</font><br />
( ﾟ∀。)可能pl也没想到怎么自由行动比二选一好",,,,
39908698,1625757006,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39908627</font><br />
你来错地方了<br />
<br />
这里是哲学串ᕕ( ﾟ∀。)ᕗ",,,,
39908699,1625757013,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39908665</font><br />
↓我",2021-07-08/60e71553e6507,.jpg,,
39908701,1625757015,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39908627</font><br />
说明pl不想对你的团动脑( ﾟ∀。)<br />
尝试把情况写得更真实紧迫一些？逼他们觉得自己有必要出来发声。",,,,
39908705,1625757018,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39908608</font><br />
兄啊，你的思维是我想象中最完美之一的情况了，完全没办法啊( ﾟ∀。)",,,,
39908707,1625757020,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39908608</font><br />
ᕕ( ᐛ )ᕗ<br />
你认为意识到自己的不足也是一种成长，然后不同思想的碰撞会让你意识到自己的不足<br />
那没人和你交流本身是不是就是一种反驳呢( ﾟ∀。)",,,,
39908721,1625757042,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908635</font><br />
啊，这......<br />
我一直认为把量子理论联系到意识领域是伪科学(((　ﾟдﾟ))) 不可观测性仅仅是因为观测本身对现象产生影响，不能反驳命定论( ﾟ∀。)",,,,
39908735,1625757076,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908701</font><br />
我同意( ﾟ∀。)或者直接来个强迫自定义",,,,
39908737,1625757079,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39908627</font><br />
阿巴阿巴，有时候可能你的线索太晦涩了<br />
亦或者确实是懒得想( ﾟ∀。)7<br />
大部分pl只在想要自定义的时候自定义",,,,
39908763,1625757129,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39908707</font><br />
ᕕ( ᐛ )ᕗ这在我看来是目前的局限性，我需要去寻找更多的人去讨论。<br />
<br />
ᕕ( ᐛ )ᕗ因为没人与我讨论并不直接反驳我这一观点的错误",,,,
39908768,1625757132,6G4W9wD,我只是没精力再和dt你说谜语了而已。,,,,
39908779,1625757153,rKWTfJD,"数位古希腊哲人附身了我们的公民，掀起了一场令人难以理解的自由与痛苦之辩<br />
<br />
此事平淡无奇（社会学+500）<br />
<br />
ᕕ( ﾟ∀。)ᕗ",,,,
39908789,1625757175,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908608</font><br />
你的思维状态接近于尼采的超人( ｣ﾟДﾟ)｣＜",,,,
39908796,1625757189,6G4W9wD,在我看来，自由与不痛苦没有关联。,,,,
39908809,1625757209,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39908705</font><br />
( ﾟᯅ 。)完美本身就不完美，如果有完美存在在我的微不足道的观点看来是我无法企及的存在，除非这是相对的，那也只能说明目前情况下该思维具有一定的先进性，不能说明其就完美了",,,,
39908830,1625757244,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908796</font><br />
在绝对理性的观点来看，理性世界是不存在痛苦的...痛苦仅仅来自于物质世界，限制在物质世界内。",,,,
39908833,1625757248,6G4W9wD,满足欲望也痛苦，不满足欲望也痛苦，人生本就痛苦。,,,,
39908836,1625757250,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39908721</font><br />
人的行为是不能计算的，因为影响因素太多，什么计算机都没法推演。<br />
但是人的行为又是可以计算的，因为我们有同理心，我们可以想象那样的人在那样的事情下会怎么去做ᕕ( ᐛ )ᕗ<br />
超级计算机相当于算盘，人脑相当于超级计算机。现在的人类科技不可以猜测意识，但是在将来一定可以至少划出一个大致的可能性范围。",,,,
39908850,1625757275,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39908721</font><br />
可是量子理论对于物质世界的确也起效不是嘛？量子理论说明了人类的认知是有限的而已，不能观测到所有现象，但不能说明量子理论是伪科学的啊|∀` )",,,,
39908857,1625757285,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39908768</font><br />
那你不要说谜语，直说好吗( ﾟ∀。)",,,,
39908866,1625757299,rKWTfJD,"( ｣ﾟДﾟ)｣＜<br />
橄榄美酒清泉水了啊！<br />
香膏绸缎小陶片了啊！<br />
<br />
来，腿收一下( ´_ゝ`)",,,,
39908873,1625757307,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39908763</font><br />
主要你提倡和人交流，把挫折当做经验，把理解自己的无知当做快乐<br />
以成长的角度来看你已经近乎最优解了<br />
想要反驳你的话可能得驳斥乐观或者成长本身( ﾟ∀。)",,,,
39908889,1625757324,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39908857</font><br />
那更废我精力，我现在只能保持在让9cC看懂的范畴，DT都不一定。",,,,
39908890,1625757325,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908836</font><br />
没错...<br />
但我的意思更接近与”存在，但无法预知( ﾟ∀。)；然而无法预知并不代表它不存在”",,,,
39908901,1625757345,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39908789</font><br />
(((　ﾟдﾟ)))也不至于不至于，我还很平常，我还很希望有和我能够直接交流并且获得经验的对象，虽然超人听起来很好很棒，但是上升的路相当于在目前情况下变得狭窄起来了，很累的",,,,
39908904,1625757350,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39908866</font><br />
･ﾟ( ﾉヮ´ )<br />
我要喝可乐",,,,
39908912,1625757364,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39908866</font><br />
好味( ´ρ`)",,,,
39908917,1625757371,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39908796</font><br />
理论上人是自由的，但是对于人本身来说人是不自由的。<br />
你认为的自由与痛苦无关，我认为的我的不自由与我的痛苦有关。<br />
这样我们是否可以达成共识ᕕ( ᐛ )ᕗ？",,,,
39908930,1625757392,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39908866</font><br />
美酒好味( ´ρ`)",,,,
39908946,1625757422,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39908866</font><br />
有无吃的( ´ρ`)",,,,
39908967,1625757452,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908917</font><br />
主要是形而上的思考越多，就越容易把日常语言和思辨语言分离，把精神和物质分离･ﾟ( ﾉヮ´ )<br />
直接的结果就是讲话会变得比较难懂",,,,
39908969,1625757452,6G4W9wD,不知现在，我在9cC的眼中与犬儒的形象接近了几分呢。,,,,
39908983,1625757473,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39908796</font><br />
自由也可能是痛苦的，你的自由也可能是别人的不自由<br />
所以得给自由画个界限？(σﾟдﾟ)σ<br />
还是说你说的是精神层面的自由？",,,,
39908992,1625757486,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39908967</font><br />
ᕕ( ᐛ )ᕗ确实如此，深思深思着你的语言就开始指向不常用范畴了",,,,
39908996,1625757498,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39908866</font><br />
･ﾟ( ﾉヮ´ )",,,,
39909039,1625757552,HAoTaWr,ᕕ( ᐛ )ᕗ我也不知道我的形象是啥，大概是平常人？只是我自己的希望，但是我确实想要这样ᕕ( ᐛ )ᕗ,,,,
39909047,1625757561,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39908983</font><br />
我不做过多解释，你理解成什么样就是什么样，但我只能说其意不至于此。",,,,
39909059,1625757574,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39908901</font><br />
其实我感觉，经过这一系列的讨论，会不会最终的思想会趋近同质化(ﾉ)`ω´(ヾ)<br />
“xxx是好的”，“xx是坏的”这样的思路瓶颈？",,,,
39909068,1625757593,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39909047</font><br />
你倒是理我一下啊( ﾟ∀。)",,,,
39909073,1625757603,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39908866</font><br />
给我来100块陶片，之后开会的时候我要用ᕕ( ᐛ )ᕗ",,,,
39909080,1625757612,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908969</font><br />
唉...<br />
对我来说犬儒主义也是一个很高的境界( ﾟ∀。)<br />
有段时间我的主要追求是通过理性思考降低、消除我的痛苦或者让我的精神处于我的痛苦之上，那段时间我认真思考犬儒主义和相反的盲信（宗教( ﾟ∀。)<br />
<br />
后来我发现我的痛苦大部分只是来自于物质而已( ´_ゝ`)旦 于是我后来就不太考虑了",,,,
39909094,1625757633,lu6WzPM,( ｣ﾟДﾟ)｣＜决定了！HAo的团我以后必追完！得好好学习思维方式才行。HAo，我的超人(ﾉ)`ω´(ヾ),,,,
39909096,1625757638,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909047</font><br />
好吧，可能这回换我过度解读了( ›´ω`‹ )",,,,
39909097,1625757639,rKWTfJD,"我提议放逐所有谜语人<br />
<br />
谁赞成，谁反对？( `_っ´)",,,,
39909134,1625757686,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39909059</font><br />
本身上岛就证明我们的思维有一定相似之处，甚至还都聚在了跑团版，思想在很多地方肯定都大差不差啦ᕕ( ᐛ )ᕗ<br />
要发到综一，才能接受到更多新思想呢(ゝ∀･)",,,,
39909137,1625757690,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909080</font><br />
错了。<br />
为何要规避痛苦？痛苦与否从来与你个人思想高度无关。",,,,
39909142,1625757693,X3pmu9c,( ﾟ∀。)兄啊你们20分钟又讨论了100条，照这个速度最晚后天就5000条了,,,,
39909144,1625757695,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909059</font><br />
ᕕ( ᐛ )ᕗ所以要思辨，我总是会不厌其烦的把一个已经定论过的东西进行再次思辨，哪怕我已经做过很多次了，因为我无法确认我的正确，我只能如此，只是那些已经确认很多次的东西次数会少一些，这也是因为我自身是人精力有限，这样的局限性要打破我需要更多的时间和力量",,,,
39909152,1625757708,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909096</font><br />
只是方向错了。",,,,
39909154,1625757709,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909097</font><br />
我反对<br />
可能会出现谜语人集中串，对所有说普通话的人来说将会是一场灾难( ﾟ∀。)",,,,
39909163,1625757718,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39909097</font><br />
我来一票ᕕ( ᐛ )ᕗ",,,,
39909168,1625757723,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39908850</font><br />
有道理(*ﾟ∀ﾟ*)<br />
但我的观点在于“人类无法预测或观测必然性，然而必然性依然存在”( ﾟ∀。)<br />
我觉得用量子理论驳斥必然性（命定论）是伪科学( ﾟ∀。)",,,,
39909185,1625757750,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39909142</font><br />
众所周知跑团机制研究串最活跃的时候是在讨论哲学･ﾟ( ﾉヮ´ )",,,,
39909191,1625757759,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909134</font><br />
这么说的话，综一也很多魔幻人( ﾟ∀。)<br />
不知道该怎么说这种感觉",,,,
39909194,1625757765,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909137</font><br />
就像心中的苦闷永远与笔尖最浓厚的那一抹墨毫无关联一样。",,,,
39909202,1625757778,CiT8vWm,我认为这些哲学家的思想会使我们希腊的年轻人变得忧郁脆弱，长此以往造成的坏影响不可估量，所以我建议将这些哲学家通通放逐，谁支持谁反对( `д´),,,,
39909215,1625757815,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39909202</font><br />
⊂彡☆))∀`)我投反对票",,,,
39909221,1625757823,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39909202</font><br />
好耶( ` ・´)",,,,
39909222,1625757824,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909137</font><br />
规避是一种解，超越痛苦、站在更高的地位俯视“我”的痛苦是另一种（显然更好）的解( ﾟ∀。)<br />
<br />
但这要求无时无刻都有一个更高的“我”存在，要求把精神和情感、物质高度分离，做不太到( ;´д`)",,,,
39909223,1625757826,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909094</font><br />
(((　ﾟдﾟ)))不至于不至于，我的思维只是非常渺小的一点点，如果喜欢我的话可以试着把这些装入心底，让我成为你解构和认知自己的素材，如果你这样做的话我会非常高兴和愉悦能够有了同道者<br />
<br />
( ;´д`)但是不要崇拜我，也不要把我抬离群体，我也只是群体的一部分而已，脱离了我会死的",,,,
39909227,1625757831,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39909097</font><br />
我反对(`ε´ )<br />
毛主[h][/h]席说过：“人是可以改造的。”",,,,
39909228,1625757831,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909068</font><br />
那句话不只是对他说的。",,,,
39909243,1625757868,9cCVW2z,谜语人集中串建立可能( ﾟ∀。),,,,
39909245,1625757875,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39909168</font><br />
不不不，量子理论的出现是说明了必然性出现在人类理解之外，而不是量子理论驳斥必然性",,,,
39909259,1625757905,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39909202</font><br />
( `д´)我拒绝，这些讨论是合理且有益的！",,,,
39909261,1625757907,X3pmu9c,( ﾟ∀。)7我现在只希望你们别被传染成谜语人了,,,,
39909278,1625757935,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39909243</font><br />
女仆中国( ﾟ∀。)",,,,
39909280,1625757938,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909261</font><br />
(`ε´ )我可没有谜语，我的话不是都讲的挺明白通俗么",,,,
39909282,1625757941,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909222</font><br />
处于痛苦中的你，做出任何远离痛苦的举动不都与规避痛苦有关吗。<br />
人生永处于痛苦之中，我们与痛苦之间的距离从未远离哪怕一分。",,,,
39909285,1625757947,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39909261</font><br />
ᕕ( ᐛ )ᕗ大家只是讨论时候这样而已，平常跑团不是挺正常的嘛",,,,
39909291,1625757956,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909245</font><br />
对！<br />
<br />
恰恰是这种“认知之外”提供了我们不信仰命定论的理由。(=ﾟωﾟ)=bbb",,,,
39909299,1625757965,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39909202</font><br />
投！陶片放逐哲学家（1/+∞）",,,,
39909333,1625758009,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909282</font><br />
即使分离出超我来俯视自我也是如此？",,,,
39909334,1625758012,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39909299</font><br />
陶片放逐谜语人（2/∞）",,,,
39909356,1625758055,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909144</font><br />
主要这里的讨论，基本上都是想让自己变得更好吧<br />
大部分类似的讨论，目的都是交流和反思，也就是说大家都有一样的最终目的|д` )<br />
你的思想很具有诱惑力，对谜语人的影响，不可估量！( ﾟ∀。)<br />
我提议把你放逐( ﾟ∀。)！",,,,
39909360,1625758058,FPI6J03,( ﾟ∀。)7”,,,,
39909361,1625758059,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39909261</font><br />
你怎么知道我不是呢（小声）",,,,
39909368,1625758069,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39909202</font><br />
我反对！<br />
哲学是人类社会的证明，哲学家的理论是这个时代孕育出的时代精神的精粹！哲学是很重要的史料，放逐哲学家会导致历史断代！",,,,
39909381,1625758092,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909333</font><br />
那会带来另一种痛苦，不是吗，我不相信你在尝试的过程中或分离后没有生出新的痛苦。",,,,
39909383,1625758096,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909361</font><br />
･ﾟ( ﾉヮ´ )",,,,
39909385,1625758097,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909261</font><br />
没事，大概( ﾟ∀。)",,,,
39909398,1625758116,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39909334</font><br />
陶片放逐卖酒水的他竟然不卖吃的( `д´)（3/∞）",,,,
39909422,1625758161,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39909381</font><br />
其实我觉得俯视自己的痛苦，像对自己训话一样解析自己的心情，蛮爽的( ﾟ∀。)7”",,,,
39909424,1625758168,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909291</font><br />
(｀･ω･)这也是我思想的依据之一，局限性的存在，甚至局限性本身的存在可能都是局限的，但是我现在的能力不足，暂时不讨论局限性的局限，只讨论局限性。<br />
<br />
(｀･ω･)得承认，人类没有那么厉害，人类的一切不是无所不能，我们远没有达到，我们都还只是学徒，既然人类都是学徒，那我们作为这个集体的部分，我们也带有着很多局限，如何认知和去努力，我认为这是我们需要为之奋斗终生的。",,,,
39909429,1625758174,mDbVXvR,我相信其他团主进来围观一会儿后会做出这样的感叹：如此形而上的讨论，我是走错了版了吗.jpgσ`∀´),,,,
39909431,1625758177,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909202</font><br />
<font color=""#789922"">&gt;&gt;No.39909361</font><br />
好啊，cit，你的内鬼身份暴露了！<br />
跟我走一趟( ﾟ∀。)",,,,
39909435,1625758186,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39909398</font><br />
･ﾟ( ﾉヮ´ )<br />
ﾟ ∀ﾟ)ノ目目目目<br />
焦糖口味爆米花，欢迎观众免费领取",,,,
39909443,1625758204,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909381</font><br />
我这不是没成功嘛( ´_ゝ`)旦<br />
<br />
说起来我觉得我的尝试其实带点儿心理学里潜意识在创伤后形成第二人格作为逃避的影响，我的个人体验不足为证据ﾟ(つд`ﾟ)<br />
<br />
但我现在越来越倾向于认为你的观点是正确的。",,,,
39909458,1625758232,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909356</font><br />
(;´Д`)卜要啊，我是公民，我要求进行辩护，我要求我的诡辩家对我的公正性和必要性进行辩护！",,,,
39909460,1625758234,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909424</font><br />
你是那种“以身为砖，让下一代的起点更高”的人吗( ﾟ∀。)",,,,
39909474,1625758260,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39909458</font><br />
<font color=""#789922"">&gt;&gt;No.39909368</font><br />
(`ε´ )",,,,
39909496,1625758296,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909443</font><br />
新的困顿与苦厄会随之而来，你或多或少都会感受到甚至体会到。<br />
人生最可悲的就是难以理解自我，但我们永远也无法理解自我。",,,,
39909503,1625758307,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909422</font><br />
我同意( ﾟ∀。) 在我的xp系统里这很重要( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
39909504,1625758308,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909443</font><br />
蛤蛤，理性和感性分开看，<br />
那精神和肉体也可以分开看嘛( ﾟ∀。)",,,,
39909529,1625758373,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39909458</font><br />
多说无益！喝毒芹汁吧<br />
<br />
( `_っ´)( `_っ´)( `_っ´)",,,,
39909537,1625758379,mDbVXvR,关于我们这些在进行哲学讨论的时候意外穿越到古希腊这回事.jpg,,,,
39909544,1625758384,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39909431</font><br />
不要啊，不要放逐我(;´Д`)",,,,
39909547,1625758390,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39909424</font><br />
当我认识到自己的局限性却因为现实的琐碎没有时间与精力去改变而这又导致了我的局限性在现实中产生矛盾从而更加没有时间与精力去改变，这种死循环怎么破？( ;´д`)",,,,
39909557,1625758416,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909460</font><br />
(｀･ω･)我乐意如此，如果我的思想对他人有用，那请拿去吧，随意的拿去用吧，随意的拿去讨论吧。<br />
<br />
(｀･ω･)而且本就如此，多少人不都是成为了砖？作为人类，我承认我对人类拥有认同感，我乐意我的思维能够帮上他人，如果帮不上那我感到非常抱歉，如果有人利用这种思想来误导和对其他人进行攻击我会非常愤怒并采取措施。",,,,
39909575,1625758447,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909496</font><br />
一个有限的系统永远无法包含它本身，从信息论意义上就是如此。所以我们永远无法理解自我。<br />
<br />
我现在其实挺希望拥抱自己生物的原始欲求，在生活方式上去靠近”现代的高贵野蛮人“( ﾟ∀。)同时在先验知识中获得快乐。",,,,
39909588,1625758468,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909496</font><br />
我们在观察自己的过程中会产生一种自己对于我们没有秘密的错觉。<br />
可它们只是藏匿于我们无法探索到的密道中而已。<br />
有的秘密或许，永远也无法窥探一丝一毫。<br />
这正是我们最大的悲哀，自己也无法理解自己，但我们只是做出了自己的选择、满足了自己的欲望而已，并没有任何因果关系导向“我们应该理解自己”。",,,,
39909594,1625758484,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39909557</font><br />
|∀` )b",,,,
39909612,1625758509,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909547</font><br />
(｀･ω･)在我目前的思想看来，当你认知到自我的局限性的时候这本身就是改变，接下来是如何去克服局限性，这需要智慧和力量的帮助了，我认为这个时候你得先对自我的目前情况有个足够具体的认知。",,,,
39909637,1625758573,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39909588</font><br />
但是只要把自己对自己完全敞开，居高临下地看会比在情绪中找源头简单得多(=ﾟωﾟ)=",,,,
39909656,1625758593,9cCVW2z,"跑团聊天室X<br />
哲学聊天室√<br />
･ﾟ( ﾉヮ´ )",,,,
39909657,1625758597,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909557</font><br />
目前我也是这么想的，但我听说“50岁以后你接触到的科技可能是你觉得反人类的”<br />
有时候我会觉得我这块砖是不是正的<br />
假如我歪了，以后的砖会歪回来么，还是就成比萨斜塔了(*´д`)",,,,
39909671,1625758621,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909594</font><br />
( ﾟ∀。)别太开心啦，我只是思维有了一点起色，但是我真实的力量还不够，说不定一个意外在我这里这种思维就断了，都是很正常也会发生的事情<br />
<br />
( ﾟ∀。)只能说是尽力",,,,
39909678,1625758633,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909637</font><br />
我不这么认为。",,,,
39909689,1625758652,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909657</font><br />
啊，等等，说不定我只是被废弃掉的坏砖( ﾟ∀。)<br />
小丑竟是我自己",,,,
39909692,1625758656,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909657</font><br />
我们要认识到时代的局限性(=ﾟωﾟ)=<br />
在时代的限制下做到先进就行了，当你真的老了的时候自然会有后浪把你打翻的",,,,
39909693,1625758660,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39909612</font><br />
认知到局限性是六年前了，三年又三年，却一定进步也没有，你知道我这几年是怎么过下来的嘛･ﾟ( ﾉд`ﾟ)（bushi）",,,,
39909695,1625758663,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39909678</font><br />
那你觉得哪里不对呢？",,,,
39909714,1625758695,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909547</font><br />
肉体局限了精神，所以要先让肉体自由起来！",,,,
39909736,1625758717,rKWTfJD,"( ｣ﾟДﾟ)｣＜各位游客，我们现在从古希腊时代转向了洪荒时代<br />
<br />
( ｣ﾟДﾟ)｣＜几位大罗金仙正要向我们科普斩三尸的重要方法",,,,
39909741,1625758731,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909695</font><br />
对于一个无法达成的目标而言，困难或简单又有何异。",,,,
39909750,1625758747,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909695</font><br />
我个人认为这种方式更接近于心理学上的自我调整（正向暗示等等），更接近于一种方法论(=ﾟωﾟ)=<br />
6G4的意思是在精神世界上，这样做是没什么意义的",,,,
39909754,1625758759,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909692</font><br />
老了老了(*´д`)",,,,
39909757,1625758763,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39909750</font><br />
( ´ρ`)",,,,
39909768,1625758789,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909757</font><br />
(ﾟДﾟ≡ﾟДﾟ)怎么回事啊",,,,
39909781,1625758803,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39909757</font><br />
哈哈哈哈哈哈哈，我猜对了･ﾟ( ﾉヮ´ )",,,,
39909813,1625758855,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39909736</font><br />
(`ヮ´ )(`ヮ´ )(`ヮ´ )<br />
･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )",,,,
39909823,1625758867,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39909657</font><br />
(｀･ω･)需要力量，包括不是自己的，我既然无法确保我是正确的，甚至当我的思想影响足够大的时候，我一定务必要确保其他人拥有手段可以把我的影响力给拉下来，我无法让其他人一定要如何如何，但是我想确保我不会构成威胁。<br />
<br />
(｀･ω･)是人的，会是人的。如果这种思维不再拥有，如果所有人没有一个觉醒，要么就是我是错误，我理所当然的被淘汰了，被成为教材或永远埋藏这当然是非常可能的。<br />
<br />
(｀･ω･)又或者是人类的根出了问题，我现在没有这个能力去解决这个办法，我的看法是，让其他人去吧，我只能做好我目前能够做的，我只是在尽力而已，我做不到绝对的把握。",,,,
39909824,1625758869,9cCVW2z,//你们真的看不懂吗(ﾟДﾟ≡ﾟДﾟ),,,,
39909835,1625758893,mDbVXvR,9cc，我的哲学翻译器･ﾟ( ﾉヮ´ ),,,,
39909849,1625758911,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39909823</font><br />
总结一下，不要成为老害( ｣ﾟДﾟ)｣＜",,,,
39909850,1625758911,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39909824</font><br />
//|∀` )请继续",,,,
39909861,1625758931,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39909824</font><br />
( ﾟ∀。)7对不起我不配",,,,
