id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42369999,1631461878,UqpZtwE,( ﾟ∀。)7  扣肉糯米饭，请，记得配上辣酸菜哦,,,,
42370002,1631461881,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42369966</font><br />
 ﾟ∀ﾟ)σ你去吃牡丹虾吧，我把金枪鱼大肥全部吃光",,,,
42370008,1631461888,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42369966</font><br />
好耶( ´ρ`)<br />
<font color=""#789922"">&gt;&gt;No.42369957</font><br />
我也饿了( ´ρ`)",,,,
42370017,1631461900,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42369913</font><br />
( ﾟ∀。)这个好吃",,,,
42370029,1631461920,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42369946</font><br />
得嘞，又中了( ﾟ∀。)",,,,
42370033,1631461922,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42369984</font><br />
不可能吧.....除非饺子破了(|||ﾟДﾟ)",,,,
42370036,1631461927,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42369984</font><br />
会的，难免开个小口，味就进汤里了( ﾟ∀。)",,,,
42370037,1631461929,UqpZtwE,我这生蚝便宜，3毛钱一个，有时候我会买一大箱回来，加点蒜蓉粉丝蒸着吃σ`∀´),,,,
42370042,1631461937,CCRvF1F,喜欢烤五花肉( ´ρ`)香脆的外壳裹上酱汁，浓郁的油脂在口中爆开的感觉( ´ρ`),,,,
42370043,1631461937,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42370029</font><br />
快进到认亲･ﾟ( ﾉヮ´ )",,,,
42370049,1631461944,LEHfzyC,分享图片,2020-05-27/5ece5638d4bd0,.png,,
42370055,1631461951,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370037</font><br />
三毛？？(´ﾟДﾟ`)<br />
太便宜了吧",,,,
42370060,1631461957,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.42369898</font><br />
本来我还想好好和人说话，还想着是不是我智商或者诚意不够，我还抠破头想到底说的是什么<br />
<br />
哦 原来是根本不想好好说话，诶，就是玩<br />
<br />
我破防了，我碎饼去了(＾o＾)ﾉ",,,,
42370081,1631461975,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42369891</font><br />
“警察抓小偷”<br />
<br />
( ﾟ∀。)",,,,
42370084,1631461976,NC3HBak,要不是今天刚吃了烤肉我就要饿死在这个串里了( ﾟ∀。),,,,
42370092,1631461986,sIahNDZ,･ﾟ( ﾉヮ´ )这个时候需要一位放图的勇士,,,,
42370093,1631461988,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42369804</font><br />
( ﾟ∀。)7不知道为什么我感觉海鲜吃起来就那样还不如整点肉吃，可能是因为我吃不出来鲜味吧。而且我这人有点问题，吃任何鱼都能吃出腥味除了糖醋鱼",,,,
42370095,1631461992,UqpZtwE,话说wns团团主有考虑过武器配件和人物背景加成吗( ﾟ∀。),,,,
42370097,1631461993,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42370037</font><br />
(|||ﾟДﾟ)<br />
唉，我这点份干炒牛河要100，鬼地方( ﾟ∀。)",,,,
42370115,1631462014,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370042</font><br />
酱汁不行，盐，彳亍( ´ρ`)<br />
还要配上大口的饭和生蒜",,,,
42370122,1631462020,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42369984</font><br />
( ﾟ∀。)我觉得不可能，都包起来的",,,,
42370133,1631462026,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42370060</font><br />
那么，我道歉。<br />
实际上也没必要碎饼，毕竟这种行为挨骂的确是正常的。",,,,
42370146,1631462045,UqpZtwE,( ﾟ∀。)旁边就是海边城市，运过来的不贵,,,,
42370161,1631462068,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42370097</font><br />
(´ﾟДﾟ`)什么玩意儿？  100？",,,,
42370162,1631462069,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370033</font><br />
<font color=""#789922"">&gt;&gt;No.42370036</font><br />
( ﾟ∀。)这个得看皮？",,,,
42370166,1631462071,NC3HBak,"<font color=""#789922"">&gt;&gt;No.42370093</font><br />
我也对腥味很敏感，根本咽不下去，到了海鲜馆只有看别人吃的份。",,,,
42370172,1631462075,aT29ASz,我去睡觉了，各位晚安(=ﾟωﾟ)=,,,,
42370176,1631462085,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370093</font><br />
我也是，直到我吃了一个石斑鱼火锅，太鲜了，我把汤底都喝了( ´ρ`)<br />
<br />
另外生鱼片感觉吃的是口感，有厚肉三文鱼，真的好吃",,,,
42370180,1631462090,UqpZtwE,晚安( ﾟ∀。),,,,
42370182,1631462090,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42370122</font><br />
( ﾟ∀。)有遇到过破的吗",,,,
42370187,1631462100,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42369984</font><br />
饺子皮不是摆设啊喂( ﾟ∀。)⊂彡☆))∀`)",,,,
42370211,1631462134,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42370161</font><br />
点一只青蟹，1000(=ﾟωﾟ)=<br />
( ﾟ∀。)所以说是鬼地方嘛",,,,
42370221,1631462141,UqpZtwE,前段时间，公司发了个海鲜自助餐的餐券( ﾟ∀。)然后我看着桌上送的龙虾刺身发呆，根本不敢吃,,,,
42370229,1631462148,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370162</font><br />
<font color=""#789922"">&gt;&gt;No.42370182</font><br />
阿巴阿巴，可能煮的时候火太大就破了( ﾟ∀。)7<br />
也可能皮比较薄？但是机器做的的话一般还行",,,,
42370247,1631462169,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42369999</font><br />
辣酸菜是什么东西，朝鲜族的辣白菜和东北人自己家腌的酸菜是俩做法啊( ﾟ∀。)",,,,
42370249,1631462176,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370176</font><br />
( ﾟ∀。)7我三文鱼吃不下去的，觉得口感太奇怪了。唯一一次吃出鲜味是云南的蘑菇锅",,,,
42370263,1631462198,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42370221</font><br />
龙虾刺身不好吃( ﾟ∀。) 它只是贵<br />
但烤熟的龙虾真的很好吃，去过波士顿",,,,
42370266,1631462199,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42370247</font><br />
( ﾟ∀。)7  酸菜拌辣酱啊",,,,
42370267,1631462201,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370247</font><br />
剁椒？( ﾟ∀。)",,,,
42370268,1631462204,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370182</font><br />
<font color=""#789922"">&gt;&gt;No.42370187</font><br />
( ﾟ∀。)包的不好煮烂正常啊",,,,
42370273,1631462214,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370093</font><br />
ﾟ∀ﾟ)σ刺身我会觉得口感很独特，另外虾类会带头独特的甜味。<br />
<br />
说到鱼，带鱼刺的鱼我完全没办法吃，因为小时候被鱼刺卡喉咙留下阴影，导致完全不敢吃( ﾟ∀。)",,,,
42370286,1631462225,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42370211</font><br />
(|||ﾟДﾟ)<br />
<font color=""#789922"">&gt;&gt;No.42370166</font><br />
+1<br />
<font color=""#789922"">&gt;&gt;No.42370172</font><br />
晚安(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.42370060</font><br />
加油啊！不要上头！",,,,
42370289,1631462227,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370182</font><br />
( ﾟ∀。)一般都不会破吧",,,,
42370312,1631462255,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370247</font><br />
( ﾟ∀。)东北人自腌酸菜什么味？",,,,
42370313,1631462259,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370249</font><br />
σ`∀´)没有吃出小人吗？",,,,
42370316,1631462261,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370029</font><br />
(´ﾟДﾟ`)<br />
我爸德惠下辖一个镇，我姥姥家白城附近一个县(不过因为我姥爷工作调动我妈不在那长大)，我在长春长大。这仨地点有撞的吗？",,,,
42370317,1631462264,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370249</font><br />
嗯，味道的话，生鱼片其实都是看沾什么( ﾟ∀。)<br />
吃的都是口感吧<br />
我吃三文鱼鱼腹的时候感觉就那样，但这是最贵的部分",,,,
42370318,1631462266,UqpZtwE,所以说wns团我都打算车个哑巴了( ﾟ∀。)不是我不想交流，而是交流太累了……,,,,
42370332,1631462287,aT29ASz,开始聊海鲜了，我得跑了，在这个鬼地方我负担不起ﾟÅﾟ )　年底回国我要把一年的份吃回来,,,,
42370333,1631462290,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370273</font><br />
( ﾟ∀。)7热知识，我小时候吃一次鱼卡一次，后面就不碰了",,,,
42370356,1631462307,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370316</font><br />
肯定撞过长春σ`∀´)",,,,
42370370,1631462330,UqpZtwE,( ﾟ∀。)其实我是不怎么理解为毛要吃生的（）而且有这钱我还不如去买几个全家桶，不比这龙虾刺身吃的爽？( ﾟ∀。),,,,
42370376,1631462335,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42370317</font><br />
有机会来个蓝鳍金枪鱼鱼腹( ﾟ∀。)",,,,
42370377,1631462338,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370318</font><br />
( ﾟ∀。)靠眼神交流吗",,,,
42370378,1631462339,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370273</font><br />
( ﾟ∀。)完全不吃鱼，怕刺，而且嘴笨不好吐",,,,
42370382,1631462346,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370060</font><br />
……别别别，不至于，消消气消消气(=ﾟωﾟ)=",,,,
42370405,1631462367,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370370</font><br />
生的也有生的好( ´ρ`)<br />
当然吃多了确实不好( ﾟ∀。)",,,,
42370413,1631462384,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370377</font><br />
･ﾟ( ﾉヮ´ )笑死我了艹",,,,
42370414,1631462384,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370376</font><br />
什么水平( ﾟ∀。)",,,,
42370422,1631462400,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370370</font><br />
( ﾟ∀。)/我赞同！<br />
对于这个观点我家人的评价是我吃不出来东西( ﾟ∀。)7",,,,
42370435,1631462414,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370377</font><br />
( ﾟ∀。)9靠气概",,,,
42370441,1631462422,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370370</font><br />
( ´ρ`)虽然但是，刺身真的好好吃<br />
(　ﾟ 3ﾟ)这个也看个人的口味",,,,
42370445,1631462429,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370378</font><br />
( ﾟ∀。)人( ﾟ∀。) 我终于看见和我一样不吃鱼的人了",,,,
42370451,1631462435,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42370414</font><br />
让你的钱包和感官一起起飞？( ﾟ∀。)",,,,
42370463,1631462448,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42370289</font><br />
( ﾟ∀。)我家里人包的饺子一锅里必有1-3个破的。",,,,
42370464,1631462449,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370229</font><br />
是浇凉水浇晚了。",,,,
42370477,1631462462,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370273</font><br />
<font color=""#789922"">&gt;&gt;No.42370378</font><br />
刀鱼的话是把两边的刺扒开再吃的<br />
大马哈鱼是刺在皮上<br />
鲶鱼的话是从中线分开吃<br />
<br />
总之就是先拔刺( ﾟ∀。)",,,,
42370483,1631462468,MpMn8NU,上次恰了一种很薄的白色生鱼片，贴在冰上，拈起来在适当的芥末酱油里沾半个边角，放进嘴里一下就有那种生鱼片特有的滑嫩和鲜美( ´ρ`)香香( ´ρ`),,,,
42370486,1631462473,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42370377</font><br />
手势<br />
【希尔】<br />
比了个爱心<br />
指了指嘴<br />
写了一行字<br />
<br />
差不多这样( ﾟ∀。)",,,,
42370493,1631462494,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370445</font><br />
( ﾟ∀。)人( ﾟ∀。)我连龙虾都不敢吃",,,,
42370502,1631462515,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42370316</font><br />
德惠( ﾟ∀。)",,,,
42370506,1631462517,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370312</font><br />
酸，还有白菜的甜味(=ﾟωﾟ)=",,,,
42370509,1631462521,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370378</font><br />
(　ˇωˇ)人 鱼刺应该被恨",,,,
42370515,1631462525,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370464</font><br />
哦哦，原来是这样(´ﾟДﾟ`)<br />
以前手包的都包的不是很好，买来的也偶尔会破( ﾟ∀。)7<br />
我还以为是我搅的时候太用力了",,,,
42370519,1631462533,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370486</font><br />
【杰克】<br />
( ﾟ∀。)/我懂了！<br />
他的意思是他殿后让咱们先跑",,,,
42370522,1631462536,hagztcP,"<font color=""#789922"">&gt;&gt;No.42370502</font><br />
( ﾟ∀。) 快进到“I am your father “",,,,
42370528,1631462543,UqpZtwE,说起饺子( ﾟ∀。)上次心血来潮，买了2斤韭菜猪肉饺子，下锅，煮，然后有几个破了，汤都是绿的( ・_ゝ・),,,,
42370529,1631462544,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370451</font><br />
( ﾟ∀。)<br />
没钱，告辞",,,,
42370533,1631462554,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42370060</font><br />
说到底，最浅显的一个道理，何必为我这种人生气呢？这没有必要。<br />
我承认你对我的一切批评，这必然是我的错误为你造成了不适，如果你感觉我的这种行为对任何人都是一种危害的话，那么我就在A岛上不再参与任何可能会引起我谜语浪费别人生命的话题了。",,,,
42370541,1631462571,hagztcP,"<font color=""#789922"">&gt;&gt;No.42370515</font><br />
搅…？(|||ﾟдﾟ)",,,,
42370542,1631462572,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370506</font><br />
( `ー´)应该很好吃",,,,
42370555,1631462593,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42370522</font><br />
不至于，这个真的不至于( ﾟ∀。)",,,,
42370556,1631462593,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370528</font><br />
韭菜，不行<br />
白菜、香菇行",,,,
42370559,1631462597,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370509</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
42370576,1631462618,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42370556</font><br />
( `д´)异议  韭菜炒鸡蛋天下第一",,,,
42370577,1631462619,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370556</font><br />
香菇木耳不行<br />
白菜行",,,,
42370582,1631462626,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370509</font><br />
( ﾟ∀。)丅( ﾟ∀。)<br />
　　( ﾟ∀。)",,,,
42370583,1631462626,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370477</font><br />
( ﾟ∀。) 过于困难……<br />
(`ε´ )5MA帮我挑鱼刺吧",,,,
42370589,1631462638,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370515</font><br />
( ﾟ∀。)搅锅？",,,,
42370591,1631462639,hagztcP,"<font color=""#789922"">&gt;&gt;No.42370528</font><br />
一说我就来气( ﾟ∀。)<br />
<br />
韭菜鸡蛋馅，八个还是十个，卖二十块( ﾟ∀。) ",,,,
42370603,1631462651,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42370556</font><br />
香菇不行<br />
白菜行",,,,
42370612,1631462660,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370502</font><br />
……继续认亲，因为太精确了所以就不直接打了，如果你不在那就说不在就好( ﾟ∀。)<br />
shj(三个字)镇",,,,
42370615,1631462662,qe36TIC,今晚是什么，美食鉴赏吗( ﾟ∀。)7,,,,
42370617,1631462662,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42370559</font><br />
( ﾟ∀。)人人( ﾟ∀。)<br />
　　　　人<br />
　　　( ﾟ∀。)",,,,
42370630,1631462680,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370515</font><br />
( ﾟ∀。)等等你搅它干什么啊",,,,
42370637,1631462697,UqpZtwE,鱼刺，菜里的姜，菜里的豆瓣酱里的豆子，菜里没化的盐粒( ・_ゝ・),,,,
42370643,1631462708,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370577</font><br />
( ﾟ∀。)土豆牛肉馅呢？",,,,
42370654,1631462720,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42370630</font><br />
防止黏在一起？我妈也会",,,,
42370655,1631462720,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.42370617</font><br />
( ﾟ∀。)人( ﾟ∀。)<br />
( ﾟ∀。)人( ﾟ∀。)",,,,
42370656,1631462721,hagztcP,"<font color=""#789922"">&gt;&gt;No.42370617</font><br />
<font color=""#789922"">&gt;&gt;No.42370582</font><br />
<font color=""#789922"">&gt;&gt;No.42370559</font><br />
除了深海鱼和大马哈鱼之外没刺的不鲜⊂彡☆))д`)",,,,
42370661,1631462727,MpMn8NU,白菜肉饺子赛高！( ´ρ`),,,,
42370672,1631462746,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370583</font><br />
刀鱼很简单的，两边直接拔掉不吃，中间你拿起来，按鱼骨左右吃就行了( ﾟ∀。)",2021-09-13/613e255925fef,.png,,
42370680,1631462761,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370617</font><br />
( ﾟ∀。)人( ﾟ∀。)人( ﾟ∀。)人( ﾟ∀。)人( ﾟ∀。)丿",,,,
42370685,1631462768,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370630</font><br />
防止粘锅啊(´ﾟДﾟ`)<br />
煮饺子不搅的吗",,,,
42370692,1631462774,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370661</font><br />
( ﾟ∀。)/我同意，白菜饺子吃起来有股甜味的",,,,
42370693,1631462777,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370533</font><br />
……也不至于( ﾟ∀。)<br />
匿名版本来就是谁也不认识你并且理论上不会给彼此留下印象的地方。没必要在这里也在规则之外额外约束自己吧。",,,,
42370702,1631462791,UqpZtwE,( ﾟ∀。)好家伙我想起我刚搬完家的时候去周围逛一圈找吃的时候，碰见一家店，好的，扬州炒饭10元一份，我一口下去，一嘴盐粒( ・_ゝ・),,,,
42370707,1631462794,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370643</font><br />
是饺子吗( ﾟ∀。)<br />
第一次听说饺子里包土豆",,,,
42370711,1631462798,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370672</font><br />
( ﾟ∀。)7这东西不是叫带鱼吗",,,,
42370720,1631462808,sIahNDZ,"( ﾟ∀。) 饺子……感觉就我没怎么吃过饺子哎( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
(`ε´ )提一嘴馄饨",,,,
42370721,1631462809,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370656</font><br />
( ﾟ∀。)不鲜不吃？",,,,
42370731,1631462826,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42370577</font><br />
蘑菇木耳绝对不行(*ﾟーﾟ)",,,,
42370736,1631462832,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370656</font><br />
有刺就是不行⊂彡☆))д´)",,,,
42370746,1631462840,UqpZtwE,(`ε´ )三鲜混沌yyds  没人反对吧,,,,
42370747,1631462840,uTxTpQy,"( ﾟ∀。)饺子包土豆，香芋真的挺好吃的<font color=""#789922"">&gt;&gt;No.42370707</font>",,,,
42370748,1631462841,hagztcP,"<font color=""#789922"">&gt;&gt;No.42370721</font><br />
我看到冷冻罗利鱼扭头就走( `_っ´)",,,,
42370750,1631462842,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370685</font><br />
( ﾟ∀。)锅不是榨汁机",,,,
42370759,1631462860,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370702</font><br />
( ﾟ∀。)7我又想起我室友之前自己炒蛋炒饭没放盐，等上座在撒盐的事了",,,,
42370771,1631462870,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42370612</font><br />
( ﾟ∀。)这次没对上",,,,
42370778,1631462879,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370711</font><br />
不是刀鱼吗( ﾟ∀。)",,,,
42370790,1631462896,hagztcP,"<font color=""#789922"">&gt;&gt;No.42370750</font><br />
沸水自下而上的流动会把饺子自己冲散的( ﾟ∀。)",,,,
42370792,1631462896,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370672</font><br />
( ﾟ∀。)……我这里好像叫带鱼<br />
以及<br />
(　ˇωˇ)小时候就是这个玩意的骨头卡我喉咙<br />
(　ˇωˇ)人 鱼刺什么时候消失",,,,
42370793,1631462896,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370747</font><br />
( ﾟ∀。)还真没吃过",,,,
42370794,1631462899,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42370720</font><br />
( ﾟ∀。)不记得吃过特别好吃的",,,,
42370795,1631462900,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42370685</font><br />
你用那种滤水漏网或者大汤勺的背面去推饺子，这种方法最不容易破",2021-09-13/613e25f27d16d,.png,,
42370802,1631462906,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370711</font><br />
都是这玩意，我们这叫这俩的都是它(=ﾟωﾟ)=",,,,
42370809,1631462912,UqpZtwE,好了( ﾟ∀。)睡了，明天上班，( ﾟ∀。)人，希望晚上不用加班,,,,
42370813,1631462923,hagztcP,"<font color=""#789922"">&gt;&gt;No.42370778</font><br />
绝对是带鱼，长江里的那个叫刀鱼(╬ﾟдﾟ)",,,,
42370815,1631462924,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370746</font><br />
整挺好(`ε´ )<br />
<br />
<font color=""#789922"">&gt;&gt;No.42370750</font><br />
其实搅和的过程挺好玩的( ﾟ∀。)7",,,,
42370841,1631462959,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370771</font><br />
那还行，不然我真要怀疑你是我亲戚了( ﾟ∀。)",,,,
42370851,1631462974,X3pmu9c,( ﾟ∀。)7关于9cc说睡了只是换了个饼这件事,,,,
42370853,1631462978,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370746</font><br />
(　ﾟ 3ﾟ)虾仁馄饨也很棒！",,,,
42370857,1631462983,UqpZtwE,( ﾟ∀。)7  嫌鱼刺多的可以去尝试一下鲶鱼焖豆腐，找那种十几年老店，做出来的真的是香死,,,,
42370860,1631462990,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.42370793</font><br />
( ﾟ∀。)真的，香煎香芋饺子那可真的一绝，微脆的表皮跟内力咸香的芋泥那真的美极了",,,,
42370871,1631463009,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370809</font><br />
晚安(=ﾟωﾟ)=",,,,
42370878,1631463022,hagztcP,"<font color=""#789922"">&gt;&gt;No.42370851</font><br />
这次真睡了(((　ﾟдﾟ))) 晚安",,,,
42370880,1631463023,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42370851</font><br />
A睡了关我hag什么事( ﾟ∀。)",,,,
42370889,1631463033,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370792</font><br />
<font color=""#789922"">&gt;&gt;No.42370813</font><br />
百度了一下真的叫带鱼(´ﾟДﾟ`)<br />
不可能，难道这个世界错了？",,,,
42370903,1631463049,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42370809</font><br />
<font color=""#789922"">&gt;&gt;No.42370878</font><br />
(=ﾟωﾟ)=晚安",,,,
42370916,1631463075,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370809</font><br />
<font color=""#789922"">&gt;&gt;No.42370878</font><br />
晚安",,,,
42370921,1631463083,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370857</font><br />
老店都是有地域性的美食，我觉得我们那大概就没有卖这玩意的店( ﾟ∀。)",,,,
42370932,1631463100,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370809</font><br />
<font color=""#789922"">&gt;&gt;No.42370878</font><br />
晚安( ﾟ∀。)/",,,,
42370945,1631463112,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42370841</font><br />
( ﾟ∀。)人",,,,
42370955,1631463119,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370795</font><br />
好哇，给你大母猪( ﾟ∀ﾟ)b",,,,
42370963,1631463133,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370889</font><br />
反正我们家说刀鱼说带鱼都是指它( ﾟ∀。)",,,,
42370964,1631463142,ylDX2OE,小调查，有人听说过或者吃过糖醋里脊吗(=ﾟωﾟ)=,,,,
42370967,1631463144,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370945</font><br />
( ﾟ∀。)人",,,,
42370986,1631463174,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42370963</font><br />
我这只叫刀鱼，没听过带鱼( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.42370964</font><br />
吃过",,,,
42370991,1631463179,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370945</font><br />
( ﾟ∀。)人",,,,
42370995,1631463186,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42370964</font><br />
( ﾟ∀。)/吃",,,,
42371021,1631463224,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42370964</font><br />
没有，但是吃过糖醋排骨和锅包肉，这俩玩意和糖醋里脊差不多吧( ﾟ∀。)",,,,
42371024,1631463227,5MAQJtW,好饿啊，不能再说下去了･ﾟ( ﾉд`ﾟ),,,,
42371033,1631463239,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.42370964</font><br />
好吃(＾o＾)ﾉ",,,,
42371039,1631463246,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42370964</font><br />
(σﾟ∀ﾟ)σ我这叫排条，分糖醋和椒盐口",,,,
42371052,1631463274,QEKxH55,"<font color=""#789922"">&gt;&gt;No.42370964</font><br />
我很喜欢这种酸甜囗的(*´∀`)",,,,
42371057,1631463282,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42370964</font><br />
倒是吃过菠萝里脊",,,,
42371058,1631463288,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42371039</font><br />
甜口好吃，但是咸口更下饭下汤( ﾟ∀。)；",,,,
42371101,1631463354,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42371021</font><br />
应该差不多？我在食堂以外没见过锅包肉( ﾟ∀。)然后附近便宜餐馆糖醋排骨的价格是里脊的一半（？）但也有里脊反而比较贵的。",,,,
42371122,1631463381,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42371101</font><br />
*但也有排骨反而比较贵的",,,,
42371137,1631463401,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42371101</font><br />
你后面这两句都是里脊比排骨贵的意思啊( ﾟ∀。)7”",,,,
42371158,1631463431,5MAQJtW,"你们该不会在吃着东西看串吧( ﾟ∀。)<br />
<br />
只有我两手空空？",,,,
42371176,1631463465,mDbVXvR,"截止于现在00:17，今天大会持续开了将近30页，内容从逆模因团到语言到美食<br />
请记住<br />
跑团机制讨论，什么都能讨论。",,,,
