id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41520467,1629376617,9QdB5P4,这个梦过了几天了吧，现在还是印象深刻，除了怪异以外没有其他形式来形容了,,,,
41520494,1629376657,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41520332</font><br />
( ﾟ∀。)我什么时候才能做这种有始有终的梦啊",,,,
41521305,1629377776,FPI6J03,( ﾟ∀。)想跑JOJO多人团,,,,
41521377,1629377862,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.41521305</font><br />
( ﾟ∀。)7替身能力由大家自己想吗？感觉会很有趣唉。",,,,
41521408,1629377904,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41521305</font><br />
( ﾟ∀。)7要不你开一个",,,,
41521418,1629377918,9QdB5P4,好像有jojo团，多人用什么机制呢,,,,
41521435,1629377946,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41521377</font><br />
( ﾟ∀。)能力自己车，分为两个团队的即时对抗？",,,,
41521447,1629377972,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41521418</font><br />
( ﾟ∀。)这种可以尝试下类wns？",,,,
41521784,1629378363,FPI6J03,( ﾟ∀。)以前记得有过JOJO多人团,,,,
41522616,1629379665,mDbVXvR,有趣( ﾟ∀。),,,,
41523007,1629380269,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41521784</font><br />
( ﾟ∀。)想起来了，那个团的面板靠自己R点，能力与形象可以自设，确实是多阵营对抗，且都有相关战术讨论串",,,,
41524222,1629381922,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41523007</font><br />
( ﾟ∀。)卧槽，听上去好好玩",,,,
41524240,1629381954,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41523007</font><br />
( ﾟ∀。)快开一个",,,,
41524242,1629381955,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.41523007</font><br />
求串号( ﾟ∀。)",,,,
41524361,1629382108,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41524242</font><br />
给，po开一半跑路了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.34706443</font>",,,,
41524948,1629382916,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41524361</font><br />
( ﾟ∀。)有意思啊",,,,
41525027,1629383035,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41524948</font><br />
( ﾟ∀。)确实有意思",,,,
41525353,1629383538,CCRvF1F,"印象深刻的梦都是几年前做的了，最近都没有记住的，记也只能记住最后一段。比如说昨晚做的梦结局是跑路，犯了什么事跑到国外一个庇护所去了( ﾟ∀。)<br />
有记忆的大部分梦都有追逐战要素，也不知道为什么。并且自己都是被追的那方，像昨晚那种屁股后面没人的都是少之又少，基本都是命悬一线式( ﾟ∀。)",,,,
41526273,1629384774,AW5FJJv,"又有一个想法( ﾟ∀。)关于“不存在的地方”<br />
我们这里有个地名叫“小河”，大概是这个读音，但从小学开始就一直很奇怪，家住小河的住宿同学关于小河到底在哪儿意见不一；爸妈带我出门的时候两个人记忆中“小河”的位置也不一样，但两个地方都去过之后发现都不是，得出结论小河一定已经拆掉了……它好像还存在在我的记忆里，但我从来没有真正见过，可以以这样一个地点为主题开团吗",,,,
41526315,1629384832,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41526273</font><br />
( ﾟ∀。)诡异起来了",,,,
41528354,1629387563,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41526273</font><br />
有点石黑一雄的感觉( ﾟ∀。)",,,,
41528411,1629387652,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41526273</font><br />
有丶意思( ﾟ∀。)7",,,,
41528482,1629387761,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41528354</font><br />
( ﾟ∀。)？",,,,
41528544,1629387850,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41528482</font><br />
不可靠的记忆和诡叙( ﾟ∀。)7“",,,,
41528617,1629387976,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41528354</font><br />
<font color=""#789922"">&gt;&gt;No.41528544</font><br />
我去了解一下( ﾟ∀。)7",,,,
41528652,1629388049,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41528617</font><br />
不过他的普遍没什么恐怖要素( ﾟ∀。)",,,,
41529449,1629389028,9cCVW2z,"好想开天网啊( ﾟ∀。)<br />
脑海里已经有很多细节了<br />
九月十号立马开( ﾟ∀。)",,,,
41535916,1629413170,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41529449</font><br />
( ﾟ∀。)9今天该dze了",,,,
41537701,1629421810,FPI6J03,( ﾟ∀。)说起来类wns车卡不能过强，但没有说不能弱化，车一条狗进去应该也可以？,,,,
41537811,1629422096,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41537701</font><br />
( ﾟ∀。)9我要尝试一下",,,,
41537884,1629422279,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41537811</font><br />
( ﾟ∀。)7”?¿",,,,
41537966,1629422464,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41537811</font><br />
( ﾟ∀。)7？",,,,
41538225,1629423071,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41537701</font><br />
( ﾟ∀。)",,,,
41538240,1629423103,FPI6J03,( ﾟ∀。)等，应该是今天晚上？,,,,
41538268,1629423163,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41537701</font><br />
( ﾟ∀。)你是说调查员一方还是异常一方？",,,,
41538306,1629423257,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41538268</font><br />
( ﾟ∀。)两方都行，但调查员更合适",,,,
41538388,1629423442,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41538306</font><br />
( ﾟ∀。)bbb<br />
真就狗调查员啊 ",,,,
41538438,1629423555,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41538388</font><br />
( ﾟ∀。)更多选择如下↓<br />
<br />
※狗<br />
※猫<br />
※猴子<br />
※猩猩<br />
※缸中之物<br />
※植物人",,,,
41538474,1629423646,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41538306</font><br />
( ﾟ∀。)意思是全靠眼神交流",,,,
41538500,1629423701,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41538438</font><br />
( ﾟ∀。)缸中之脑草",,,,
41538513,1629423736,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41538474</font><br />
( ﾟ∀。)你要是懂狗语就方便得多",,,,
41538563,1629423863,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41538438</font><br />
( ﾟ∀。)植物人怎么操作啊",,,,
41538594,1629423931,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41538563</font><br />
( ﾟ∀。)推着",,,,
41538623,1629424000,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.41538563</font><br />
( ﾟ∀。)靠心电图跟外界沟通",,,,
41538643,1629424029,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41538623</font><br />
( ﾟ∀。)草",,,,
41538650,1629424045,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41538623</font><br />
( ﾟ∀。)9也可以利用异常",,,,
41538654,1629424050,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41538623</font><br />
草( ﾟ∀。)",,,,
41538730,1629424197,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41538623</font><br />
草( ﾟ∀。)",,,,
41538747,1629424231,uTxTpQy,"( ﾟ∀。)<br />
植物人：看我用心跳给大伙演奏一曲将军令！大家要在调察异常中嗨起来！",,,,
41538758,1629424261,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41538438</font><br />
( ﾟ∀。)9总而言之，对此感兴趣的快与我一起组成汪汪队吧",,,,
41538770,1629424283,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41538747</font><br />
( ﾟ∀。)草",,,,
41538803,1629424343,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41538747</font><br />
( ﾟ∀。)艹",,,,
41538816,1629424372,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41538747</font><br />
( ﾟ∀。)9植物人，你的心脏好强大！",,,,
41538845,1629424424,uTxTpQy,( ﾟ∀。)干嘛，不想当DJ的植物人不是好搓碟师,,,,
41538856,1629424443,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41538747</font><br />
( ﾟ∀。)",,,,
41539810,1629426221,mDbVXvR,( ﾟ∀。),,,,
41539885,1629426385,9cCVW2z,kp：血压，我的…血压…(　xωx),,,,
41539916,1629426459,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41539885</font><br />
 ﾟ∀ﾟ)σ",,,,
41539989,1629426606,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41539885</font><br />
･ﾟ( ﾉヮ´ )",,,,
41540014,1629426639,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.41539885</font><br />
( ﾟ∀。)7”怎么了？",,,,
41540018,1629426649,mDbVXvR,话说植物人这种程度的缺陷应该能拿个特殊能力吧( ﾟ∀。),,,,
41540035,1629426693,lHHsQFy,可以车只乌龟，就是可能跑的有点慢，因为乌龟就是跑的很慢ᕕ( ᐛ )ᕗ,,,,
41540037,1629426695,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41540018</font><br />
( ﾟ∀。)都当狗了，应该也有不少提升？",,,,
41540088,1629426799,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41540037</font><br />
( ﾟ∀。)7”确实",,,,
41542749,1629431880,YEBPIUf,开团前的紧张情绪如何缓解( ﾟ∀。)人,,,,
41542766,1629431924,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41542749</font><br />
先把团开了就好了( ﾟ∀。)人",,,,
41542837,1629432043,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41542749</font><br />
( ﾟ∀。)强忍，忍过导入阶段后就顺手了",,,,
41542857,1629432066,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41542766</font><br />
摆一个慢更tag就行了ᕕ( ᐛ )ᕗ",,,,
41543324,1629432765,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41542837</font><br />
为什么会紧张，不都是兴奋吗( ﾟ∀。)人",,,,
41543381,1629432869,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41543324</font><br />
( ﾟ∀。)？",,,,
41543437,1629432972,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41542857</font><br />
( ﾟ∀。)即兴即时团不没办法慢更吧...",,,,
41543534,1629433129,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41543324</font><br />
( ﾟ∀。)当你没有把握时就不会兴奋了",,,,
41543574,1629433202,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41543534</font><br />
我是属于没把握就不开的那种( ﾟ∀。)人",,,,
41543585,1629433234,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41543574</font><br />
但是你明显对自己的期望过大了(`ヮ´ )",,,,
41543599,1629433263,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41543574</font><br />
( ﾟ∀。)我还是偏向即兴",,,,
41544001,1629434079,L8rVtsC,写了大纲的团因为自由度低，而且没有r点只有选择，完全没有人气，反而混沌团大受欢迎，我大受打击。,,,,
41544044,1629434170,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41544001</font><br />
看看串号(｀･ω･)",,,,
41544057,1629434193,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41544001</font><br />
( ﾟ∀。)试试混沌",,,,
41544064,1629434198,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41544044</font><br />
大师球！下雨是完结了吗",,,,
41544173,1629434372,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41544064</font><br />
( ﾟ∀。)7”这也能捉？",,,,
41544220,1629434455,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41544064</font><br />
( ﾟ∀。)7”这也能捉？",,,,
41544256,1629434506,mDbVXvR,( ﾟ∀。)7”,,,,
41544260,1629434515,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41543324</font><br />
《9cc对血压上升表示兴奋》",,,,
41544264,1629434522,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41544064</font><br />
下雨可以算是完结了。<br />
现在的“我”已经离开了这个世界了。<br />
因为这个世界已经架构完成了，当没有人回复的时候说明了它不需要什么特别的理由来下雨了，而是自然规则下的下雨，所以“我”也不需要看着这个世界了。<br />
(　ﾟ 3ﾟ)也可以是世界已经奔溃到以“我”的能力都无法挽救的程度了，所以“我”去寻找下一个世界了。<br />
现在是三生石找爸爸记･ﾟ( ﾉヮ´ )",,,,
41544281,1629434552,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41544173</font><br />
( ﾟ∀。)等等说好的复更呢<br />
<font color=""#789922"">&gt;&gt;No.41475687</font>",,,,
41544341,1629434639,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41544264</font><br />
･ﾟ( ﾉヮ´ )找爸爸可还行",,,,
41544360,1629434662,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41544281</font><br />
( ﾟ∀。)我不是更了让子弹飞团？先更那个",,,,
41544514,1629434889,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41544341</font><br />
义父也是爸(　ﾟ 3ﾟ)",,,,
41547593,1629440418,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41544001</font><br />
人气低就低( ﾟ∀。) 写就完事了( ﾟ∀。)",,,,
41547632,1629440504,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41543585</font><br />
我总觉得我还能做到更好( ﾟ∀。)",,,,
41548243,1629441625,bRDfsRv,"『有趣团推荐』<br />
※8/20日当期<br />
※不定时断更<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
长评推荐：<br />
◇龙与幻想之毒<br />
「由pl推荐」<br />
「建议观看」<br />
<font color=""#789922"">&gt;&gt;No.23399730</font><br />
为无梦的世界献上龙与幻想之毒，一出华丽而浪漫的舞台剧，咏叹调般的文笔为故事增色极多。<br />
有我在跑团版见过最好的文笔，以及舒适的节奏与完整的优秀的故事。<br />
也是我在团版追过的第一个团，在它完结以后我逢人必推。<br />
团主说是要开续作，但至今未开，一直在更那个水浒杂团，未免有些遗憾<br />
<br />
◇神选团<br />
「团主自推」<br />
「急需新R点机器」<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
其实是个随缘团，不定期成为野外求生团，狼人杀团，密教模拟团，乙女团，坏女人团，百合贴贴团，美食直播团，老哥XP好怪团……<br />
血神祂今天依然没饭吃.jpg<br />
<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
※「低交互」「类小说体」「文笔优秀」<br />
&gt;永远娘漫步人类史<br />
<font color=""#789922"">&gt;&gt;No.40849268</font><br />
<br />
※「同人」「乙女向」<br />
&gt;一人之下团<br />
<font color=""#789922"">&gt;&gt;No.41458320</font><br />
<br />
※短评：类哥布林团机制，观感与参与感都相当不错，文笔亦是上乘<br />
长期欢迎新pl加入<br />
&gt;西部多人团<br />
<font color=""#789922"">&gt;&gt;No.40971531</font><br />
<br />
※短评：想咕但不放不下有趣的异常，剧情刚刚起步，之后会稳定更新<br />
&gt;异常处理团<br />
<font color=""#789922"">&gt;&gt;No.41425135</font><br />
<br />
※短评：恐怖感与临场感都好得出奇，建议观看<br />
&gt;丢手绢团<br />
<font color=""#789922"">&gt;&gt;No.30312083</font><br />
<br />
※「类小说体」「文笔优秀」「奇幻」<br />
&gt;灰烬封缄<br />
<font color=""#789922"">&gt;&gt;No.38187629</font><br />
<br />
※「恋爱」「文笔优秀」<br />
&gt;高中恋爱团<br />
<font color=""#789922"">&gt;&gt;No.41472626</font><br />
<br />
※短评：团主是专业写手，只两个字：够甜<br />
&gt;恋爱眼镜团<br />
<font color=""#789922"">&gt;&gt;No.17567690</font><br />
<br />
※短评：21世纪最伟大的唯我主义者，荒诞与妙想交集，团版几乎唯一<br />
&gt;唯我主义者团<br />
<font color=""#789922"">&gt;&gt;No.26695473</font><br />
<br />
※短评：( ﾟ∀。)好看<br />
&gt;高俅团<br />
<font color=""#789922"">&gt;&gt;No.27096794</font><br />
<br />
※短评：突然浮起来的洋馆团，很有意思，但咕掉了<br />
&gt;洋馆团<br />
<font color=""#789922"">&gt;&gt;No.37251186</font><br />
<br />
◇剩余专栏等待有意者参与，采用合作式<br />
◇今日无新内容<br />
◇今日更报完毕",,,,
41548267,1629441658,bRDfsRv,(｀･ω･)欢迎更多推荐,,,,
41548787,1629442626,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.41548267</font><br />
( ﾟ∀。)下次改为六点或七点半时段更新吧，现在更似乎没什么人看",,,,
41550634,1629445968,oixQH5P,oix我啊，又想开团了･ﾟ( ﾉヮ´ ),,,,
41550908,1629446438,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41550634</font><br />
开，都可以开",,,,
41550917,1629446450,5a5CsUT,"<font color=""#789922"">&gt;&gt;No.41550634</font><br />
开啊ᕕ( ᐛ )ᕗ",,,,
41551098,1629446772,oixQH5P,"<font color=""#789922"">&gt;&gt;No.41550908</font><br />
<font color=""#789922"">&gt;&gt;No.41550917</font><br />
好( `_っ´)我这就去开( `_っ´)",,,,
41556489,1629455367,l8XxAn5,( ﾟ∀。)机制讨论也能上，原来错发到跑团版了,,,,
41556514,1629455432,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.41526273</font><br />
( ﾟ∀。)有意思，开下试试？",,,,
41556538,1629455480,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41556489</font><br />
( ﾟ∀。)？这还是在团里吗？",,,,
41556585,1629455558,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.41528354</font><br />
( ﾟ∀。)不知道漫画现在搜不搜得到，总之试试看",,,,
41556604,1629455592,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.41556585</font><br />
( ﾟ∀。)我对这种类型还挺感兴趣的",,,,
41556707,1629455753,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41556514</font><br />
gkdgkd( ﾟ∀。)",,,,
41556724,1629455795,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41556514</font><br />
gkdgkd( ﾟ∀。)",,,,
41556860,1629456027,l8XxAn5,( ﾟ∀。)明明找到了却不显示，是因为我没有看过？算了,2021-08-20/611f869a818e8,.png,,
41556920,1629456102,sIahNDZ,对发串没兴趣，现在改回复了？,,,,
41557202,1629456588,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41556860</font><br />
⊂彡☆))∀`)",,,,
41557488,1629457129,l8XxAn5,( ﾟ∀。)这不是没有回复吗,,,,
41557725,1629457557,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41557488</font><br />
有的啊( ﾟ∀。)",,,,
41557869,1629457802,9cCVW2z,猫鼠游戏开了，大伙快去( ﾟ∀。) 记得仔细看规则,,,,
41557942,1629457921,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41557869</font><br />
这不是完全没人看规则吗( ﾟ∀。)",,,,
41557989,1629458010,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41557942</font><br />
( ﾟ∀。)这不是很正常的情况吗",,,,
41558020,1629458063,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41557989</font><br />
( ﾟ∀。)7“<br />
<br />
kp血压居然在报名环节就已经上来了･ﾟ( ﾉヮ´ )",,,,
41558119,1629458241,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41558020</font><br />
( ﾟ∀。)压力估计也上去了一截",,,,
41558388,1629458664,9cCVW2z,"我当时看了一遍全部规则觉得没什么问题( ﾟ∀。)<br />
现在发现我高估pl阅读规则的意愿了( ﾟ∀。)",,,,
41558415,1629458709,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41558388</font><br />
( ﾟ∀。)重点应该放在最前，而且醒目标示",,,,
41558428,1629458725,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41558388</font><br />
( ﾟ∀。)7你现在才发现这个问题吗",,,,
41558442,1629458738,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41558388</font><br />
团在哪呢，没看见啊，给指个路吧(;´Д`)",,,,
41558473,1629458775,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41558415</font><br />
我理解了( ﾟ∀。) 等我自己开的时候一定注意",,,,
41558486,1629458790,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.41558442</font><br />
<font color=""#789922"">&gt;&gt;No.41557751</font><br />
(｀･ω･)",,,,
