id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45905470,1639833421,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45905104</font><br />
另外，说话礼貌一点好吗( ᑭ`д´)ᓀ彡☆))∀`)<br />
Pps，不是屁屁，你要让我在机制串里使用阴阳酱吗？",,,,
45905493,1639833445,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45905354</font><br />
但是这是核心设定啊核心设定！不是特意折磨pl，<br />
！就像脱衣舞一样一件一件脱啊，怎么可以一上来就亮底裤！( ᑭ`д´)ᓀ))д´)ᑫ",,,,
45905548,1639833512,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45905342</font><br />
挺好的提议，但我个人觉得，在岛上采用血条机制非常折磨",,,,
45905568,1639833533,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45905342</font><br />
( ﾟ∀。)一个问题是：似乎大部分团版pl并不欢迎他们需要计算大量数值的东西。<br />
<br />
( ﾟ∀。)7也许可以每次都第一次给出明确数值之后隐藏？",,,,
45905608,1639833586,fkXw9ro,"<font color=""#789922"">&gt;&gt;No.45905470</font><br />
然后<br />
HDG：好的屁屁ass<br />
･ﾟ( ﾉヮ´ )",,,,
45905622,1639833603,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45904941</font><br />
如果是很俗套的那种，每次死亡都会带着找到的情报回去，然后找到的情报可以跟某个NPC激发新的故事线获取更多情报的话，我建议去玩玩death loop，传统TRPG不适合这么搞，但在岛上可以整的很好玩。<br />
<br />
需要的话可以试试时间线备团法，就是很繁琐( ﾟ∀。)",,,,
45905632,1639833620,lu6WzPM,"( ﾟ∀。)第二个法克西，出现了<font color=""#789922"">&gt;&gt;No.45905608</font>",,,,
45905668,1639833649,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45905493</font><br />
你要在作品的中期和末期让玩家反复品读一个画面，那不是更恶劣了吗？σ`∀´)<br />
还有，打你是因为你不礼貌啊！不要见了个人就开屎/尿/屁玩笑行不行？",,,,
45905696,1639833679,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45905608</font><br />
是你啊，不是我！吃我一拳！( ᑭ`д´)ᓀ))д´)ᑫ",,,,
45905745,1639833753,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45905622</font><br />
并不是，可恶( ›´ω`‹ )<br />
经典“我有一个绝妙的想法，但我不能说”",,,,
45905813,1639833829,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45905745</font><br />
那就去写啦σ`∀´)",,,,
45905856,1639833874,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45905668</font><br />
所以我才来问怎么不让玩家在循环的时候，不需要反复品读一个画面嘛，只是不小心表达成了“如何保持新鲜感而已”(`ε´ )",,,,
45905939,1639833954,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45905856</font><br />
跳啊( ﾟ∀。)",,,,
45906039,1639834087,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45905856</font><br />
你都要开循环了，那哪来的不重复品读一说？<br />
视角固定方法吧，每转一次，让你的角色发表一次死亡感言一类的，死亡cg不要重复一类的。<br />
你不写，大家怎么知道你要什么效果嘛？<br />
( ﾟ∀。)",,,,
45906071,1639834109,qwqzErV,"<font color=""#789922"">&gt;&gt;No.45905856</font><br />
给他们整点活ᕕ( ᐛ )ᕗ一开始只是蓝色杯子变白色杯子，再轮就变成仙人掌喝水，让他们意识到“不是光用命填就能过关”<br />
加压，是推动pl的绝对燃料",,,,
45906088,1639834125,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45905939</font><br />
对啊，既然是无用的了，干嘛不跳啊σ`∀´)",,,,
45906271,1639834324,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45906088</font><br />
可恶！不要打击我的信心啊！( ᑭ`д´)ᓀ))д´)ᑫ",,,,
45906573,1639834705,skYlePz,"说到循环我就要跳出来找点画面感了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.45687078</font><br />
这个团和前团<font color=""#789922"">&gt;&gt;No.38681574</font>都是取的永恒循环的想法，我采取的方法是感觉pl忘得差不多了再开二周目･ﾟ( ﾉヮ´ )",,,,
45906586,1639834722,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45905622</font><br />
<br />
或者说，岛载体因为可以让团主来微调每个周目间的体验甚至于大改，所以至少在单独多周目上比桌游和电子游戏都是要强不少的( ﾟ∀。)<br />
<br />
不过如果只是单纯的想知道&quot;怎么保持玩家在每个周目体验大致相同的内容同时，还能得到新鲜感&quot;，那就不得不推荐阖壶鬼团了：<br />
<br />
<font color=""#789922"">&gt;&gt;No.21534892</font><br />
<br />
可能固然有ig7玩家群体本身积极性就比较高的缘故，但即使去掉这点，阖壶鬼团也依旧是多周目团的优秀演绎例子，无论如何是要建议看一看的。",,,,
45907065,1639835342,UoGPtOK,"顺便回头说大失败这个东西，或者说检定机制这个东西，有一个很大问题。为什么要用这个检定系统，你希望用这个检定系统达到什么效果？<br />
<br />
BRP一整条传承树（RQ、COC、WFRP、Pendragon等）都用的是d100（Pendragon除外），都保留着必然失败和必然成功，RQ、mythras和WFRP这一脉也有大成功大失败——它们是要起到一种戏剧性，是想显现出人类与牛鬼蛇神相争时的那种无畏与勇气。<br />
<br />
burning wheel使用骰池系统并且难度非常高，它的检定系统是强调从失败中学习，是鼓励团队协作和援引其他技能获得援助，是要赞美明知不可能却勇敢尝试的英雄气概。<br />
<br />
GURPS是3d6，它的最大特点就是稳定（不容易出意外），是正态分布，符合它的卖点——模拟（中心极限定理）。<br />
<br />
Pendragon用的是d20，主打的是靠passion和trait给予的大量加值。它是要模拟亚瑟王传说里骑士们坚守信念挑战困难的感觉。<br />
<br />
dnd....dnd就是dnd，这玩意各种意义上都太见鬼。<br />
<br />
所以我个人建议是，如果要用一个检定机制，最好弄清楚为什么这个规则会用这种检定方式，它是想呈现一个什么样的效果，然后确认这个效果是否与你的想象符合。",,,,
45907131,1639835428,UqpZtwE,早啊ᕕ( ᐛ )ᕗ   瘫在家里一天了  好舒服啊,,,,
45907202,1639835505,skYlePz,"<font color=""#789922"">&gt;&gt;No.45907065</font><br />
机制要和内容、内容背后的精神相匹配！( `д´)",,,,
45907415,1639835769,HDGZGQ1,但是不管怎么说写模组真的好开心啊ᕕ( ᐛ )ᕗ,,,,
45907499,1639835854,Ux9S9Rd,提问下，各位有没有什么非常讨厌/欢迎的PL类型( ﾟ∀。),,,,
45907590,1639835961,QW48200,"<font color=""#789922"">&gt;&gt;No.45907499</font><br />
最讨厌的pl就是不来的pl( ﾟ∀。)",,,,
45907602,1639835980,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45907065</font><br />
(=ﾟωﾟ)=谢谢UoG老师的指教",,,,
45907609,1639835995,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45907590</font>",,,,
45907695,1639836072,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45907499</font><br />
最欢迎的，也是最被其它pl欢迎的( ﾟ∀。)当然是降临我团的绘画之神和分析推理rp之神",,,,
45907702,1639836079,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45907590</font><br />
太真实了( ﾟ∀。)",,,,
45907927,1639836371,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45907499</font><br />
欢迎：<br />
1.积极参加的一切pl，甚至有时候抬杠也可以因为平时很积极眼熟了而底线降低[h]这里提名已经被碎了的DyN  [/h]<br />
2.跟我三观或者说xp相符的pl，不过这种pl可遇不可求<br />
3.主动猜出我的意图并且能准确get到剧情点的pl/话术大手子<br />
<br />
讨厌：<br />
1.在标明了非混沌的团里坚持搞混沌选项<br />
2.跟我死扣细节，虽然我知道这跟我没讲清楚有关系，但是……不要在跑团里太追求科学啊喂！<br />
3.其实有人来跑团就挺高兴了",,,,
45908106,1639836619,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45907499</font><br />
喜欢积极的讨厌消极的？( ﾟ∀。)7",,,,
45908195,1639836738,PpsMBwW,"讨厌钢精和混沌乐子人，以及需要我反复翻已经写过的东西的人<br />
此外，来的都喜欢",,,,
45908250,1639836815,ANFuL4y,( ﾟ∀。)确实，不喜欢非要和大家对着干反复抬杠的,,,,
45908368,1639836961,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45907499</font><br />
( ﾟ∀。)讨厌刁民，欢迎其他一切pl",,,,
45908753,1639837414,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45908368</font><br />
( ﾟ∀。)σ你不是之前还嫌pl不够刁民，脑洞不够大么",,,,
45908800,1639837470,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45908753</font><br />
( ﾟ∀。)脑洞跟强词夺理是两种东西。",,,,
45908825,1639837503,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45908800</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45908956,1639837696,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45908800</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45909039,1639837805,PpsMBwW,"今日迷思：<br />
半龙的宝物是什么？<br />
&gt;大尾巴<br />
&gt;爪子<br />
&gt;龙角<br />
&gt;翅膀",,,,
45909100,1639837877,skYlePz,"我特别提出喜欢营造氛围的( ﾟ∀。)<br />
<br />
这里提名7On哥和K7R哥，这俩人的版聊如同漫才，是真有意思･ﾟ( ﾉヮ´ )",,,,
45909197,1639837984,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45909100</font><br />
哇偶( ﾟ∀。)<br />
这个确实<br />
不过为什么我的几个r点团就没有人讨论一下世界观啥的( ﾟ∀。)",,,,
45909234,1639838024,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45909100</font><br />
大概这就是跑团版的郭德纲和于谦吧",,,,
45909265,1639838054,skYlePz,我自己的团的话，喜欢一直参与的pl( ﾟ∀。) 虽然有点不好意思占用pl太多时间，要是被秒回还会有点内疚，但是还是喜欢always online的读者(　ﾟ 3ﾟ),,,,
45909354,1639838149,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45909265</font><br />
我就不一样了，都是发出来等半天( ﾟ∀。)",,,,
45909438,1639838235,skYlePz,"<font color=""#789922"">&gt;&gt;No.45909100</font><br />
下面让我们欣赏相声，《裸贷》<br />
<br />
 <font color=""#789922"">&gt;&gt;No.45790509</font> <font color=""#789922"">&gt;&gt;No.45790607</font><br />
我当时快笑死过去･ﾟ( ﾉヮ´ ) ",,,,
45909499,1639838304,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45909039</font><br />
为什么不能反过来是人的部分ᕕ( ᐛ )ᕗ",,,,
45909625,1639838465,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45909499</font><br />
好理解！(`ᝫ´ )<br />
但是如果是人的部分，容易变成五位数讨论",,,,
45909647,1639838495,HDGZGQ1,突发奇想：我应该开一个屠龙团( ﾟ∀。),,,,
45909745,1639838602,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45909647</font><br />
过于传统，不过可以<br />
终于，有人打算肢解派帕斯了吗( ﾟ∀。)",,,,
45909791,1639838670,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.45909438</font><br />
网友特有的默契",,,,
45909799,1639838677,QW48200,"<font color=""#789922"">&gt;&gt;No.45909039</font><br />
都不是，而是“半”<br />
在于人类的部分( ﾟ∀。)",,,,
45910004,1639838897,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45909745</font><br />
嘿嘿，拍帕斯，嘿嘿，肢解，嘿嘿( ´ρ`)",,,,
45910031,1639838933,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45909799</font><br />
啊，该压榨人性精华了吗？( ﾟ∀。)<br />
说起来，献祭团现在所有有意识的装备都是妹子来着( ﾟ∀。)",,,,
45910110,1639839022,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45910004</font><br />
啊，肢解了派帕斯以后会怎么样呢？<br />
永远也不能睡着了啊，不然会被派帕斯在梦里折磨至死的( ﾟ∀ﾟ)",,,,
45910402,1639839321,PpsMBwW,"一个迷思，不一定对：<br />
魔宠和魔法师的关系有没有可能和程序员和他的私人笔记本的关系构成类比( ﾟ∀。)",,,,
45910516,1639839456,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45910402</font><br />
有内味了( ﾟ∀。)",,,,
45910611,1639839562,lu6WzPM,( ﾟ∀。)荒岛求生多人团会有人玩吗？,,,,
45910785,1639839735,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45910611</font><br />
啧，我想玩，但是没得时间( ´_ゝ`)",,,,
45910826,1639839772,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.45910611</font><br />
我天天空余时间已经闲的出屁烟不离手了( ﾟ∀。)<br />
沉浸团也好多人团也好都快端上来吧。",,,,
45910827,1639839772,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45910611</font><br />
( ﾟ∀。)你打算什么时候开？",,,,
45910874,1639839825,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45910611</font><br />
( ﾟ∀。)有",,,,
45910895,1639839843,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45910827</font><br />
( `_っ´)就明天开，庆祝我生日",,,,
45910923,1639839874,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45910895</font><br />
1小时后？( ﾟ∀。)",,,,
45910929,1639839881,skYlePz,"<font color=""#789922"">&gt;&gt;No.45910826</font><br />
我这阵子就见你参个沉浸( ﾟ∀。)",,,,
45910935,1639839890,lu6WzPM,"( ﾟ∀。)大概是<font color=""#789922"">&gt;&gt;No.45910923</font>",,,,
45910944,1639839901,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45910895</font><br />
( ﾟ∀。)一小时后？",,,,
45910975,1639839929,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45910935</font><br />
( ﾟ∀。)来吧",,,,
45910996,1639839945,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45910895</font><br />
( ﾟ∀。)好耶",,,,
45911022,1639839966,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.45910929</font><br />
我闲的没事干的同时又很挑食( ﾟ∀。)",,,,
45911061,1639839997,lu6WzPM,( ﾟ∀。)当然，应该也只有一天撑到救援就完结了,,,,
45911205,1639840136,skYlePz,"<font color=""#789922"">&gt;&gt;No.45911022</font><br />
滚去看书( ﾟ∀。)",,,,
45911241,1639840169,QW48200,"<font color=""#789922"">&gt;&gt;No.45910031</font><br />
我不是故意的，我发誓( ﾟ∀。)",,,,
45911281,1639840205,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45910929</font><br />
说起来，sky对于侍仆团整理的怎么样了？<br />
有什么新的理解吗( ﾟ∀。)<br />
[h] 个人觉得其实里面有不少段落要修改 [/h]",,,,
45911322,1639840259,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.45911205</font><br />
不看( ﾟ∀。)我的精力在流失，已经支撑不起在某段时间内全神贯注地去理解什么了，太麻烦。<br />
现在的我就是情感黑洞，完全没动力( ﾟ∀。)",,,,
45911520,1639840434,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45911322</font><br />
( ﾟ∀。)σ最近我回看DT死辟道的时候可是感觉你情感十分充沛啊！",,,,
45911624,1639840545,skYlePz,"<font color=""#789922"">&gt;&gt;No.45911281</font><br />
我感觉，怎么说呢( ﾟ∀。) 其实至少前一半不需要怎么修改（甚至可以再拉长），后一半有待斟酌的地方还是有的。<br />
<br />
但我感觉自己可能到一月中旬前又没档期了( ;´д`)",,,,
45911687,1639840628,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.45911520</font><br />
小孩拿到心仪的玩具也总是不免欢喜一番( ﾟ∀。)但这和他不想写作业又有什么关系呢。",,,,
45911739,1639840672,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45911624</font><br />
后一半主要是词句还有讨论氛围还要打磨，当时有很多就是即兴写出来的，后面一度想着手修改<br />
不过前一半拉长(|||ﾟдﾟ)<br />
夸张了",,,,
45911821,1639840746,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45911624</font><br />
屑 σ`∀´)<br />
瞧瞧你多开的样子 σ`∀´)<br />
我感觉你会无限鸽下去( ﾟ∀。)<br />
至少先整个大纲出来吧",,,,
45911918,1639840852,skYlePz,"<font color=""#789922"">&gt;&gt;No.45911821</font><br />
我自己有点陷入死循环里面了( ﾟ∀。) 感觉真不太好写，有种感觉写不出来( ﾟ∀。)<br />
<br />
而且我写小说不打大纲的来着，就是硬写( `_っ´)",,,,
45912116,1639841057,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45911918</font><br />
那来花名册，我看看能不能帮你启发一下好了( ﾟ∀。)",,,,
45914277,1639843438,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45914131</font><br />
( `_っ´)开了！祝我生日快乐！",,,,
45914313,1639843476,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ举鸽鸽",,,,
45914373,1639843532,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ生日快乐！！",,,,
45914432,1639843607,8aB1imC,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
举高高(ノﾟ∀ﾟ)ノ",,,,
45914520,1639843722,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ举高高！生日快乐！",,,,
45914607,1639843813,j29xzUO,举高高ﾟ ∀ﾟ)ノ,,,,
45914671,1639843886,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45914313</font>",,,,
45914780,1639844029,HzaqxvA,"<font color=""#789922"">&gt;&gt;No.45914313</font>",,,,
45914837,1639844093,SCAUjgZ,(ノﾟ∀ﾟ)ノ,,,,
45914851,1639844111,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.45914313</font>",,,,
45915042,1639844348,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ﾟᝫ ﾟ)ノ举高高！举高高！看到你这一行字我突然想到怎么处理无限循环的问题了！",,,,
45915113,1639844442,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ举高高",,,,
45915297,1639844713,JoS031J,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ举高高！",,,,
45915576,1639845114,9Ox8v92,"一个奇怪问题，首先很多团都能看到取N尾和这个判法，这是好文明，增加了随机性，使得灌铅不那么容易。<br />
但在最后结果上只取尾和的个位，这使得最后呈现的结果从一个保有一定随机性，但相对稳定的钟形曲线，变成了一个躺平的直线，过于平均的概率使得结果的随机性被更大的放大了。<br />
dnd等一系列“躺平概率”游戏的解决手段是通过对结果不断加减数值，对随机性影响的事件/行动进行限制，来削弱过于难以预测的骰点结果。这一方式显然在匿名版中难以实现，庞大的规则不适合匿名版跑团。<br />
那么，依旧使用尾数和个位来判断结果是主流，是因为匿名版玩家更热衷于蹦极式的随机性带来的刺激，还是有什么特殊的原因，使得匿名版的团延续了这种选择呢？",,,,
45915613,1639845164,9Ox8v92,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ锯睾睾",,,,
45915681,1639845272,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45915576</font><br />
因为大多数情况下po跟玩家脆弱的相互责任关系与效率难以支撑起更加复杂的随机方式，所以比起平衡还是挑最刺激的吧( ﾟ∀。)",,,,
45915701,1639845307,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45915576</font><br />
一，方便<br />
二，也可以通过加减值、设立区间来表现难度等<br />
三，其实有秒尾平方和、mod6、两位和最高20等等变体<br />
<br />
另外真的很随机也未必就是坏事( ﾟ∀。)",,,,
45917138,1639847383,lu6WzPM,(*´ω`*)谢谢各位,,,,
45921540,1639867363,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ举高高",,,,
45921559,1639867601,ea0BCra,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ举高高",,,,
45921902,1639870971,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45914277</font><br />
(ノﾟ∀ﾟ)ノ举高高",,,,
45921925,1639871084,x1Lp80f,(ノﾟ∀ﾟ)ノ举高高,,,,
45923099,1639875759,uTxTpQy,(ノﾟ∀ﾟ)ノ举高高,,,,
45923432,1639876903,QW48200,(ノﾟ∀ﾟ)ノ举高高,,,,
45923933,1639878203,EkW5h8x,听说dt开新团了，指个路呗( ﾟ∀。),,,,
45924182,1639878834,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45909438</font><br />
说到这个，既然毛绒子会被furry控喜欢，是不是说明她全身都是毛毛，裸照也不会露点啊？",,,,
45924197,1639878868,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45923933</font> <br />
<font color=""#789922"">&gt;&gt;No.45918893</font> ",,,,
45924210,1639878901,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.45923933</font><br />
吓人的夜间列车( ﾟ∀。)",,,,
45924226,1639878956,Tmzbkp4,昨夜给我也看的麻，就干脆现在都没睡,,,,
45924287,1639879078,ANFuL4y,( ﾟ∀。)早睡就会每周都看不到dt,,,,
45924416,1639879361,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45915576</font><br />
数值平衡超难做的，规则都是写死的，且难改，发现问题也难以修复，是静态的<br />
但跑团大多数时候的数值都是没有具体对照的，可以通过团主对结果进行动态的修改。随机骰点既保证了刺激，又对平衡没有大影响<br />
<br />
对于动态数据平衡，岛上有超多的例子，最常见的就是：很多团开团会roll角色数据，确立一个形象，在那之后就不需要用数据了，开头具体是几，并不重要",,,,
45924742,1639880082,c7KplxH,早( ﾟ∀。),,,,
45924848,1639880310,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45924742</font><br />
早",,,,
45924983,1639880539,Tmzbkp4,根本没睡,,,,
45925113,1639880807,Tmzbkp4,"推一下dt新的多人团<font color=""#789922"">&gt;&gt;No.45918893</font><br />
大概情况是玩家来到了一个绝对的概念空间里面，里面的引导人博士在带着大家对异常进行研究。<br />
看似是个异常团，实际上是个思辨+实验团",,,,
45925254,1639881074,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45907499</font><br />
喜欢会发表推论的pl，对的很好，乍一看很有道理但是不对的更好･ﾟ( ﾉヮ´ ) ",,,,
45925326,1639881202,9Ox8v92,"<font color=""#789922"">&gt;&gt;No.45924416</font><br />
( ﾟ∀。)",,,,
45925522,1639881560,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45925254</font><br />
( ﾟ∀。)",,,,
45925781,1639882093,JoS031J,"<font color=""#789922"">&gt;&gt;No.45925254</font>",,,,
45925866,1639882261,Tmzbkp4,( ﾟ∀。)pl和玩家的关系具现在一个团内并被表现的时候，说白了就是你现在尝试让你的角色理解玩家这些上位存在，有什么办法么,,,,
45925922,1639882376,qwqzErV,"<font color=""#789922"">&gt;&gt;No.45925866</font><br />
看角色了，你的角色要是三色堇那她必然会明白，要是欧阳砺那等一辈子也是寄",,,,
45926751,1639883871,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.45925254</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",2020-12-14/5fd75e2c9296b,.jpg,,
45926861,1639884027,PpsMBwW,分享图片,2021-12-19/61bea4f9dc758,.jpg,,
45926889,1639884079,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45926861</font><br />
过大的坏处( ﾟ∀。)",,,,
45927575,1639885099,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45925866</font><br />
( ﾟ∀。)太乱了没看懂",,,,
45927781,1639885395,QW48200,"<font color=""#789922"">&gt;&gt;No.45926889</font><br />
过大的好处....<br />
啊，还是别放了，怕被碎( ﾟ∀。)",,,,
