id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41683802,1629716330,FPI6J03,"<font color=""#789922"">&gt;&gt;No.33870462</font><br />
附上类wns机制的讨论集中串",,,,
41683826,1629716369,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41683329</font><br />
<font color=""#789922"">&gt;&gt;No.41683802</font><br />
( ﾟ∀。)下次把讨论集中串附在最下吧",,,,
41683857,1629716450,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41683826</font><br />
OK(=ﾟωﾟ)=<br />
恐惧增生应该改成自作自受才行( ﾟ∀。)7”",,,,
41683889,1629716494,mDbVXvR,已经这么多了(*ﾟ∇ﾟ),,,,
41683908,1629716530,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41683889</font><br />
( ﾟ∀。)9",,,,
41683927,1629716561,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41683889</font><br />
你要开一个吗( ﾟ∀。)？",,,,
41683947,1629716592,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41683889</font><br />
( ﾟ∀。)你想开一个吗？",,,,
41683963,1629716619,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41683889</font><br />
( ﾟ∀。)你会开一个吗？",,,,
41683975,1629716637,6G4W9wD,( ﾟ∀。),,,,
41684007,1629716690,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41683927</font><br />
<font color=""#789922"">&gt;&gt;No.41683947</font><br />
<font color=""#789922"">&gt;&gt;No.41683963</font><br />
类wns团团主们的三连疑问( ﾟ∀。)",,,,
41684009,1629716691,mDbVXvR,( ﾟ∀。)7”没那个水平,,,,
41684039,1629716738,mDbVXvR,( ﾟ∀。)7”这场面我真没见过.jpg,,,,
41684337,1629717222,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41684007</font><br />
( ﾟ∀。)好家伙",,,,
41684645,1629717643,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41684007</font>",2021-07-19/60f57341516fd,.jpg,,
41684716,1629717758,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41684009</font><br />
没事，很简单的(=ﾟωﾟ)=",,,,
41685513,1629719075,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41162761</font><br />
<font color=""#789922"">&gt;&gt;No.41162730</font><br />
<font color=""#789922"">&gt;&gt;No.41157364</font><br />
<font color=""#789922"">&gt;&gt;No.41162990</font><br />
请选出本条回复中的所有2/8鸽",,,,
41685578,1629719214,5a5CsUT,"<font color=""#789922"">&gt;&gt;No.41685513</font><br />
( ﾟ∀。)/我知道！是第三个，又或者广义来说是以上全部！",,,,
41685831,1629719673,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41685578</font><br />
可是第一个完结了( ﾟ∀。)",,,,
41685982,1629719900,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41685831</font><br />
我从来不鸽的( ﾟ∀。)",,,,
41686008,1629719927,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41685831</font><br />
完结了就不是28鸽了吗( ﾟ∀。)<br />
你不要太小看28鸽啊",,,,
41686091,1629720064,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41686008</font><br />
( ﾟ∀。)",,,,
41687170,1629721841,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41683194</font><br />
在这里看到自己的团的感觉好奇妙啊(つд⊂)",,,,
41687708,1629722654,LdhSrxF,"这里可以求团吗<br />
想求完结或者文本量足够大的牌中世界团<br />
<br />
最近突然很着迷但搜出来的都是很浅的坑。",,,,
41687800,1629722809,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.20601911</font>",,,,
41687894,1629722950,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.41687800</font><br />
感谢！<br />
就是这个团激起了我的热情",,,,
41687997,1629723120,dze6hqv,我对牌中世界不咋感兴趣，或许你可以等别人来个总结( ﾟ∀。),,,,
41688494,1629723912,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41687708</font><br />
( ﾟ∀。)我的有两千回，等找一下串号",,,,
41688535,1629723970,FPI6J03,"<font color=""#789922"">&gt;&gt;No.37400518</font>",,,,
41688591,1629724049,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.41688535</font><br />
这就去看",,,,
41688892,1629724507,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41688535</font><br />
( ﾟ∀。)7”当时的我真有气力啊，等到合适时看有没有能力续更",,,,
41689270,1629725057,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41688892</font><br />
好耶( ﾟ∀。)",,,,
41690511,1629726755,1yTL0gv,"<font color=""#789922"">&gt;&gt;No.41651493</font><br />
(´ﾟДﾟ`)被喜欢了，好感动ﾟ(つд`ﾟ)",,,,
41692088,1629729070,NC3HBak,打算尝试开个多人团，现在开是不是有点饱和( ﾟ∀。)7,,,,
41692137,1629729141,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41692088</font><br />
( ﾟ∀。)其实没有，现在只有一个多人团是天天开的",,,,
41692155,1629729172,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41692088</font><br />
现在似乎就两个？ 一个自由异世界，一个西部多人",,,,
41692198,1629729254,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41692088</font><br />
( ﾟ∀。)7 没有吧？我知道的，现在还在更的，随时可加的多人团好像就两个？而且一个开闸时间挺短的，10min顶天",,,,
41692205,1629729263,NC3HBak,那我写完就来＼( ﾟ∀。)/,,,,
41692234,1629729302,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41692205</font><br />
gkdᕕ( ᐛ )ᕗ 我马上来",,,,
41692308,1629729406,LmYoXPV,"<font color=""#789922"">&gt;&gt;No.41692205</font><br />
gkdᕕ( ᐛ )ᕗ",,,,
41692437,1629729633,F4uI1Pz,"<font color=""#789922"">&gt;&gt;No.41668921</font><br />
<font color=""#789922"">&gt;&gt;No.41668961</font><br />
超沉浸不在我说的这个范围之内( ﾟ∀。)<br />
我一直认为沉浸团有个阈值范围，在该范围之内团主需要提高沉浸度，同时不能违规<br />
超过这一阈值就被称为&lt;超沉浸&gt;，超沉浸的跑团法/评判规则也与一般的沉浸团不尽相同的说<br />
譬如一定没有二周目/Po不会在团本结束时主动进行解谜等等，沉浸度的高要求本身就是超沉浸的基础，而故事性/逻辑性在一定程度上可以抛弃（生活可以不那么有逻辑，而超沉浸本应该是类似生活的故事<br />
<br />
不过说到底，能开出超沉浸的团主本身就很厉害，这种团本哪怕跑团人数很少，内核也是好团（只要能在某种意义上达到完结",,,,
41692575,1629729858,9QdB5P4,"( ｣ﾟДﾟ)｣＜口胡多人团诚招人来玩啊<br />
<font color=""#789922"">&gt;&gt;No.41692441</font>",,,,
41692662,1629729977,LmYoXPV,"<font color=""#789922"">&gt;&gt;No.41692575</font><br />
( ｣ﾟДﾟ)｣＜想当反派的快来啊！",,,,
41694737,1629732676,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41692205</font><br />
什么时候发串(=ﾟωﾟ)=？",,,,
41694853,1629732810,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41694737</font><br />
开了ᕕ( ᐛ )ᕗ",,,,
41694886,1629732842,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41694853</font><br />
这里<font color=""#789922"">&gt;&gt;No.41694797</font>",,,,
41697974,1629737431,9cCVW2z,见鬼，失眠了(|||ﾟдﾟ),,,,
41697987,1629737455,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41697974</font><br />
早上好。",,,,
41698136,1629737726,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41697987</font><br />
( ﾟ∀。)7”",,,,
41698208,1629737866,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41698136</font><br />
晚上好。",,,,
41698259,1629737947,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41697974</font><br />
( ﾟ∀。)中午好",,,,
41698279,1629737983,MpMn8NU,"夜半三更哟～( ﾟ∀。)盼天明～ <font color=""#789922"">&gt;&gt;No.41697974</font><br />
那我下午好！( ﾟ∀。)",,,,
41698281,1629737989,9cCVW2z,明早还得六点多起( ;ﾟдﾟ) ,,,,
41698298,1629738012,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41698279</font><br />
这怎么都快一天过去了(((　ﾟдﾟ)))",,,,
41698311,1629738033,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41698281</font><br />
( ﾟ∀。)人<br />
那就闭眼躺着，什么都别想<br />
也能休息到",,,,
41698314,1629738035,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41698298</font><br />
( ﾟ∀。)你其实已经睡了一天了",,,,
41698373,1629738120,9cCVW2z,凌晨怎么这么多人醒着啊( ﾟ∀。)！,,,,
41698410,1629738186,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41698373</font><br />
( ﾟ∀。)7刚刚渴醒，现在准备重新躺下去",,,,
41698411,1629738189,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41698373</font><br />
你睡糊涂了吧？现在可不是凌晨。",,,,
41698470,1629738275,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41698411</font><br />
超沉浸团(|||ﾟдﾟ)<br />
话说，开一个除了一个pl其他全是kp的超沉浸团有没有搞头( ﾟ∀。) ",,,,
41698489,1629738320,SPSiyKY,被推荐了!Σ( ﾟдﾟ)好感动ﾟ(つд`ﾟ),,,,
41698519,1629738369,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41698470</font><br />
( ﾟ∀。)你从哪找那么多kp啊，别想了休息一下，你不是明天要六点起吗",,,,
41698537,1629738407,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41698470</font><br />
( ﾟ∀。)你怎么保证就一个pl",,,,
41698556,1629738439,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41698537</font><br />
( ﾟ∀。)因为没人来跑了",,,,
41698611,1629738538,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41698556</font><br />
深夜开( ﾟ∀。) 四五个kp开五个饼营造出假象<br />
 <font color=""#789922"">&gt;&gt;No.41698519</font><br />
不急，已经躺了两小时了没什么睡意，起来酝酿一会儿( ´_ゝ`)旦",,,,
41698655,1629738607,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41698611</font><br />
( ﾟ∀。)",,,,
41698681,1629738646,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41698611</font><br />
这一切，究竟值得吗( ﾟ∀。)",,,,
41698699,1629738679,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41698681</font><br />
报 复 社 会･ﾟ( ﾉヮ´ )",,,,
41698845,1629738978,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41698681</font><br />
( ﾟ∀。)快进到pl也是小饼",,,,
41698874,1629739040,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.41698845</font><br />
突出一个凄凉( ﾟ∀。)<br />
需要播放二胡映月吗",,,,
41698888,1629739063,6G4W9wD,"经典因为自己脑子犯迷糊忘记了重要知识以至于不得不去百度耽误了时间，最后回来打完字事件过了( ﾟ∀。)<br />
感觉有点被折磨。",,,,
41698945,1629739234,dze6hqv,"这个我说不定真能办到，不过不是在主岛( ﾟ∀。)7”<br />
备胎岛之前有一个发一堆饼干的bug，被我赶上了，我可以在备胎精分出十几个人(=ﾟωﾟ)=",,,,
41702179,1629760477,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41690511</font><br />
( ﾟ∀。)居然漏了这个",,,,
41702193,1629760573,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41694886</font><br />
( ﾟ∀。)刚开完当天就有新团",,,,
41703221,1629765784,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41702193</font><br />
好哎\( ﾟ∀ﾟ)/",,,,
41703253,1629765908,X3pmu9c,( ﾟ∀。)什么时候才能有克系多人团跑啊,,,,
41703260,1629765936,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41703253</font><br />
你可以开一个(=ﾟωﾟ)=",,,,
41703400,1629766390,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41703253</font><br />
传统COC吗",,,,
41703421,1629766447,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41703260</font><br />
( ﾟ∀。)7还是算了",,,,
41703468,1629766576,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41703221</font><br />
( ﾟ∀。)真恐怖啊",,,,
41703479,1629766610,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41703253</font><br />
( ﾟ∀。)我没跑过正统",,,,
41703508,1629766685,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41703400</font><br />
( ﾟ∀。)只要是那种多人团就行，最近好像都是对抗团和种田团",,,,
41703524,1629766757,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41703479</font><br />
( ﾟ∀。)7倒也不用正统，只是最近都是对抗团想看点不一样的",,,,
41703612,1629766968,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41703508</font><br />
( ﾟ∀。)这个我有点兴趣了，等设计一下，也许能开",,,,
41704613,1629769091,4NSbTmJ,传统调查团反而在a岛少见，多人团都是种田和对抗类型( ﾟ∀。)，这是为什么呢,,,,
41704705,1629769228,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41704613</font><br />
我以前开过一个，然后后来没人就咕咕咕了",,,,
41704784,1629769377,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41704613</font><br />
( ﾟ∀。)多人团类型相当多样，只能说都有过，不过目前常见的是种田与对抗",,,,
41707935,1629775431,SPSiyKY,( ﾟ∀。)我以前开过传统克系调查团，但是( ﾟ∀。)只能说跑传统团还是建议正常网团，用岛很不方便,,,,
41707997,1629775554,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41707935</font><br />
确实( ﾟ∀。)",,,,
41708036,1629775634,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41707997</font><br />
确实(ﾉ)`ω´(ヾ)",,,,
41708342,1629776192,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41707935</font><br />
( ﾟ∀。)我觉得可以尝试一下",,,,
41708833,1629777128,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41704705</font><br />
( ﾟ∀。)还记得串号吗我去看看",,,,
41708902,1629777261,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41708833</font><br />
小饼开的搞忘了，可能都删了",,,,
41708935,1629777317,5a5CsUT,"<font color=""#789922"">&gt;&gt;No.41694886</font><br />
( ｣ﾟДﾟ)｣＜诚招调查员啦！差两个调查员！快点来！",,,,
41709114,1629777628,ylDX2OE,( ｣ﾟДﾟ)｣＜诚招调查员啦！差两个调查员！车完卡就能开团！,,,,
41709146,1629777680,5a5CsUT,"<font color=""#789922"">&gt;&gt;No.41709114</font><br />
<font color=""#789922"">&gt;&gt;No.41694797</font><br />
( ｣ﾟДﾟ)｣＜这个多人对抗团差两个调查员，快点来",,,,
41709200,1629777752,K7hDNeG,"<font color=""#789922"">&gt;&gt;No.41687708</font><br />
<font color=""#789922"">&gt;&gt;No.25385156</font><br />
( ﾟ∀。)",,,,
41709308,1629777929,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41709200</font><br />
( ﾟ∀。)这个有意思",,,,
