id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43369198,1633956721,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43369189</font><br />
( ﾟ∀。)艹不愧是你",,,,
43371163,1633961035,PpsMBwW,"要是有机会我的银河帝国能被做成群星mod就好了(ﾉ)`ω´(ヾ)<br />
可惜被巨像爆破了( ﾟ∀。)",,,,
43372097,1633962746,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43368966</font><br />
(*ﾟーﾟ)⊂彡☆))∀`)",,,,
43372152,1633962839,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43371163</font><br />
换个地方发一下试试( ﾟ∀。)？",,,,
43372204,1633962927,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43371163</font><br />
要不然把它整理成小说去别的平台吧",,,,
43372407,1633963245,S5iE6is,(;´ヮ`)7有没有从头到尾纯发糖的团？有的话能不能推荐几个？,,,,
43372447,1633963324,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43372407</font><br />
(*ﾟーﾟ)我也需要",,,,
43372546,1633963494,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43372407</font><br />
哪种糖( ﾟ∀。)<br />
跑团有时候可能r出坏结果，我觉得不如看小说版好点( ﾟ∀。)",,,,
43372557,1633963506,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43372407</font><br />
<font color=""#789922"">&gt;&gt;No.43372447</font><br />
你们开一个呗(=ﾟωﾟ)=<br />
报废矿卡养成那个也不错。",,,,
43372602,1633963589,iYl4oGv,"<font color=""#789922"">&gt;&gt;No.43372407</font><br />
( ﾟ∀。)我觉得结尾团圆其他就属于蛋糕上的盐……",,,,
43372631,1633963634,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43372602</font><br />
同，所以有人发点串号吗？",,,,
43372649,1633963680,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43372557</font><br />
(ﾉ)`ω´(ヾ)我只会r点不会开团",,,,
43372662,1633963709,dze6hqv,"<font color=""#789922"">&gt;&gt;No.21029127</font><br />
我真的好喜欢这个团，有没有类似风格的团推荐(;´Д`)",,,,
43372667,1633963719,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43372546</font><br />
骰娘的意志( ´ー`)……<br />
小说版，自从被一篇文狠狠刀中之后，我已经不敢看了･ﾟ( ﾉヮ´ )",,,,
43372688,1633963757,dze6hqv,"<font color=""#789922"">&gt;&gt;No.36941966</font><br />
这个是糖团(=ﾟωﾟ)=",,,,
43372708,1633963786,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43372662</font><br />
⊂彡☆))∀`)幸亏我先看了结尾，po竟然咕咕了",,,,
43372722,1633963811,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43372688</font><br />
(=ﾟωﾟ)=",,,,
43372747,1633963870,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43372688</font><br />
(　ﾟ 3ﾟ)b",,,,
43372770,1633963900,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43372407</font><br />
(=ﾟωﾟ)=来一个<br />
<font color=""#789922"">&gt;&gt;No.39513321</font>",,,,
43372811,1633963956,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43372688</font><br />
(´ﾟДﾟ`)! 是hurt/comfort主题!? 这倒是我一直想开，但是觉得很难把控的题材",,,,
43372826,1633963973,FKxbfrY,我的团快来个r点机器人，困死了居然被吵醒结果拉起来更新( ﾟ∀。),,,,
43372849,1633964016,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43372826</font><br />
更新还没人( ﾟ∀。)过五分钟看看算了还是睡吧",,,,
43372894,1633964102,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.43372849</font><br />
哪个团？( ﾟ∀。)",,,,
43373072,1633964409,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43372708</font><br />
咕了也没关系，这个团的过程就已经很好了(;´Д`)",,,,
43373106,1633964468,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43373072</font><br />
看完了那个团，只能说不愧是你(;´ヮ`)7",,,,
43373152,1633964535,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43373106</font><br />
又不是我开的( ﾟ∀。)<br />
不如说我很遗憾自己写不出这样的东西(;´Д`)",,,,
43373226,1633964635,iYl4oGv,"<font color=""#789922"">&gt;&gt;No.43372631</font><br />
ojd的所有？( ﾟ∀。)7毕竟纯爱战士",,,,
43373302,1633964794,88uvBOS,我要在这里放一只鸭子把睡觉的人都吵醒( ﾟتﾟ)嘎嘎，嘎嘎！,,,,
43373328,1633964843,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43373302</font><br />
∧　∧<br />
(=ﾟωﾟ)=喵",,,,
43373457,1633965040,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43373226</font><br />
但常浮上来的，好像都没完结(;´ヮ`)7",,,,
43373545,1633965155,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43372894</font><br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
这个团，但好像到自定义阶段了",,,,
43373591,1633965232,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43373152</font><br />
我指的是你的口味，不愧是致癌物爱好者(;´ヮ`)7",,,,
43373661,1633965331,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43362797</font><br />
DOC是什么，查到的都是word 2003( ﾟ∀。)",,,,
43373718,1633965434,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43373661</font><br />
哥伦比亚之死( ﾟ∀。)",,,,
43374007,1633965952,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43373661</font><br />
( ﾟ∀。)哥伦比亚之死的缩写，由coc模组改编的pvp跑团",,,,
43374036,1633966022,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43374007</font><br />
……是某种魔改规则吗？( ﾟ∀。)7这个真没听说过",,,,
43374147,1633966227,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43374036</font><br />
( ﾟ∀。)对的，借用了coc的车卡方式，没有一点coc要素",,,,
43374736,1633967276,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.43368329</font><br />
⊂彡☆))∀`)(´∀((☆ミつ",,,,
43375373,1633968556,hg4wYeK,咕咕真开心( ﾟ∀。),,,,
43375515,1633968824,Ba647hR,咕咕真开心(　ﾟ 3ﾟ),,,,
43375588,1633968988,88uvBOS,( •᷄ࡇ•᷅ ) ​​​,,,,
43375621,1633969047,88uvBOS,就是因为有你们这些老鸽子，才会有新团主也变得勇于呼呼(;´Д`),,,,
43375766,1633969288,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43375621</font><br />
把饼一换，谁知道我咕咕了･ﾟ( ﾉヮ´ )",,,,
43375825,1633969381,skYlePz,我不想咕咕啊･ﾟ( ﾉд`ﾟ),,,,
43375857,1633969438,g7NEjWd,揣摩jk心理好难啊(;´Д`),,,,
43375925,1633969545,SPSiyKY,"( ﾟ∀。)上头了日更万字，累了就一个字都不想更新<br />
<br />
( ﾟ∀。)解决方法大概是专门开短团吧，兴致完了正好结团",,,,
43375949,1633969594,4KFoBuO,"<font color=""#789922"">&gt;&gt;No.43375857</font><br />
是啊(;´Д`)",,,,
43376009,1633969730,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43375925</font><br />
至少给点设定，不要直接咕啊( ´ー`)",,,,
43376011,1633969737,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43375825</font><br />
虽然不知道发生了什么，不过看语气是有什么需要严肃对待的事情发生了吧？这两天你在团里团外经常提起，我也多少有些心理准备。<br />
总之，现实重要！",,,,
43376017,1633969746,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43375949</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ你还好意思说",,,,
43376026,1633969768,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43375825</font><br />
(=ﾟωﾟ)=没关系，都能理解，我们会等你的",,,,
43376045,1633969790,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.43376009</font><br />
(*ﾟーﾟ)如果你是说那个序号的新团的话，不更新是因为没人玩",,,,
43376056,1633969807,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43375949</font><br />
<font color=""#789922"">&gt;&gt;No.43375857</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43376087,1633969847,4KFoBuO,"<font color=""#789922"">&gt;&gt;No.43376017</font><br />
我真的没思路了･ﾟ( ﾉд`ﾟ)<br />
本来是打算再开第三周目一直到我够了为之，因为愧疚我都没有开第三个串(`ε´ )",,,,
43376093,1633969858,g7NEjWd,"<font color=""#789922"">&gt;&gt;No.43375949</font><br />
你想跟jk贴贴。(`ε´ )<br />
jk拒绝了你的贴贴请求。⊂彡☆))д`)",,,,
43376107,1633969881,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43375857</font><br />
<font color=""#789922"">&gt;&gt;No.43375949</font><br />
(*ﾟーﾟ)/** 给，先戴上吧",,,,
43376136,1633969931,4KFoBuO,"<font color=""#789922"">&gt;&gt;No.43376093</font><br />
ﾟ(つд`ﾟ)",,,,
43376152,1633969971,4KFoBuO,"<font color=""#789922"">&gt;&gt;No.43376107</font><br />
(*;´Д`)",,,,
43376162,1633970001,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43376045</font><br />
谜界呢，而且原来舍管和玩游戏也是你的啊，真有趣",,,,
43376196,1633970064,88uvBOS,说到舍管，什么时候再来个食堂阿姨就好了(*ﾟーﾟ),,,,
43376246,1633970147,2WpCn7q,"<font color=""#789922"">&gt;&gt;No.43376152</font><br />
开个dk模拟器好了，或者再按原计划开几个串，不用愧疚啦",,,,
43376398,1633970434,yGIV0AC,每到这种时候就很佩服Fuz想到什么就能高速上马的勇气和毅力ﾟ(つд`ﾟ)思前想后想搞点微创新，怎么想觉得怎么不合适。,,,,
43376437,1633970494,X3pmu9c,( ﾟ∀。)我TM我TM，怎么又有蟑螂,,,,
43376442,1633970495,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43375925</font><br />
日更万字×<br />
日更两万五√",,,,
43376455,1633970519,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.43376162</font><br />
|∀ﾟ谜界是按剧本更新的<br />
(*ﾟ∇ﾟ)玩家觉得有趣是最令我觉得高兴的事情之一 非常感谢!",,,,
43376462,1633970532,4KFoBuO,"<font color=""#789922"">&gt;&gt;No.43376246</font><br />
dk的生活没有诗意( ﾟ∀。)",,,,
43376481,1633970565,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43376437</font><br />
\  ︵<br />
ᐕ)⁾⁾",,,,
43376499,1633970598,4KFoBuO,"<font color=""#789922"">&gt;&gt;No.43376462</font><br />
也不能这么说，应该说我写不出那种感觉( ﾟ∀。)7”",,,,
43376514,1633970630,PpsMBwW,码字ing，完结篇番外比我想的长(ﾉ)`ω´(ヾ),,,,
43376518,1633970643,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43376437</font><br />
σ`∀´) <br />
完蛋了，角落里已经有一堆蟑螂卵了|∀` )",,,,
43376520,1633970649,88uvBOS,描述一下dk的生活( ﾟ∀。)7&quot;,,,,
43376548,1633970702,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43376520</font><br />
Dk是什么？",,,,
43376552,1633970716,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43376548</font><br />
男高中生啦",,,,
