id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43827084,1635139949,88uvBOS,"『有趣团推荐』<br />
※10月25日当期<br />
※不定时更新<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font>   <br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
长评推荐：<br />
◇神秘欧洲团<br />
「稳定更新」<br />
「量大管饱」<br />
<font color=""#789922"">&gt;&gt;No.22846703</font>  <br />
PL们给这个团取了个神秘欧洲团的名字，我在这就沿用这个爱称了( ﾟ∀。)，如团所言，故事发生在1220年的欧洲，当然，和历史上的欧洲有很大区别。<br />
<br />
这儿真的有魔法，还有巫师们组成的组织，赫尔墨斯密会。故事有两条主线，一条是我们的主角，农妇之女小洛夏，一步步成长为合格的赫尔墨斯巫师；一条是小洛夏的导师和导师的朋友们，探索一个已经被废弃许久的赫尔墨斯契约（赫尔墨斯巫师的一种组织方式，几个巫师在一个契约内共同生活）“卡勒莱斯”的奥秘。<br />
<br />
本团采用的是Ars Magica 5E规则，特色是相当自由的法术体系与严谨的法术研究系统，以及考据相当好的历史。由于本团主线与历史关系不大，最后一个特色在本团中体现较少。但如果你想要一个有点历史味的西幻团，还希望有较重的经营要素和养成要素，欢迎加入。<br />
<br />
<br />
◇过年机甲团<br />
「同一团主」<br />
「相当推荐」<br />
<font color=""#789922"">&gt;&gt;No.34584862</font> <br />
过年机甲团，如同其名，我本来打算过年的时候跑完它的。但显然，它要跑到第二个春节了。<br />
<br />
本团的故事发生在一个架空宇宙中，名为“亚斯”的星球上的城邦国家“阿比多斯”，这是一个亡灵法术盛行的异端国家——阿比多斯人信仰撒拉弗教，天主教的一个分支，且因此被大陆人敌视。本团主角萨拉托加是阿比多斯的最高学府，圣玛格妮学院的一位学生，同时，也是准备参加世界赛的一位机师。<br />
<br />
和介绍一样，是一个开机甲打比赛的团。需要提醒的是，本团的战斗规则有些“重”，但战斗比例又有些“少”，可能不大符合A岛的风格。但如果你喜欢有些麻烦的机甲互殴，还有标签化美少女间的争风吃醋，那不妨点进来看看。<br />
<br />
<br />
<br />
◇迷雾之城<br />
「pl缺少」<br />
「欢迎新pl加入」<br />
<font color=""#789922"">&gt;&gt;No.42595528</font>  <br />
这是最新开的一个团，迷雾之城，目前PC..呃，有点少。如果要概括的话，黑色电影都市奇幻侦探团。<br />
<br />
故事发生在皮兰港，一座停在上世纪二十年代的港口城市。在皮兰港，一条已经被埋没的秘史正在被续写，有些人能睁开眼睛，看破迷雾，意识到一件事——<br />
<br />
——很多人体内都有怪物的那面，而他们的那面已经苏醒。来自另一段秘史的身份给予了他们力量，也吞噬了他们的意志。睁开眼的人必须在两条道路间徘徊，时而倾向怪物的一面，时而倾向人类的一面，他们是幸运的：还能选择做哪边的棋子。而另一些人，或已向另一个身份屈服，化为怪物；或再次闭上眼睛，不愿面对现实。<br />
<br />
如果喜欢难度有些高的短团，欢迎来看一看。<br />
<br />
<br />
◇船生团<br />
「欢迎pl加入」<br />
<font color=""#789922"">&gt;&gt;No.43532534</font><br />
“海洋自古是一锅熬煮尸体的汤”<br />
——拉贝尔谚语<br />
“没人知道大海是怎么想的，除了风暴、浪涛，大海不允许任何东西永远呆在她身上。”<br />
——北极星教圣者，库尔班<br />
直到……第一艘船，带领着她的水手，突破了重重阻碍，海盗，海怪，风暴，巨浪。<br />
所有的困难，没能阻挡她，环绕了拉贝尔一圈，追到了自己的太阳。<br />
她为这片海洋，留下了属于自己的一笔。<br />
没人能否认她所留下的航迹，她的名字，叫做北极星。<br />
“北极星的荣光指引我等！”<br />
“每条能够远航的船，在拉贝尔，都是传奇！”<br />
“向所有，航行在海上的船只，致以最高的敬意！”<br />
——拉贝尔海军技术联合会，海洋法导语<br />
FG1120年，让我们跟随一条初生的船只，见证这个世界的风云际会，见证这片海洋的风暴与浪涛。<br />
是时候，起锚了！<br />
且看，大国扯皮，皇牌空战，魔法海战，脑血栓世界政治局势要素杂糅的团版海战大作，由Pps为您带来的世界最前线报道。<br />
I7z（已碎饼）［决战大洋］精神续作，［船生团］，一同［为传奇喝彩］，［为平淡高歌］！<br />
Warning……Warning……Warning……<br />
“所有……海上的……”<br />
“立刻机……躲避……风暴……”<br />
“重复……”<br />
“大海已被染红，空气正在燃烧！”<br />
“子夜已到……我们必须为拉贝尔争取黎明！”<br />
期待你的留言！<br />
<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
※短评：如下<br />
+跌宕起伏的主线剧情<br />
+轻松愉快的日常剧情<br />
+丰富的战斗/养成机制<br />
+无比勤勉的更新<br />
+量大管饱<br />
&gt;没事养龙团<br />
<font color=""#789922"">&gt;&gt;No.35236442</font> <br />
<br />
※短评：机制非常新颖，更新稳定，文本量大，现在刚刚起步(=ﾟωﾟ)=<br />
&gt;不知该算什么团<br />
<font color=""#789922"">&gt;&gt;No.43087389</font> <br />
<br />
※短评：(*ﾟ∇ﾟ)剧情走向大概是小师妹闯世界顺便泡男人女人之类的<br />
&gt;茶艺大师<br />
<font color=""#789922"">&gt;&gt;No.43127113</font> <br />
<br />
※短评：这个团不错，半龙人少女厨娘的异世界冒险，po文笔不错，小娜昂可爱，骰娘很会整花活<br />
&gt;半龙人厨娘团<br />
<font color=""#789922"">&gt;&gt;No.41932238</font>  <br />
<br />
※短评：推荐这个团(=ﾟωﾟ)=语言有点匮乏，总之就是挺好看的<br />
&gt;异人团<br />
<font color=""#789922"">&gt;&gt;No.42196133</font>  <br />
<br />
※短评：目的是在以江南的文笔为前提描绘出一个惊心动魄的瑰丽故事，来让主角拥有一个轰轰烈烈的结局吧( ﾟωﾟ)<br />
&gt;龙族团<br />
<font color=""#789922"">&gt;&gt;No.42389505</font>  <br />
<br />
※短评：八成要咕但是还是想让人看看( ﾟ∀。<br />
&gt;金丝雀团<br />
<font color=""#789922"">&gt;&gt;No.43250258</font> <br />
<br />
※短评：又双叒自荐小冒险团( ﾟ∀。)无大纲看个乐<br />
&gt;晚安冒险团<br />
<font color=""#789922"">&gt;&gt;No.43375079</font> <br />
<br />
❈短评：新人团主/以文字形式表演怪核<br />
&gt;商场团<br />
<font color=""#789922"">&gt;&gt;No.43517160</font><br />
<br />
❈新人团主，即兴团，可能周更<br />
&gt;网游团<br />
<font color=""#789922"">&gt;&gt;No.43559267</font><br />
<br />
❈宴会团<br />
<font color=""#789922"">&gt;&gt;No.43564852</font><br />
<br />
❈有趣炼金团<br />
<font color=""#789922"">&gt;&gt;No.35073549</font><br />
<br />
❈混沌混炖团<br />
<font color=""#789922"">&gt;&gt;No.28568695</font><br />
<br />
❈短评:风格独特<br />
&gt;武器团<br />
<font color=""#789922"">&gt;&gt;No.35419530</font><br />
<br />
❈短评:依旧是西幻随缘团，目前正在做海皇、养猫猫、美食直播，以及进城创业励志的位置上。坏消息是血神最近又没饭吃了( ﾟπ 。)<br />
本团长期招收roll点机器人<br />
&gt;《莎布·尼古拉斯只想过平静的生活》<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈短评:( ﾟ∀。)9鸽子娘化百合团来！<br />
<font color=""#789922"">&gt;&gt;No.43651225</font><br />
<br />
❈短评:欢迎应聘扮鬼或者游客入园･ﾟ( ﾉヮ´ )<br />
&gt;鬼屋团<br />
<font color=""#789922"">&gt;&gt;No.43644695</font><br />
<br />
❈短评:超短团大赛开了，欢迎各位捧场！<br />
&gt;超短团大赛<br />
<font color=""#789922"">&gt;&gt;No.43660941</font><br />
<br />
❈短评:( ﾟ∀。)自荐，我需要更多素材<br />
&gt;恐怖屋团<br />
<font color=""#789922"">&gt;&gt;No.43644799</font><br />
<br />
❈短评:推荐这个团！！！( ´∀`)b这个团很治愈，描写得真好！<br />
&gt;鲜花贩卖机团<br />
<font color=""#789922"">&gt;&gt;No.43657326</font><br />
<br />
❈短评:毛遂自荐。关于如何成为器灵、如何成为西幻世界里的血滴子、以及如何成为金属碎块被沉到大海里的故事。<br />
&gt;器灵团<br />
<font color=""#789922"">&gt;&gt;No.43399059</font><br />
<br />
❈短评:( ﾟ∀。)文笔很好的老鸽子新作，虽然还没开始，但是很期待<br />
&gt;骷髅团<br />
<font color=""#789922"">&gt;&gt;No.43717687</font><br />
<br />
❈短评:( ﾟ∀。)人 推荐一下这个，现代耶稣与凡人玛利亚与毛绒玩具撒旦的同居生活<br />
<font color=""#789922"">&gt;&gt;No.43694996</font><br />
<br />
❈短评:( ﾟ∀。)推荐这个多人，渲染合理有趣，游玩时间随意，且反馈速度也很快<br />
<font color=""#789922"">&gt;&gt;No.43734705</font><br />
<br />
<br />
◆挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
◆多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
◆碎饼反省<br />
「欢迎记念」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font> <br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
43827144,1635140091,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43827083</font>",,,,
43827235,1635140320,77eERZc,"<font color=""#789922"">&gt;&gt;No.43827144</font>",,,,
43827319,1635140471,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43827083</font><br />
<font color=""#789922"">&gt;&gt;No.43827144</font><br />
<font color=""#789922"">&gt;&gt;No.43827235</font><br />
( ﾟ∀。)在整了在整了",,,,
43827345,1635140524,77eERZc,"<font color=""#789922"">&gt;&gt;No.43827319</font><br />
( ﾟ∀。)大概还要多久，我定个时到时候再回来刷新",,,,
43827362,1635140550,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43827345</font><br />
( ﾟ∀。)最佳答案：希腊奶",,,,
43827374,1635140570,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43827345</font><br />
2点应该能搞好吧( ﾟ∀。)",,,,
43827382,1635140582,7BQaFIh,伟大的鸽温克曾经说过，搞快点，要搞快一点,,,,
43827748,1635141316,5pIIUWx,"推个团(｀･ω･)<br />
<font color=""#789922"">&gt;&gt;No.43693165</font><br />
王道异世界冒险团，欢乐向，混沌环节只有前两页。更新稳定，文本不少，但读起来一点不累。",,,,
43827942,1635141647,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43827748</font><br />
(*ﾟーﾟ)7",,,,
43827992,1635141737,GwinKCY,( ﾟ∀。)看来还需要一点时间,,,,
43827999,1635141752,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43827992</font><br />
2点10分！",,,,
43828004,1635141760,77eERZc,"<font color=""#789922"">&gt;&gt;No.43827992</font><br />
( ﾟ∀。)大概多久",,,,
43828014,1635141775,77eERZc,"<font color=""#789922"">&gt;&gt;No.43827999</font><br />
( ﾟ∀。)好的",,,,
43828159,1635142046,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43827992</font><br />
2点20( ﾟ∀。)",,,,
43828194,1635142129,AxPkv3o,"跑团版多了个十分钟定点报时的番茄钟，<br />
好耶(つд⊂)",,,,
43828224,1635142183,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43828159</font><br />
<font color=""#789922"">&gt;&gt;No.43828194</font><br />
( ﾟ∀。)人",,,,
43828232,1635142204,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43828159</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
43828243,1635142232,LdhSrxF,( ﾟ∀。),,,,
43828315,1635142405,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43828194</font><br />
(*ﾟーﾟ)人",,,,
43828393,1635142560,dBmPPam,･ﾟ( ﾉヮ´ )我占一个观众席,,,,
43828484,1635142752,2HM9PTS,准备睡觉了，但居然会有多人团要开( ﾟ∀。)？那可不能睡了,,,,
43828486,1635142757,77eERZc,"<font color=""#789922"">&gt;&gt;No.43828159</font><br />
( ﾟ∀。)人",,,,
43828850,1635143480,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43828484</font><br />
( ﾟ∀ﾟ)根据我对这个串内Gwin人士的观察，你可能熬到睡着都……",,,,
43829182,1635144129,77eERZc,"<font color=""#789922"">&gt;&gt;No.43828850</font><br />
･ﾟ( ﾉヮ´ )你知道你这条发出来十分钟前他已经开了吗",,,,
43829231,1635144237,ALM5Alv,gwin的百合团出师不利啊( ´_ゝ`)旦,,,,
43829249,1635144256,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43829182</font><br />
( ﾟ∀ﾟ)说明我还不够熟悉，这很正常！",,,,
43829253,1635144260,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43829231</font><br />
( ・_ゝ・)",,,,
43829256,1635144268,7BQaFIh,gwin还不掀桌我也佩服，心情真好,,,,
43829269,1635144284,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43829231</font><br />
(`ε´ )快去更新挂机游戏！",,,,
43829281,1635144306,2HM9PTS,(　ˇωˇ)人,,,,
43829282,1635144306,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43829231</font><br />
( ﾟ∀。)7”唉",,,,
43829307,1635144334,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43829256</font><br />
( ﾟ∀。)我脾气很好的<br />
这点小事没什么的，怪我事先没说清楚啦",,,,
43829317,1635144356,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43829256</font><br />
该跑就跑，吧( ;ﾟдﾟ)<br />
这大约不算鸽<br />
<font color=""#789922"">&gt;&gt;No.43829253</font><br />
哎，我也不知道说啥安慰你( ﾟ∀。)7",,,,
43829334,1635144381,77eERZc,"<font color=""#789922"">&gt;&gt;No.43829281</font><br />
<font color=""#789922"">&gt;&gt;No.43829303</font><br />
(=ﾟωﾟ)=",,,,
43829336,1635144383,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43829269</font><br />
没人回复哇，等会更(`ε´ )",,,,
43829339,1635144387,TFztM8U,仔细想了想，百合粉红团对我来说还是太难了( ﾟ∀。),,,,
43829377,1635144447,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43829339</font><br />
哪里有粉红团Σ( ﾟдﾟ)？小心碎冰冰啊",,,,
43829409,1635144510,77eERZc,"<font color=""#789922"">&gt;&gt;No.43829339</font><br />
( ﾟ∀。)？？什么粉红团",,,,
43829428,1635144542,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43829339</font><br />
不是粉红团吧，只是贴贴( ﾟ∀。)",,,,
43829473,1635144625,TFztM8U,"<font color=""#789922"">&gt;&gt;No.43829377</font><br />
粉红团不是指玩家之间贴贴的团吗？难道是专指五位数？(|||ﾟДﾟ)<br />
(我不知道，我只是个一般向coc玩家( ﾟ∀。)",,,,
43829497,1635144676,77eERZc,"<font color=""#789922"">&gt;&gt;No.43829473</font><br />
( ﾟ∀。)粉红团在我印象里一般是专指五位数……",,,,
43829517,1635144698,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43829497</font>",,,,
43829597,1635144805,TFztM8U,懂了，总之都不是我这个车张女卡话都不会说的肥肥能扮演好的团,,,,
43829609,1635144822,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43829497</font>",,,,
43829725,1635145025,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43829597</font><br />
(｀･ω･)欢迎加入围观群众",,,,
43829803,1635145189,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43829473</font><br />
粉红一般就是指五位数，而且其中有很多会走向G的路线。大概吧。",,,,
43829832,1635145247,G00bwra,"<font color=""#789922"">&gt;&gt;No.43827748</font><br />
(=ﾟωﾟ)=感谢推荐，第一次写跑团，有人认可，好开心",,,,
43829938,1635145452,X3pmu9c,"( ﾟ∀。)咋了<font color=""#789922"">&gt;&gt;No.43829231</font>",,,,
43829999,1635145575,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43829938</font><br />
串就在首页，可以自己瞧瞧(｀･ω･)<br />
不是什么大事，一点小误会啦。而且已经过去了。",,,,
43830049,1635145663,X3pmu9c,( ﾟ∀。)说起来这两天多了4个多人团，团版好起来了,,,,
43830054,1635145679,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.43829999</font><br />
四连(´ﾟДﾟ`)",,,,
43830061,1635145684,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43829938</font><br />
难以言说( ﾟ∀。)<br />
两个“人不犯我我不犯人”的东北大汉，你瞅我我瞅你，然后干起来了<br />
这种感觉",,,,
43830063,1635145686,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43829999</font><br />
ᕕ( ﾟ∀。)ᕗ看到了",,,,
43830108,1635145753,ALM5Alv,"r点混沌团，来玩( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.43790667</font>",,,,
43830110,1635145756,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43830061</font><br />
( ﾟ∀。)一个不是东北大汉他是个绿皮",,,,
43830137,1635145793,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43830110</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ我说了绿皮但我不暴躁",,,,
43830175,1635145861,2HM9PTS,要永远相信我打字的时候是笑着的( ﾟ∀。),,,,
43830201,1635145899,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43830137</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ我又没说绿皮都是暴躁的",,,,
43830208,1635145915,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43830201</font><br />
( ﾟتﾟ)嘎嘎",,,,
43830212,1635145924,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43830175</font><br />
但你的血太容易上头了( ﾟ∀。)<br />
一拳干碎.jpg",,,,
43830221,1635145943,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43830175</font><br />
( ﾟ∀。)σ　哈哈",,,,
43830227,1635145951,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43830201</font><br />
没有吗？( ﾟ∀。)<br />
我看看( ` ・´)<br />
还真没有( ﾟ∀。)",,,,
43830234,1635145960,77eERZc,"<font color=""#789922"">&gt;&gt;No.43830175</font><br />
( ﾟ∀。)7<br />
[h] 阴阳酱说她也是笑着的 [/h]",,,,
43830250,1635145981,GwinKCY,|∀ﾟ,,,,
43830256,1635145987,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43830234</font><br />
艹･ﾟ( ﾉヮ´ )",,,,
43830276,1635146023,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43830212</font><br />
吃我一拳( ᑭ`д´)ᓀ",,,,
43830289,1635146045,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43830276</font><br />
吃我一拳( ᑭ`д´)ᓀ))д´)ᑫ",,,,
43830307,1635146078,LUB4rGi,之前的鹦鹉团咋不见了，忘记收藏了,,,,
43830334,1635146114,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43830307</font><br />
搜 复杂鸟类行为 试试( ﾟ∀。)",,,,
43830347,1635146136,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43830307</font><br />
在的呢，只是PO还没更(｀･ω･)<br />
<font color=""#789922"">&gt;&gt;No.43186647</font>",,,,
43830454,1635146355,X3pmu9c,( ﾟ∀。)说起来fpi无限团打算什么时候开啊,,,,
43830572,1635146548,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43830454</font>",,,,
43830879,1635147135,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43830454</font><br />
( ﾟ∀。)啥",,,,
43830979,1635147328,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43830454</font><br />
好像在看吧，有说要开吗( ﾟ∀。)",,,,
43831019,1635147387,8x8Qbld,"<font color=""#789922"">&gt;&gt;No.43830307</font><br />
搜 攻略老大爷 就找到了( ﾟ∀。)σ",,,,
43831038,1635147421,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43830879</font><br />
( ﾟ∀。)7难道是我记错了，我好像记得你提了一句要开无限团<font color=""#789922"">&gt;&gt;No.43830979</font><br />
( ﾟ∀。)..........完了，我记忆力越发不行了",,,,
43831091,1635147515,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43831038</font><br />
( ﾟ∀。)确实打算开，正在理解MS8的尾秒平方法",,,,
43831197,1635147705,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43831091</font><br />
大概什么时候开，需要帮助吗？多人还是单人( ﾟ∀。)",,,,
43831319,1635147937,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43831197</font><br />
( ﾟ∀。)多人不可能，太过麻烦，纯脑做不到。单人目前也没什么把握，还在准备",,,,
43831644,1635148492,MS8061N,"<font color=""#789922"">&gt;&gt;No.43831319</font><br />
无限团随心所欲就完事了。任务世界以粗略的世界观+主线任务为核心，里程碑分叉出几条支线就可以开始一个任务世界了。",,,,
43831693,1635148583,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43831644</font><br />
好自由哦( ﾟ∀。)",,,,
43831701,1635148607,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43831644</font><br />
( ﾟ∀。)pl分歧会不会很严重？",,,,
43831750,1635148703,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43831644</font><br />
( ﾟ∀。)9好",,,,
43831787,1635148787,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43831701</font><br />
反正各玩各的也不是不行( ﾟ∀。)",,,,
43831822,1635148865,MS8061N,"<font color=""#789922"">&gt;&gt;No.43831701</font><br />
还行吧，很多东西都是边跑边想的，一条任务线我大概会先预想个开端和结果，然后看pl操作和骰子导向不同的事件。",,,,
43831839,1635148895,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43831787</font><br />
( ﾟ∀。)单人团怎么各玩各的",,,,
