id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45522883,1639109278,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45522676</font><br />
( ﾟ∀。)我有想过的一种幻想生活是把脑子上的环境渲染机开起来，然后眼睛里面看到的就是虚拟装修的环境，但是肉体还是线下的，然后是各种标签和数值，大型朋友圈",,,,
45523031,1639109447,X3pmu9c,( ﾟ∀。)σ这就是鸽子的下场,2021-12-10/61b2d34596f22,.jpg,,
45523094,1639109533,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45523031</font><br />
怎么还没变成汤( ﾟ∀。)",,,,
45523097,1639109544,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45522755</font><br />
不，这个是完全不搭边的两码事。<br />
<br />
剧团式扮演这个称呼就表明了它的来源：剧场只有一个，在每一幕里，每个演员都要有事做，但他们的主要角色不一定会在这一幕里出现，因此，他们要扮演其他角色。<br />
<br />
说的通俗些就是，GM一次只能描写一个场景，又要确保这个场景里所有PL都有事做——那么就要给其他角色不在场的PL一个次要角色去充数了。<br />
<br />
这和秘密团的多线程多开、多视角同时进行是完全相反的，秘密团是靠GM飙CPU去搞定这个问题：不在场的角色会在另一个小房间里和GM对戏并推进他那边的剧情。",,,,
45523172,1639109656,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45523094</font><br />
( ﾟ∀。)9晚上就把它给炖了",,,,
45523195,1639109697,zDayRdY,"<font color=""#789922"">&gt;&gt;No.45523097</font><br />
cpu……我的cpu……",,,,
45523218,1639109723,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45523097</font><br />
烤脑花警告( ﾟ∀。)",,,,
45523260,1639109774,zDayRdY,下次开多人限5个人吧，为了我的脑花着想,,,,
45523332,1639109868,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45509309</font><br />
就是二尾和啊( ﾟ∀。)7<br />
前一个团的断钢真气是两个r的尾数相同就会强行发出来，切磋时会伤到小伙伴",,,,
45523368,1639109921,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45523097</font><br />
我把它搬到岛上时，思路是有一定变化的，但核心思想是没变的。<br />
<br />
如果只扮演一个角色，只看一个角色的视角，就会有一个问题：剧场上正在上演的一幕，势必是剧中那个时间点中最有趣的一段。我怎么能因为观众选择的视角不在场，就不给观众演这段呢？势必不行。<br />
<br />
所以只能让观众看的视角不断发生改变，台上现在谁最重要，就让观众的视角在谁身上，确保他们总是能欣赏到这部剧中最精彩的一幕。<br />
<br />
说得通俗点就是，一个团的一个时间点，总是有些角色在做日常工作而另一些角色在展开刺激的大冒险的。于是，我总是把视角给到那些在大冒险的角色上。",,,,
45523876,1639110670,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45523368</font><br />
( ﾟ∀。)有启发了，有种在看利用灯光技巧精心编剧出来的戏剧，如果观众视线不是聚焦在打最亮光的角色身上的话，甚至能变成明暗线/多线相互交替的感觉，多线我不会<br />
<br />
比如霍比特人一堆人跑前面去打仗，但有一个人跑到后面去偷钱，如果编在舞台上应该是这种效果：<br />
光亮的地方一群人正在演讲，然后眼尖的观众会看到后面黑乎乎的地方宝箱被打开了<br />
<br />
灯光随着主角视线转移过去，却看到宝物已经飞了",,,,
45523934,1639110764,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45523368</font><br />
UoG老师，可以帮忙看一下我的团吗<br />
我觉得我的团属于这种模式( ´д`)<br />
但我感觉我现在陷入了瓶颈，我也说不上来事怎么回事( TдT)<br />
<font color=""#789922"">&gt;&gt;No.45004618</font>",,,,
45524185,1639111126,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45523031</font><br />
( ﾟ∀。)",,,,
45524654,1639111826,c7KplxH,"<font color=""#789922"">&gt;&gt;No.45524185</font><br />
( ﾟ∀。)",,,,
45524691,1639111880,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45524654</font><br />
( ﾟ∀。)σ今晚我也喝鸽子汤",,,,
45524805,1639112078,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45522676</font><br />
<font color=""#789922"">&gt;&gt;No.45522755</font><br />
( ﾟ∀。)σ那么什么时候开团呢",,,,
45525181,1639112612,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45523934</font><br />
粗略地看了一遍，说一下我的理解( ﾟ∀。)<br />
<br />
首先剧团式扮演是不大适合在“完全对立”的视角间进行切换的，原因也很简单，PL会超游。如果是普通的TRPG，GM和PL可以在团外事先约好，大家拿到什么角色就尽全力去扮演那个角色，不要超游。<br />
<br />
但这事在岛上做不到，你没法阻止肥肥们去超游思考，然后偏向他们喜爱的一方。于是，如果要扮演完全对立的两方，经常是会有一方要吃瘪的。<br />
<br />
<font color=""#789922"">&gt;&gt;No.45347479</font><br />
<font color=""#789922"">&gt;&gt;No.45507681</font><br />
<br />
这位肥哥提出的问题大概就是主要问题了，多视角切换下，如果是完全对立的两方，很容易搞不懂“自己要干啥”。我的建议是，在切换视角的时候就比较直接明了地摆出目前视角在这个场景的“主要目的”，先让他们弄清楚现在他们要做啥。但问题还是我之前提到的问题——<br />
<br />
——你挡不住他们超游，他们肯定会想让对抗中的一方赢然后去阻扰另一方的。<br />
<br />
我们一般用剧团式扮演时，都是假定我们这个“剧团”有一个大家一致想要达成的目标，在这个基础下，每个“主要角色”有一个自己想要完成的目标。这个自我目标和大目标不应当是冲突的，可以没有太大关联，但最好不要冲突。<br />
<br />
当个人目标冲突时，在TRPG里，是两个玩家在团外商议怎么办，然后在团内做出扮演和抉择。在岛上...<br />
<br />
..我们交给喜欢不同角色的肥哥去处理吧|∀ﾟ",,,,
45525796,1639113563,zDayRdY,"<font color=""#789922"">&gt;&gt;No.45524805</font><br />
ᕕ( ᐛ )ᕗ面包会有的",,,,
45526073,1639113994,xjst8cA,"( ﾟ∀。)∵更新→没有pl<br />
又∵不更新→没有pl<br />
∴更新=不更新<br />
即咕咕咕(`ᝫ´ )",,,,
45526076,1639114001,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45525796</font><br />
( ﾟ∀。)旦",,,,
45526134,1639114098,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.45525181</font><br />
让两方pl打起来，妙啊ᕕ( ᐛ )ᕗ",,,,
45529273,1639119093,xjst8cA,( ﾟ∀。)团版什么时候才能有选项机器人啊,,,,
45529358,1639119230,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45525181</font><br />
(つд⊂)原来如此!",,,,
45529537,1639119515,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45525181</font><br />
ﾟ ∀ﾟ)ノ假如透过选项决定pl们最终扮演的主要角色呢?<br />
在中间的视角交互后，只给pl选中的这个角色控制权，这样会不会好一点呢(*ﾟーﾟ)",,,,
45529575,1639119575,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45529273</font><br />
1",,,,
45529593,1639119604,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45529273</font><br />
3333333！",,,,
45529639,1639119660,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45529575</font><br />
<font color=""#789922"">&gt;&gt;No.45529593</font><br />
好！( ﾟ∀。)那什么时候才能投入使用呢",,,,
45529643,1639119665,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45529537</font><br />
也是一个办法，这样其实就是PC游戏里到大结局前的“选线”了：在之前把所有人的各种想法冲突都展现给你看，最后问你想要和谁走。比如SMT5。",,,,
45529701,1639119741,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.45529643</font><br />
您的pl在等着您更新，请您空出时间后立刻前去更新，谢谢合作( ﾟ∀。)人( ﾟ∀。)",,,,
45529727,1639119772,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45529639</font><br />
(ゝ∀･)现在不是已经在用了吗？",,,,
45529751,1639119798,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45529701</font><br />
( ﾟ∀。)⊂彡☆))д´)<br />
不准跨串催更。",,,,
45529845,1639119920,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45529701</font><br />
更了更了( ﾟ∀。)",,,,
45529882,1639119970,xjst8cA,( ﾟ∀。)究竟是因为什么，我的团才会没有pl呢？,,,,
45529884,1639119977,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45529643</font><br />
不过我不会明着问要选谁的线呢･ﾟ( ﾉヮ´ )<br />
我会说：嘿，我感觉你们想选这个线，我就帮你们选了( ﾟ∀。)",,,,
45529907,1639120015,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.45529751</font><br />
ヾ(´ωﾟ｀)交流串不就是用来干这个的嘛，而且你去你的聊天室看看，我该转生了",,,,
45529915,1639120031,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45529882</font><br />
因为你不更( ﾟ∀。)",,,,
45529940,1639120068,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45529882</font><br />
( ﾟ∀。)哪些？",,,,
45529945,1639120072,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45529915</font><br />
( ﾟ∀。)也许吧……但是更了也没有啊",,,,
45529965,1639120095,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45529907</font><br />
( ﾟ∀。╬)",,,,
45529972,1639120104,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45529940</font><br />
( ﾟ∀。)哪些团已经不重要了，我只想知道为什么，以及如何解决",,,,
45530028,1639120180,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45529972</font><br />
以我个人的观感，你的团都只写个开头就不更了，我还有什么继续看它的必要吗( ﾟ∀。)",,,,
45530059,1639120227,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45529884</font><br />
也有，给每个选项做个倾向（没必要写出来，甚至没必要量化），最后看他们倾向哪边就选那边( ﾟ∀。)<br />
<br />
但我还是推荐和PL保持沟通，因为你要说不准他们描述的和你认为他们想的是不是一回事，有时候不是的，很多时候不是，尤其是在描述暗语的时候。<br />
<br />
比如当主视角选择对另一个角色说“‘送’他们回去”，这意思是暗示另一个角色在路上动手呢，还是安稳送他们回去呢？PL可能抱着不同想法选，但你得问清楚他们抉择的意图。",,,,
45530063,1639120232,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45529882</font><br />
题材小众？",,,,
45530132,1639120307,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45529972</font><br />
( ﾟ∀。)硬要说的话，应该是对你想写的故事不感兴趣？",,,,
45530136,1639120313,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45530028</font><br />
( ﾟ∀。)……这就转生ᕕ( ᐛ )ᕗ",,,,
45530155,1639120335,k14WUg6,"<font color=""#789922"">&gt;&gt;No.45529972</font><br />
<font color=""#789922"">&gt;&gt;No.45530028</font><br />
确实，不知道什么时候就有消失了，多来几次就失去了期待感，有事的话提一句都要好些",,,,
45530165,1639120344,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45530136</font><br />
( ﾟ∀。)别，不至于<br />
只能说这是双向选择的过程，我不选择这样的故事",,,,
45530198,1639120390,k14WUg6,两个写轻百合的都是大鸽子,,,,
45530224,1639120406,xjst8cA,"<font color=""#789922"">&gt;&gt;No.45530063</font><br />
<font color=""#789922"">&gt;&gt;No.45530132</font><br />
( ›´ω`‹ )爬了爬了",,,,
45530239,1639120431,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45530059</font><br />
假如描述清楚意图，pl们就不会顺着他们选择的那个角色行动，这种时候该怎么办呢(つд⊂)<br />
并且他们已经在之前的选择中失去了可以选择的其他所有角色视角",,,,
45530246,1639120439,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45530224</font><br />
( ﾟ∀。)所以你想写什么？",,,,
45530278,1639120485,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45529882</font><br />
( ﾟ∀。)可能是因为看百合的人没有那么多了吧",,,,
45530318,1639120531,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45530224</font><br />
( ﾟ∀。)不过我觉得百合应该不算小众题材吧……大概？喜欢百合的肥哥应该挺多。<br />
岛上bl才是小众题材( ´ー`)",,,,
45530384,1639120616,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45530318</font><br />
( ﾟ∀。)但是pl粘度很高，且讨论力相当强。",,,,
45530396,1639120634,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45530239</font><br />
不是你描述清意图，是你要让PL描述清他们选这个选项的意图。然后，最终决定权在你的手上。你觉得这个选项无法完成他们的意图，总归是能直说并且要求他们重选，并且不给他们自拟机会的。",,,,
45530514,1639120778,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45530384</font><br />
确实ﾟ∀ﾟ)σ",,,,
45530567,1639120855,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45530396</font><br />
假如，我是说假如，我给pl们的选项实现了他们的意图，但是手段和方法可能让pl望而却步……<br />
但如果不选就不会实现意图呢<br />
･ﾟ( ﾉд`ﾟ)只能改大纲了吗",,,,
45530666,1639121004,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45529882</font><br />
答案是快速推进剧情用高潮点来吸引pl( ﾟ∀。)！",,,,
45530762,1639121146,9H1JZmQ,"<font color=""#789922"">&gt;&gt;No.45530567</font><br />
可以把除此之外的其他选项设的毫无吸引力( ﾟ∀。)",,,,
45530832,1639121222,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45530567</font><br />
( ﾟ∀。)做苦涩选择的是他们，不是你啊。把选项弄得合理就行，然后喝着东西看他们苦恼吧。",,,,
45530874,1639121287,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45530832</font><br />
( `д´)这样也太地狱了!",,,,
45530984,1639121417,TPS5GbC,( ﾟ∀。)四万多回复要看到什么时候啊！,,,,
45531008,1639121450,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45530984</font><br />
( ﾟ∀。)旦<br />
是新团主？想找些经验？",,,,
45531041,1639121496,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.45531008</font><br />
( ﾟ∀。)是否是钓鱼？",,,,
45531095,1639121573,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45531041</font><br />
( ﾟ∀。)？在说什么钓鱼",,,,
45531113,1639121598,ANFuL4y,团版不排斥【新人团主】的说法( ﾟ∀。),,,,
45531209,1639121733,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45531041</font><br />
( ﾟ∀。)新团主与A岛新人不是同一种。",,,,
45531481,1639122145,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.37816030</font><br />
( ﾟ∀。)这个问题似乎没有得到解答？",,,,
45531485,1639122154,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45530832</font><br />
另外照我的经验来看，pl们承受了挫败感就会逃跑(*ﾟーﾟ)",,,,
45531528,1639122206,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45531485</font><br />
(*ﾟ∇ﾟ)那是pua的还不够",,,,
45531563,1639122251,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45531528</font><br />
(*ﾟ∇ﾟ)在挫败之下为了挽回错误修复关系一错再错才是最有趣的",,,,
45531589,1639122292,skYlePz,"<font color=""#789922"">&gt;&gt;No.45529882</font><br />
你什么时候好好地、顺利地、稳定更新地完结一个团(╬ﾟдﾟ)",,,,
45531633,1639122346,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45531528</font><br />
(つд⊂)请教导我pua的诀窍",,,,
45531652,1639122369,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45531485</font><br />
是的，但本就没有十全十美的选项( ﾟ∀。)<br />
<br />
如果你不准备让所有角色都顺着PL的意去动，要让他们有自己的想法方针，那总是要付出代价的。",,,,
45531662,1639122387,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.45531589</font><br />
算了吧，放弃了",,,,
45531687,1639122416,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45531633</font><br />
( ﾟ∀。)我不知道，我从来不搞这套的",,,,
45531701,1639122424,skYlePz,"<font color=""#789922"">&gt;&gt;No.45531481</font><br />
大草，别真的把两千多页都翻一遍啊･ﾟ( ﾉヮ´ ) 不仅浪费时间，还有不少团主的黑历史藏在之前的回复里",,,,
45531713,1639122446,skYlePz,"<font color=""#789922"">&gt;&gt;No.45531662</font><br />
･ﾟ( ﾉд`ﾟ) nooooooo",,,,
45531725,1639122454,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45531662</font><br />
( ﾟ∀。)7”",,,,
45531750,1639122476,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45531563</font><br />
( ﾟ∀。)…… <font color=""#789922"">&gt;&gt;No.45531687</font><br />
( ﾟ∀。)σ你看看你的团.jpg",,,,
45531775,1639122523,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.37853322</font><br />
( ﾟ∀。)有吸引力的串首是否必须？",,,,
45531776,1639122524,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45531662</font><br />
( ;ﾟдﾟ)不要啊——",,,,
45531804,1639122561,skYlePz,"<font color=""#789922"">&gt;&gt;No.45531662</font><br />
要不这样<br />
<br />
你一旦感觉想咕咕了就往团里藏很多即死r点或者决策，出来就直接BE完结( `_っ´)  ",,,,
45531809,1639122569,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45531775</font><br />
( ﾟ∀。)几乎是的<br />
但如果其他方面硬实力足够，那没有也不是不行？",,,,
45531814,1639122574,vmEpdGG,( ﾟ∀。)正经点说就是让玩家们付出足够多的成本咯，时间成本也好脑力分析成本也好对角色的情感成本也好，付出越多越恋恋不舍，越想在有挫折时翻盘,,,,
45531822,1639122584,skYlePz,"<font color=""#789922"">&gt;&gt;No.45531804</font><br />
争取形成新的特色( `_っ´)",,,,
45531858,1639122647,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45531775</font><br />
( ﾟ∀。)真的在翻啊。",,,,
45531874,1639122668,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45531485</font><br />
我觉得挫败感并不是那么准确。<br />
我个人认为弃团的原因会有两个。（这也是我在游玩时半途弃团的主要原因）<br />
<br />
一个是与另一方的pl抗衡失败，人物的走向脱离了我的设想，我设计的方案不会被采纳，整个剧情也已经不是我想要的，那我也没必要看下去。<br />
最典型的就是正直导向vs邪恶导向。<br />
<br />
另一个是剧情故事本身走到了我不喜欢的发展。这种我觉得剧情向的团比较常见。比如你预见到接下来发生的剧情不是你喜欢的，不是你能接受的。这和看小说中途弃文比较类似。<br />
<br />
我觉得，如果一个团是“健康”的，那么pl遇到挫败的第一反应是思考补救措施以及心疼角色。<br />
当然也不排除这个挫折过于“过分”导致pl努而弃团。<br />
<br />
*“健康”指产品概念中的健康",,,,
45531877,1639122674,UUzPBsG,什么时候才能把团删完呢( ﾟ∀。),,,,
45531878,1639122677,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45531750</font><br />
( ﾟ∀。)团？什么团",,,,
45531890,1639122696,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45531589</font><br />
(╬ﾟдﾟ)退钱！ 咕咕咕！",,,,
45531933,1639122745,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45531877</font><br />
( ﾟ∀。)7”<br />
哇——",,,,
45531957,1639122791,skYlePz,"<font color=""#789922"">&gt;&gt;No.45531877</font><br />
别啊我超，这里又不止你一个往死里咕咕的团主，你看看FPI，不是还理直气壮地活得好好的",,,,
45531970,1639122809,X3pmu9c,( ﾟ∀。)说起来，最近是不是都没开领饼,,,,
45531974,1639122812,FPI6J03,( ﾟ∀。)确实没想到,,,,
45531998,1639122840,skYlePz,"<font color=""#789922"">&gt;&gt;No.45531890</font><br />
･ﾟ( ﾉヮ´ ) 明天再咕，明天<br />
<br />
这个团写过大纲的･ﾟ( ﾉヮ´ ) ",,,,
45531999,1639122842,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45531957</font><br />
( ﾟ∀。)9一石二鸟学到了",,,,
45532040,1639122895,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45531957</font><br />
･ﾟ( ﾉヮ´ )<br />
FPI：？",,,,
45532055,1639122917,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45531957</font><br />
(｀･ω･)我咕一个坑是一个坑，每个弃掉的团都会是开新团的动力，为了做得更好。",,,,
45532077,1639122962,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45531957</font><br />
⊂彡☆))∀`)怎么说话的",,,,
45532138,1639123055,skYlePz,"<font color=""#789922"">&gt;&gt;No.45532055</font><br />
确实，你现在的团也克服诸多阻力一直在写(ﾉ)`ω´(ヾ)",,,,
45532176,1639123094,9OwCICY,"<font color=""#789922"">&gt;&gt;No.45531874</font><br />
ᕕ( ᐛ )ᕗ我感觉这两种弃团原因我都阻止不了耶",,,,
45532269,1639123212,c7KplxH,坏了，我成鸽子了( ﾟ∀。),,,,
45532308,1639123256,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45532138</font><br />
( ﾟ∀。)旦<br />
逐渐忘记其他团怎么开，变成了纯多人团主。",,,,
45532473,1639123502,0DLLwdE,混沌超短团真快乐( ﾟ∀。)光速ENDING,,,,
45532517,1639123551,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45532308</font> 我看着你现在跑的这个，觉着FPI你真的很适合多人团( ﾟ∀。)",,,,
45532595,1639123645,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.38091743</font><br />
( ﾟ∀。)所以究竟怎么才能紧密结合啊？",,,,
45532989,1639124140,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45532517</font><br />
( ﾟ∀。)毕竟已经开过不少，有些经验。",,,,
45533034,1639124195,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45532595</font><br />
( ﾟ∀。)机制为剧情服务，为了达成更好的节奏与更有趣的叙事角度",,,,
45533176,1639124387,ANFuL4y,( ﾟ∀。)竟然真的在看！,,,,
45533222,1639124455,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45533176</font>",,,,
45533239,1639124472,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45533176</font><br />
( ﾟ∀。)7”我估计看到一半，机制报断更就放弃了吧",,,,
45533390,1639124639,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45531713</font><br />
你知道我要说什么，sKy(`ᝫ´ )",,,,
45533470,1639124741,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.45533239</font><br />
( ﾟ∀。)7准备整理一下",,,,
45533609,1639124953,c7KplxH,好想写ghs的团啊( ﾟ∀。),,,,
45533655,1639125023,2HM9PTS,你们谁知道jwww的另一个团是什么，麻烦帮我指一下路( ﾟ∀。)7”,,,,
45533734,1639125145,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.45533470</font><br />
ᕕ( ᐛ )ᕗ晚上开整！",,,,
45534093,1639125663,skYlePz,"<font color=""#789922"">&gt;&gt;No.45533390</font><br />
不急( ﾟωﾟ)",,,,
45534110,1639125684,skYlePz,"<font color=""#789922"">&gt;&gt;No.45533734</font><br />
ﾟÅﾟ )bbb",,,,
45534308,1639125948,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45533470</font><br />
( ﾟ∀。)整理什么？",,,,
45534412,1639126089,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.45534308</font><br />
( ﾟ∀。)机制串里的有效内容",,,,
45534448,1639126135,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45534412</font><br />
( ﾟ∀。)b<br />
工作量相当大，请加油",,,,
45534454,1639126139,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45534412</font><br />
那大概没有个几天整理不完罢( ﾟ∀。)！",,,,
45534481,1639126164,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45534454</font><br />
（完全不鸽）",,,,
45534498,1639126189,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45533655</font><br />
( ﾟ∀。)跑团接龙的那个啊，咋啦",,,,
45534534,1639126231,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.45534454</font><br />
<font color=""#789922"">&gt;&gt;No.45534481</font><br />
( ﾟ∀。)！",,,,
45534584,1639126292,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.45534498</font><br />
他前阵子说这两天忙着开另外一个，妖怪团顾不上开，现在他两天没有出现在妖怪团了，我也不知道他另外开的是哪个，所以打算找找他( ﾟ∀。)",,,,
45534585,1639126293,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.45534534</font><br />
( ﾟ∀。)好像还有个答疑串！",,,,
45534624,1639126351,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45534534</font><br />
( ﾟωﾟ)<br />
整理之后放哪，我想看",,,,
45534660,1639126394,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.45534624</font><br />
( ﾟ∀。)备忘录",,,,
45534711,1639126457,TPS5GbC,"<font color=""#789922"">&gt;&gt;No.45534660</font><br />
( ﾟ∀。)等整理完了再放日记版吧",,,,
